time,jd,wd,status
21-12-52,113.864090,22.606985,1
21-13-5,113.858307,22.574892,0
21-13-7,113.860237,22.576323,1
21-13-20,113.895653,22.575136,0
21-13-30,113.892715,22.578796,1
21-13-43,113.905647,22.555292,0
21-13-47,113.900505,22.561333,1
21-13-55,113.902161,22.559219,0
21-13-59,113.898544,22.567553,1
21-14-6,113.893837,22.565275,0
21-14-25,113.908455,22.568022,1
21-14-27,113.908829,22.570614,0
21-14-33,113.894104,22.584658,1
21-14-32,113.895653,22.582567,0
21-14-33,113.894104,22.584658,1
21-14-36,113.886711,22.588287,0
21-15-5,113.873802,22.597198,1
21-15-14,113.887901,22.588873,0
21-15-16,113.884476,22.587074,1
21-15-55,113.880287,22.593021,0
21-16-3,113.877846,22.593243,1
21-16-22,113.900291,22.563843,0
21-16-31,113.895042,22.574717,1
21-16-39,113.904091,22.557859,0
21-16-40,113.905724,22.559925,1
21-16-59,113.891083,22.577988,0
21-17-0,113.892075,22.578787,1
21-17-6,113.888527,22.587818,0
21-17-12,113.891029,22.580193,1
21-17-18,113.899628,22.583849,0
21-17-23,113.893417,22.580235,1
21-17-35,113.895645,22.578793,0
21-18-4,113.902817,22.575434,1
21-18-33,113.883202,22.573538,0
21-18-39,113.891991,22.567326,1
21-18-47,113.906281,22.563971,0
21-18-54,113.899033,22.566599,1
21-19-8,113.874580,22.596518,0
21-19-15,113.887939,22.588867,1
21-19-28,113.889442,22.570780,0
21-19-50,113.906143,22.563984,1
21-19-58,113.878708,22.574343,0
21-20-5,113.874573,22.575272,1
21-20-13,113.860474,22.571135,0
21-20-56,113.887459,22.588503,1
21-21-0,113.875053,22.586742,0
21-21-5,113.869743,22.594856,1
21-21-10,113.881195,22.581036,0
21-21-12,113.884232,22.579588,1
21-21-30,113.847427,22.608322,0
21-21-50,113.891495,22.561962,1
21-22-5,113.894745,22.562780,0
21-22-10,113.895256,22.558575,1
21-22-13,113.889885,22.563894,0
21-22-26,113.899437,22.566610,1
21-22-35,113.920555,22.578569,0
21-23-0,113.888649,22.587618,1
21-23-6,113.894371,22.567617,0
21-23-14,113.899139,22.566572,1
21-23-20,113.898445,22.584322,0
21-23-55,113.878571,22.583202,1
22-0-0,113.891212,22.571224,0
22-0-45,113.894180,22.557653,1
22-0-48,113.887383,22.559813,0
22-1-0,113.875465,22.577362,1
22-1-5,113.891403,22.559910,0
22-1-9,113.894791,22.559233,1
22-1-16,113.873726,22.589619,0
22-1-34,113.894974,22.583242,1
22-1-41,113.897408,22.568636,0
22-2-7,113.893547,22.561752,1
22-2-14,113.895073,22.584082,0
22-2-37,113.902328,22.569284,1
22-2-39,113.901070,22.568159,0
22-2-42,113.897545,22.562765,1
22-2-51,113.855637,22.618336,0
22-2-55,113.869652,22.601488,1
22-3-5,113.897232,22.580940,0
22-3-16,113.896095,22.569937,1
22-3-18,113.894379,22.562372,0
22-3-17,113.894600,22.564613,1
22-3-20,113.894226,22.562246,0
22-4-3,113.894905,22.576418,1
22-4-8,113.887283,22.578625,0
22-4-41,113.894791,22.576498,1
22-4-47,113.879059,22.586784,0
22-5-17,113.895012,22.574615,1
22-5-21,113.905273,22.555822,0
22-6-50,113.906670,22.564259,1
22-6-56,113.915642,22.574209,0
22-7-4,113.893005,22.578287,1
22-7-12,113.882439,22.570599,0
22-7-40,113.886765,22.561314,1
22-7-46,113.898109,22.571062,0
22-7-49,113.901932,22.569208,1
22-7-52,113.906563,22.560572,0
22-8-9,113.899879,22.566133,1
22-8-39,113.927986,22.669628,0
22-9-12,113.872902,22.598158,1
22-9-21,113.895966,22.559233,0
22-9-32,113.906952,22.560883,1
22-9-42,113.908188,22.565584,0
22-10-4,113.899277,22.578802,1
22-10-9,113.895363,22.574902,0
22-10-12,113.895859,22.576981,1
22-10-24,113.902412,22.559376,0
22-10-28,113.904343,22.561462,1
22-10-43,113.883026,22.550257,0
22-10-46,113.880104,22.559843,1
22-10-52,113.871300,22.574947,0
22-10-56,113.860352,22.576403,1
22-11-13,113.921158,22.589727,0
22-11-15,113.914040,22.585009,1
22-11-34,113.841736,22.632086,0
22-11-32,113.846512,22.624681,1
22-11-33,113.842873,22.630754,0
22-11-51,113.881340,22.584314,1
22-12-6,113.895149,22.566818,0
22-12-12,113.900322,22.565653,1
22-12-17,113.907928,22.570974,0
22-12-21,113.908424,22.565939,1
22-12-25,113.902161,22.563803,0
22-12-23,113.904175,22.562424,1
22-12-25,113.902077,22.563808,0
22-12-26,113.903175,22.562733,1
22-12-30,113.899292,22.557955,0
22-12-34,113.908226,22.565674,1
22-12-46,113.873245,22.588549,0
22-12-47,113.875519,22.586275,1
22-12-53,113.881195,22.584337,0
22-13-44,113.894279,22.583998,1
22-14-26,113.819420,22.647196,0
22-14-56,113.857910,22.584633,1
22-15-9,113.836754,22.614265,0
22-15-11,113.835716,22.609198,1
22-15-31,113.817055,22.692955,0
22-15-36,113.827621,22.695492,1
22-16-18,113.862114,22.569389,0
22-16-20,113.858452,22.565413,1
22-16-24,113.851402,22.572729,0
22-16-27,113.849930,22.572254,1
22-16-58,113.904709,22.578833,0
22-17-0,113.905670,22.577667,1
22-17-26,113.881439,22.571741,0
22-17-50,113.899277,22.578905,1
22-17-54,113.899704,22.580463,0
22-18-4,113.907188,22.578842,1
22-18-8,113.914635,22.579336,0
22-18-9,113.915573,22.580296,1
22-18-32,113.896919,22.565060,0
22-18-34,113.893272,22.567892,1
22-18-43,113.869675,22.594715,0
22-18-44,113.873199,22.597002,1
22-19-10,113.899704,22.563202,0
22-19-12,113.898125,22.563808,1
22-19-58,113.805740,22.738087,0
22-20-46,113.877625,22.593393,1
22-20-57,113.856827,22.583708,0
22-21-0,113.859566,22.581406,1
22-21-5,113.863350,22.573818,0
22-21-11,113.883041,22.564922,1
22-21-15,113.889221,22.564043,0
22-21-17,113.893867,22.566668,1
22-21-21,113.896011,22.565914,0
22-21-25,113.890007,22.577078,1
22-21-30,113.896660,22.584700,0
22-21-40,113.895378,22.581722,1
22-21-50,113.891197,22.562168,0
22-21-51,113.893906,22.559795,1
22-21-57,113.901772,22.564526,0
22-22-3,113.901978,22.569410,1
22-22-18,113.864479,22.581415,0
22-23-27,113.876884,22.584929,1
22-23-34,113.896904,22.583010,0
22-23-45,113.899284,22.561342,1
22-23-56,113.887848,22.569073,0
22-23-59,113.882431,22.571144,1
23-0-3,113.874939,22.567936,0
23-0-7,113.880325,22.566572,1
23-0-9,113.886116,22.566914,0
23-0-42,113.889580,22.585535,1
23-0-45,113.898491,22.584482,0
23-0-57,113.898911,22.562988,1
23-1-0,113.905457,22.565687,0
23-1-7,113.898468,22.563335,1
23-1-10,113.891357,22.571398,0
23-1-19,113.892326,22.561188,1
23-1-20,113.889847,22.563507,0
23-1-43,113.894470,22.576838,1
23-1-47,113.883896,22.581610,0
23-1-48,113.884186,22.579592,1
23-1-52,113.877213,22.579149,0
23-2-2,113.892464,22.573528,1
23-2-4,113.887733,22.578201,0
23-2-13,113.899330,22.578320,1
23-2-24,113.856071,22.573122,0
23-2-46,113.897324,22.577045,1
23-2-48,113.897156,22.578259,0
23-6-55,113.904816,22.566589,1
23-6-58,113.914810,22.572487,0
23-7-7,113.906281,22.565104,1
23-7-14,113.886551,22.588173,0
23-7-39,113.882759,22.565561,1
23-7-45,113.865295,22.571302,0
23-7-52,113.855820,22.577337,1
23-8-1,113.875710,22.579138,0
23-8-3,113.881699,22.577324,1
23-8-9,113.882561,22.570562,0
23-8-40,113.856415,22.573713,1
23-8-52,113.884880,22.562893,0
23-8-53,113.886574,22.561668,1
23-9-8,113.894249,22.580723,0
23-9-12,113.896027,22.575535,1
23-9-18,113.896851,22.565027,0
23-9-23,113.903854,22.565699,1
23-9-37,113.882271,22.592781,0
23-10-43,113.892799,22.578608,1
23-11-13,113.894478,22.568157,0
23-11-20,113.888863,22.583395,1
23-11-23,113.887863,22.589050,0
23-11-38,113.894699,22.571213,1
23-11-47,113.886513,22.561193,0
23-11-57,113.904167,22.561907,1
23-12-10,113.886902,22.579065,0
23-12-11,113.885872,22.580177,1
23-12-49,114.041206,22.731981,0
23-14-3,113.872536,22.590137,1
23-14-2,113.870911,22.592381,0
23-14-3,113.873535,22.588291,1
23-14-10,113.858658,22.585609,0
23-14-18,113.859047,22.571747,1
23-14-22,113.857849,22.582302,0
23-14-31,113.863091,22.568680,1
23-14-50,113.889870,22.581467,0
23-14-55,113.889130,22.583595,1
23-15-3,113.915367,22.589043,0
23-15-6,113.912003,22.583176,1
23-15-16,113.897942,22.573128,0
23-15-20,113.900391,22.570698,1
23-15-29,113.895378,22.554510,0
23-15-41,113.898209,22.567713,1
23-15-51,113.882408,22.571077,0
23-15-54,113.884064,22.565262,1
23-16-0,113.872726,22.560669,0
23-16-2,113.873795,22.565001,1
23-16-13,113.895012,22.568382,0
23-16-21,113.898766,22.563040,1
23-16-26,113.898239,22.554153,0
23-16-36,113.899895,22.563517,1
23-16-46,113.892418,22.550682,0
23-16-48,113.891106,22.550817,1
23-17-0,113.855659,22.572388,0
23-17-8,113.877991,22.573996,1
23-17-17,113.897346,22.565010,0
23-17-38,113.892525,22.590845,1
23-17-43,113.903214,22.581823,0
23-17-51,113.883255,22.578754,1
23-18-0,113.862190,22.579206,0
23-17-59,113.861534,22.575432,1
23-18-2,113.864975,22.582140,0
23-18-31,113.903137,22.580326,1
23-18-43,113.904106,22.568953,0
23-18-48,113.897751,22.568308,1
23-19-2,113.908707,22.562437,0
23-19-5,113.902542,22.563532,1
23-19-13,113.910835,22.578983,0
23-19-13,113.910149,22.581430,1
23-19-29,113.919113,22.601919,0
23-19-49,113.896194,22.574917,1
23-19-50,113.898499,22.572601,0
23-20-0,113.901726,22.560287,1
23-20-9,113.885620,22.587845,0
23-20-17,113.883492,22.578825,1
23-20-22,113.883453,22.581963,0
23-20-29,113.888939,22.576902,1
23-20-57,113.904671,22.571018,0
23-21-27,113.896492,22.581013,1
23-21-44,113.889793,22.584932,0
23-21-46,113.890068,22.584505,1
23-22-13,113.906937,22.576172,0
23-22-20,113.897110,22.564768,1
23-22-32,113.898773,22.563000,0
23-22-35,113.901970,22.560482,1
23-22-43,113.880348,22.590235,0
23-23-3,113.896606,22.582863,1
23-23-6,113.891785,22.583042,0
23-23-11,113.893532,22.586847,1
23-23-14,113.896828,22.582994,0
23-23-20,113.888306,22.588783,1
23-23-24,113.888290,22.582758,0
24-0-46,113.903145,22.561407,1
24-0-49,113.893990,22.559835,0
24-1-2,113.895554,22.566347,1
24-1-16,113.835930,22.602663,0
24-1-36,113.868622,22.576073,1
24-1-40,113.865593,22.571747,0
24-1-41,113.868774,22.575945,1
24-1-49,113.901482,22.554060,0
24-2-1,113.901314,22.564756,1
24-2-7,113.901733,22.568810,0
24-2-12,113.899475,22.566809,1
24-2-25,113.837036,22.629116,0
24-3-54,113.897102,22.574032,1
24-3-57,113.902931,22.564095,0
24-4-54,113.894714,22.576567,1
24-4-59,113.884491,22.587053,0
24-5-1,113.881714,22.584776,1
24-5-3,113.885208,22.580641,0
24-7-37,113.896172,22.575678,1
24-7-52,113.878716,22.588646,0
24-8-1,113.877106,22.600355,1
24-8-3,113.873260,22.597168,0
24-8-11,113.873940,22.597637,1
24-8-19,113.878761,22.587084,0
24-8-29,113.878471,22.598339,1
24-8-36,113.898018,22.561733,0
24-8-40,113.891319,22.557545,1
24-8-46,113.898140,22.572990,0
24-8-50,113.890495,22.575438,1
24-8-54,113.890572,22.589619,0
24-9-12,113.874077,22.597754,1
24-9-22,113.890770,22.566828,0
24-9-24,113.890755,22.566816,1
24-9-32,113.908920,22.574760,0
24-9-43,113.914490,22.588175,1
24-9-52,113.881454,22.584198,0
24-10-11,113.881035,22.590216,1
24-10-22,113.844666,22.600334,0
24-10-26,113.859077,22.604254,1
24-10-32,113.877892,22.579550,0
24-10-34,113.875061,22.576468,1
