time,jd,wd,status
22-17,114.267250,22.736217,0
22-22,114.267250,22.736217,1
22-22,114.267250,22.736217,0
22-22,114.267250,22.736217,1
22-23,114.267250,22.736217,0
22-23,114.267250,22.736217,1
22-23,114.273186,22.742783,0
22-23,114.247566,22.736250,1
23-0,114.233498,22.705418,0
23-0,114.261848,22.733549,1
23-0,114.271248,22.728582,0
23-0,114.274048,22.733467,1
23-0,114.289047,22.730867,0
23-3,114.247734,22.737017,1
23-3,114.247734,22.737017,0
23-8,114.247734,22.737017,1
23-8,114.247734,22.737017,0
23-16,114.247734,22.737017,1
23-17,114.247734,22.737017,0
23-17,114.247734,22.737017,1
23-18,114.247734,22.737017,0
23-18,114.247734,22.737017,1
23-18,114.247734,22.737017,0
23-18,114.247734,22.737017,1
23-18,114.247734,22.737017,0
23-18,114.236214,22.722517,1
23-18,114.247765,22.731150,0
23-18,114.248833,22.734550,1
23-18,114.257713,22.732283,0
23-19,114.262871,22.721832,1
23-19,114.274818,22.731350,0
23-21,114.233299,22.725317,1
23-21,114.223618,22.729317,0
23-22,114.235748,22.722349,1
23-22,114.235634,22.722918,0
23-22,114.235634,22.722918,1
23-22,114.266380,22.732134,0
23-22,114.265366,22.732651,1
23-22,114.258202,22.742901,0
23-22,114.235565,22.722483,1
23-23,114.202866,22.725100,0
23-23,114.235680,22.722183,1
23-23,114.238647,22.722982,0
23-23,114.250771,22.735367,1
23-23,114.223801,22.729317,0
23-23,114.223801,22.729317,1
23-23,114.209099,22.719316,0
23-23,114.211052,22.721817,1
24-0,114.235947,22.715567,0
24-0,114.281967,22.728251,1
24-0,114.282249,22.746651,0
24-1,114.240913,22.728268,1
24-1,114.272316,22.750601,0
24-1,114.272385,22.750299,1
24-1,114.249466,22.712084,0
24-3,114.248085,22.736250,1
24-3,114.227585,22.723949,0
24-7,114.264084,22.742067,1
24-7,114.264084,22.742067,0
24-7,114.264084,22.742067,1
24-8,114.264084,22.742067,0
24-8,114.264084,22.742067,1
24-8,114.264084,22.742067,0
24-9,114.232399,22.712317,1
24-9,114.249580,22.705767,0
24-10,114.273270,22.732218,1
24-10,114.269516,22.735283,0
24-11,114.266479,22.736900,1
24-11,114.242218,22.716084,0
24-11,114.238869,22.732082,1
24-12,114.266197,22.736668,0
24-13,114.259216,22.734667,1
24-13,114.232750,22.729717,0
24-13,114.267334,22.732901,1
24-13,114.266014,22.735968,0
24-15,114.253914,22.735867,1
24-15,114.245621,22.733650,0
24-17,114.296249,22.709232,1
24-17,114.296249,22.709232,0
24-17,114.296249,22.709232,1
24-17,114.296249,22.709232,0
24-17,114.262535,22.734800,1
24-18,114.254250,22.725634,0
24-18,114.263466,22.725901,1
24-18,114.268585,22.735216,0
24-19,114.242935,22.721916,1
24-19,114.249718,22.738501,0
24-19,114.248581,22.737583,1
24-19,114.248680,22.736732,0
24-21,114.265869,22.744083,1
24-21,114.246170,22.749783,0
24-21,114.267235,22.726067,1
24-21,114.258163,22.732950,0
24-23,114.084785,22.703217,1
24-23,114.077866,22.682117,0
