time,jd,wd,status
21-11-4,114.112419,22.534166,1
21-11-10,114.106720,22.541233,0
21-11-13,114.105797,22.539766,1
21-11-18,114.106033,22.546017,0
21-11-27,114.101120,22.543900,1
21-11-33,114.113731,22.534000,0
21-11-34,114.113930,22.534218,1
21-11-38,114.112350,22.543150,0
21-11-40,114.110435,22.544268,1
21-11-46,114.114052,22.531683,0
21-11-50,114.112450,22.538383,1
21-11-56,114.115082,22.532766,0
21-13-25,114.013100,22.665167,1
21-14-37,114.118217,22.547800,0
21-14-37,114.119514,22.547684,1
21-14-48,114.107399,22.551300,0
21-15-1,114.113235,22.545950,1
21-15-6,114.126015,22.551884,0
21-15-17,114.130302,22.554550,1
21-15-31,114.096436,22.540016,0
21-15-50,114.092735,22.541550,1
21-16-2,114.068436,22.524317,0
21-16-10,114.060387,22.535549,1
21-16-26,114.041931,22.517799,0
21-16-29,114.050453,22.516701,1
21-16-38,114.040367,22.529682,0
21-16-39,114.040886,22.530767,1
21-16-48,114.063034,22.535883,0
21-16-49,114.063065,22.536667,1
21-17-9,114.123848,22.574984,0
21-17-26,114.108170,22.546850,1
21-17-34,114.107567,22.558001,0
21-17-38,114.106400,22.553818,1
21-17-43,114.115547,22.553350,0
21-17-44,114.115486,22.553467,1
21-18-3,114.131470,22.604082,0
21-18-3,114.130882,22.604151,1
21-18-36,114.084213,22.542950,0
21-18-38,114.084297,22.541733,1
21-19-1,114.043030,22.523184,0
21-19-31,114.067749,22.523884,1
21-19-39,114.021019,22.532400,0
21-19-55,114.062782,22.538782,1
21-20-22,114.114517,22.546749,0
21-20-31,114.106415,22.541233,1
21-20-49,114.084053,22.547199,0
21-20-52,114.084114,22.546368,1
21-21-0,114.119698,22.539301,0
21-21-10,114.113235,22.534267,1
21-21-31,113.926651,22.566383,0
21-22-38,113.816368,22.646950,1
21-23-8,114.114983,22.534817,0
21-23-12,114.111031,22.532467,1
21-23-21,114.101486,22.547916,0
21-23-24,114.101463,22.547783,1
21-23-30,114.113747,22.538900,0
21-23-31,114.112068,22.538683,1
21-23-51,114.133904,22.547083,0
22-0-26,114.099747,22.543100,1
22-0-31,114.113831,22.537382,0
22-0-38,114.105247,22.539867,1
22-0-49,114.119720,22.539417,0
22-0-54,114.111366,22.541700,1
22-1-2,114.113533,22.585382,0
22-1-4,114.112717,22.584618,1
22-1-7,114.113785,22.587700,0
22-1-16,114.122833,22.547417,1
22-1-31,114.067497,22.524633,0
22-2-2,114.067398,22.524668,1
22-2-12,114.119881,22.541283,0
22-3-7,114.067581,22.524082,1
22-3-21,114.134567,22.581017,0
22-4-14,114.067482,22.524218,1
22-4-22,114.057198,22.518732,0
22-5-2,114.067032,22.525084,1
22-5-14,114.022247,22.525333,0
22-5-42,114.066963,22.525299,1
22-6-7,113.815598,22.648132,0
22-7-1,114.067032,22.538450,1
22-7-4,114.072136,22.528566,0
22-7-50,114.057053,22.531349,1
22-8-1,114.083969,22.547167,0
22-8-2,114.084099,22.546200,1
22-9-4,113.874550,22.617666,0
22-9-34,113.903183,22.557867,1
22-9-49,113.962219,22.564051,0
22-9-49,113.966370,22.562851,1
22-10-1,113.887131,22.561283,0
22-10-20,113.859520,22.576468,1
22-10-44,113.889481,22.505850,0
22-11-1,113.902763,22.515800,1
22-11-18,113.940582,22.547667,0
22-11-18,113.940582,22.549801,1
22-11-25,113.936630,22.559799,0
22-12-15,113.947899,22.543016,1
22-12-19,113.970352,22.539217,0
22-12-24,113.992165,22.534634,1
22-12-33,113.920052,22.530382,0
22-13-17,114.029434,22.540367,1
22-13-38,113.829918,22.650450,0
22-14-29,113.912834,22.531200,1
22-14-37,113.923103,22.527918,0
22-14-42,113.927452,22.536449,1
22-14-59,113.988686,22.539083,0
22-15-10,114.017998,22.538467,1
22-15-13,114.019714,22.534283,0
22-15-14,114.020149,22.532450,1
22-15-29,113.946434,22.541616,0
22-15-30,113.946297,22.541533,1
22-15-39,113.906631,22.553682,0
22-15-48,113.924583,22.542717,1
22-16-0,114.007133,22.538450,0
22-16-1,114.008133,22.538401,1
22-16-20,113.916801,22.535700,0
22-16-22,113.919617,22.535418,1
22-16-38,113.947479,22.553066,0
22-16-40,113.943550,22.552834,1
22-16-56,113.948364,22.578051,0
22-17-10,113.918831,22.543917,1
22-17-15,113.915565,22.543533,0
22-19-25,114.065468,22.538067,1
22-19-39,114.088669,22.537317,0
22-19-58,114.112663,22.542067,1
22-20-8,114.062035,22.531683,0
22-20-31,114.063187,22.534033,1
22-20-37,114.059052,22.521233,0
22-20-37,114.059082,22.522400,1
22-20-43,114.044746,22.525917,0
22-20-51,114.038254,22.529734,1
22-20-56,114.048630,22.537333,0
22-20-57,114.053253,22.536800,1
22-21-10,114.015366,22.545433,0
22-21-11,114.016563,22.545732,1
22-21-24,113.926331,22.525316,0
22-21-48,113.933952,22.520582,1
22-22-1,113.922066,22.538868,0
22-22-7,113.934464,22.524250,1
22-22-15,113.991348,22.525682,0
22-22-44,114.146149,22.555500,1
22-22-48,114.126686,22.542883,0
22-22-56,114.113686,22.534218,1
22-23-1,114.129753,22.546568,0
22-23-22,114.113930,22.534401,1
22-23-34,114.133949,22.572367,0
23-0-1,114.113686,22.534117,1
23-0-7,114.099716,22.541767,0
23-0-18,114.106483,22.541233,1
23-0-25,114.122200,22.555416,0
23-0-42,114.099449,22.543350,1
23-0-52,114.118134,22.560484,0
23-1-14,114.106621,22.541317,1
23-1-41,114.079865,22.532717,0
23-2-16,114.075951,22.540001,1
23-2-20,114.079384,22.535717,0
23-3-6,114.073486,22.539682,1
23-3-16,114.140831,22.550034,0
23-5-21,114.075653,22.540182,1
23-5-49,113.816101,22.646982,0
23-7-30,114.048134,22.537483,1
23-7-38,114.059082,22.516117,0
23-7-47,114.058502,22.525167,1
23-7-51,114.055832,22.535500,0
23-7-56,114.048737,22.537300,1
23-8-5,114.062965,22.517599,0
23-8-31,114.062630,22.518066,1
23-8-38,114.043831,22.520166,0
23-8-48,114.063133,22.535700,1
23-9-1,114.046654,22.569300,0
23-9-4,114.048935,22.568951,1
23-9-20,114.081665,22.549017,0
23-9-25,114.087784,22.543550,1
23-9-36,114.114037,22.576433,0
23-9-43,114.111382,22.586750,1
23-9-56,114.112900,22.542299,0
23-9-59,114.111565,22.540449,1
23-10-17,114.081436,22.550467,0
23-10-18,114.081367,22.551132,1
23-10-22,114.083504,22.571817,0
23-10-26,114.093468,22.572117,1
23-10-34,114.107819,22.570400,0
23-10-37,114.107414,22.566999,1
23-10-49,114.113914,22.532000,0
23-10-55,114.121086,22.539232,1
23-11-19,114.144783,22.609917,0
23-11-19,114.144699,22.609917,1
23-11-33,114.119720,22.610968,0
23-11-34,114.115036,22.609583,1
23-11-43,114.095299,22.616682,0
23-11-44,114.096481,22.614717,1
23-11-55,114.099716,22.581266,0
23-12-10,114.049454,22.561684,1
23-12-14,114.036980,22.568451,0
23-12-22,114.043182,22.556583,1
23-12-42,114.048653,22.568533,0
23-12-46,114.048683,22.567633,1
23-12-50,114.030014,22.562317,0
23-12-52,114.030647,22.563967,1
23-12-58,114.048035,22.567484,0
23-12-58,114.048164,22.567533,1
23-13-22,114.107002,22.565018,0
23-13-26,114.107536,22.570150,1
23-13-43,114.119919,22.545300,0
23-13-46,114.118515,22.543751,1
23-13-57,114.114136,22.534500,0
23-14-0,114.113731,22.534117,1
23-14-14,114.063248,22.533951,0
23-14-14,114.063049,22.536301,1
23-14-19,114.056984,22.537849,0
23-14-26,114.064049,22.537466,1
23-14-46,114.137817,22.562584,0
23-14-48,114.137032,22.561583,1
23-14-54,114.134399,22.573151,0
23-14-55,114.134117,22.572567,1
23-15-11,114.070419,22.551149,0
23-15-14,114.072952,22.551100,1
23-15-28,114.083885,22.549700,0
23-15-31,114.084099,22.546833,1
23-15-51,114.115349,22.541166,0
23-15-56,114.112564,22.542868,1
23-16-4,114.078903,22.535116,0
23-16-38,113.921417,22.530216,1
23-16-48,113.920067,22.534468,0
23-16-56,113.934464,22.542368,1
23-16-58,113.941284,22.542667,0
23-17-1,113.944832,22.545267,1
23-17-3,113.930763,22.542982,0
23-17-22,113.970047,22.539333,1
23-17-30,114.018082,22.540016,0
23-17-32,114.019150,22.542400,1
23-17-51,114.101364,22.547234,0
23-17-56,114.099403,22.546049,1
23-18-9,114.072121,22.538782,0
23-18-16,114.075600,22.534050,1
23-18-24,114.084183,22.541067,0
23-18-29,114.075203,22.531918,1
23-18-33,114.067650,22.524366,0
23-18-34,114.067635,22.524050,1
23-18-42,114.063019,22.531433,0
23-19-0,114.051430,22.534018,1
23-19-12,114.039536,22.554367,0
23-19-13,114.039818,22.552433,1
23-19-27,114.059097,22.520700,0
23-19-35,114.058182,22.520184,1
23-19-42,114.066948,22.525717,0
23-19-45,114.063034,22.538401,1
23-19-51,114.049484,22.551184,0
23-19-52,114.045502,22.550800,1
23-19-57,114.041382,22.527050,0
23-19-58,114.041397,22.525850,1
23-20-6,114.035400,22.519800,0
23-20-11,114.034485,22.517767,1
23-20-28,114.095863,22.540083,0
23-20-33,114.086998,22.540800,1
23-20-46,114.057434,22.523684,0
23-20-52,114.056686,22.525867,1
23-21-1,114.035065,22.530367,0
23-21-15,113.944931,22.538218,1
23-21-46,113.918419,22.497049,0
23-21-56,113.932236,22.520651,1
23-22-11,114.072014,22.530149,0
23-22-12,114.068085,22.527018,1
23-22-31,114.093849,22.543301,0
23-22-33,114.091599,22.541582,1
23-22-40,114.043587,22.531500,0
23-22-43,114.041565,22.527184,1
23-23-3,114.053284,22.542883,0
23-23-10,114.062866,22.535900,1
23-23-46,113.902100,22.772133,0
