time,jd,wd,status
19-2,114.051231,22.549816,1
19-3,114.115952,22.601883,0
19-5,114.083466,22.571751,1
19-5,114.114182,22.534582,0
19-6,114.046432,22.534533,1
19-7,114.068497,22.523800,0
19-7,114.051498,22.527468,1
19-7,114.068352,22.523733,0
19-8,114.050552,22.542784,1
19-8,114.104950,22.545883,0
19-8,114.104881,22.545683,1
19-8,114.115097,22.557182,0
19-8,114.114151,22.563683,1
19-8,114.115631,22.544634,0
19-8,114.115150,22.544333,1
19-9,114.051514,22.526100,0
19-10,114.059799,22.524134,1
19-10,114.062798,22.517500,0
19-12,114.055054,22.535383,1
19-12,114.128487,22.550150,0
19-12,114.129318,22.550934,1
19-13,114.134117,22.559517,0
19-13,114.129333,22.561434,1
19-13,114.112251,22.536417,0
19-13,114.112968,22.533951,1
19-13,114.135582,22.577667,0
19-13,114.134804,22.579399,1
19-13,114.115570,22.535383,0
19-14,114.046982,22.526934,1
19-14,114.057953,22.536034,0
19-14,114.057999,22.536283,1
19-14,114.079636,22.544916,0
19-15,113.966164,22.570633,1
19-15,113.966148,22.570633,0
19-15,113.966980,22.562967,1
19-16,113.845497,22.626432,0
19-17,113.816071,22.647617,1
19-17,113.826683,22.648417,0
19-19,114.108467,22.541149,1
19-19,114.092598,22.538267,0
19-19,114.058235,22.519632,1
19-20,114.037735,22.523333,0
19-20,114.041969,22.521317,1
19-20,114.059013,22.563183,0
19-20,114.048737,22.535151,1
19-21,114.056465,22.568132,0
19-21,114.060249,22.571083,1
19-21,114.043617,22.601933,0
19-21,114.054283,22.549433,1
19-21,114.039932,22.546967,0
19-21,114.047363,22.550867,1
19-21,114.062500,22.551283,0
19-21,114.091133,22.542282,1
19-22,114.081970,22.553249,0
19-22,114.081902,22.553682,1
19-22,114.063202,22.551416,0
19-22,114.049919,22.537968,1
19-22,114.028419,22.522600,0
19-22,114.029282,22.521868,1
19-22,114.095551,22.538000,0
19-23,114.120583,22.541718,1
19-23,114.036499,22.566050,0
19-23,114.051231,22.547817,1
19-23,114.040718,22.565332,0
19-23,114.063148,22.531433,1
19-23,114.085930,22.541866,0
20-0,114.067001,22.525049,1
20-0,114.133736,22.549400,0
20-1,114.067383,22.524651,1
20-1,114.064781,22.518883,0
20-1,114.066948,22.525167,1
20-1,114.092682,22.541183,0
20-2,114.067482,22.524517,1
20-2,114.118080,22.540001,0
20-5,114.051033,22.549601,1
20-5,114.020554,22.531767,0
20-6,114.051018,22.549749,1
20-6,114.081200,22.558800,0
20-6,114.055534,22.518600,1
20-6,114.065697,22.551100,0
20-7,114.051567,22.526867,1
20-7,114.044434,22.547832,0
20-8,114.052170,22.528366,1
20-8,114.060547,22.545183,0
20-8,114.051903,22.528618,1
20-8,114.062469,22.535334,0
20-8,114.063103,22.526800,1
20-8,114.044601,22.512417,0
20-9,114.057434,22.514532,1
20-9,114.111916,22.601801,0
20-9,114.111916,22.602768,1
20-9,114.104164,22.573500,0
20-9,114.103897,22.573282,1
20-9,114.078285,22.551750,0
20-10,114.057915,22.545483,1
20-10,114.088219,22.543318,0
20-10,114.115433,22.555834,1
20-10,114.114235,22.535366,0
20-11,114.114120,22.535851,1
20-11,114.124634,22.559099,0
20-11,114.122902,22.558268,1
20-11,114.109947,22.539467,0
20-11,114.111916,22.531967,1
20-11,114.118614,22.565733,0
20-11,114.123764,22.567432,1
20-11,114.120468,22.574118,0
20-12,114.115120,22.559483,1
20-12,114.113953,22.531601,0
20-12,114.114517,22.534332,1
20-12,114.116081,22.579901,0
20-12,114.121498,22.579718,1
20-12,114.128181,22.574917,0
20-12,114.127670,22.574667,1
20-12,114.076767,22.531933,0
20-14,113.815849,22.647667,1
20-14,113.867516,22.621517,0
20-15,114.113083,22.533899,1
20-15,114.118484,22.537434,0
20-15,114.157883,22.612717,1
20-16,114.068352,22.523867,0
20-16,114.067764,22.523849,1
20-16,114.039368,22.633484,0
20-17,114.057800,22.653950,1
20-17,114.055916,22.579250,0
20-17,114.052780,22.538250,1
20-18,113.992966,22.534218,0
20-18,113.972252,22.540300,1
20-18,114.028114,22.540167,0
20-18,114.043404,22.541616,1
20-19,114.053886,22.524584,0
20-19,114.050201,22.535351,1
20-19,114.051903,22.567249,0
20-19,114.009834,22.534317,1
20-19,114.015732,22.555384,0
20-21,114.047485,22.547501,1
20-21,114.048531,22.537451,0
20-21,114.046097,22.540251,1
20-21,114.060997,22.567167,0
20-22,114.046883,22.545151,1
20-22,114.057297,22.562599,0
20-22,114.050079,22.547501,1
20-22,114.050018,22.535400,0
20-22,114.051086,22.535316,1
20-22,114.061050,22.535933,0
20-23,114.027100,22.537350,1
20-23,114.037369,22.554567,0
20-23,114.047516,22.545401,1
21-0,113.995720,22.535101,0
21-0,114.051003,22.549667,1
21-1,114.065735,22.639618,0
21-2,114.051033,22.549500,1
21-2,114.062714,22.572582,0
21-2,114.061699,22.571367,1
21-2,114.025070,22.561350,0
21-6,114.113998,22.534201,1
21-6,114.166550,22.561800,0
21-7,114.051537,22.527067,1
21-7,114.071152,22.545050,0
21-8,114.046799,22.527166,1
21-8,114.044548,22.515167,0
21-8,114.050484,22.516550,1
21-9,113.816048,22.647066,0
21-10,113.816803,22.647034,1
21-10,113.928947,22.565651,0
21-11,114.062653,22.518183,1
21-11,114.109680,22.602167,0
21-11,114.107201,22.600933,1
21-11,114.104599,22.589333,0
21-12,114.067413,22.524616,1
21-12,114.082001,22.537600,0
21-12,114.086517,22.537750,1
21-12,114.073700,22.539083,0
21-12,114.056503,22.537718,1
21-12,114.112396,22.547783,0
21-13,114.105515,22.546167,1
21-13,114.113152,22.538834,0
21-13,114.115021,22.544901,1
21-13,114.112747,22.535883,0
21-14,114.122032,22.545851,1
21-14,114.088249,22.566917,0
21-14,114.079834,22.573099,1
21-14,114.091484,22.558317,0
21-14,114.111649,22.559668,1
21-15,114.044830,22.527834,0
21-15,114.046036,22.525650,1
21-15,114.106903,22.540951,0
21-16,114.005531,22.556784,1
21-16,113.892464,22.598700,0
21-18,113.815681,22.648617,1
21-18,113.922432,22.539200,0
21-19,114.063004,22.528967,1
21-19,114.084114,22.541367,0
21-19,114.084084,22.542433,1
21-19,114.111549,22.531866,0
21-19,114.112068,22.531900,1
21-20,114.117470,22.543283,0
21-20,114.116264,22.541018,1
21-20,114.125153,22.547667,0
21-20,114.089386,22.541416,1
21-20,114.114014,22.531366,0
21-20,114.113785,22.537500,1
21-20,114.107170,22.536234,0
21-21,114.111298,22.535133,1
21-21,114.031052,22.560150,0
21-21,114.032280,22.557650,1
21-21,114.048019,22.537184,0
21-21,114.048897,22.537317,1
21-22,114.060303,22.526016,0
21-22,114.061234,22.526068,1
21-22,114.054199,22.531349,0
21-22,114.054001,22.524418,1
21-22,114.058899,22.520149,0
21-22,114.060417,22.522932,1
21-22,113.945999,22.508200,0
21-22,113.934784,22.502968,1
21-23,114.032051,22.530117,0
21-23,114.054802,22.513733,1
21-23,114.058197,22.527433,0
21-23,114.058334,22.527651,1
21-23,114.068604,22.523884,0
21-23,114.066933,22.525284,1
21-23,114.120201,22.544550,0
21-23,114.120216,22.546249,1
22-0,114.141136,22.618050,0
22-0,114.125900,22.550449,1
22-0,114.117554,22.559717,0
22-1,114.099815,22.543217,1
22-1,114.113464,22.537800,0
22-2,114.067566,22.524099,1
22-2,114.056618,22.523718,0
22-3,114.067680,22.523951,1
22-3,114.067032,22.525667,0
22-3,114.059303,22.525383,1
22-3,114.058952,22.521933,0
22-4,114.067482,22.524549,1
22-4,114.108650,22.537367,0
22-5,114.067497,22.523899,1
22-5,114.120796,22.541250,0
22-5,114.117249,22.539867,1
22-6,114.068481,22.523817,0
22-6,114.067047,22.525084,1
22-6,114.110931,22.533783,0
22-6,114.111382,22.531767,1
22-6,114.063416,22.545418,0
22-8,114.049599,22.529833,1
22-8,114.049599,22.539150,0
22-8,114.043320,22.530382,1
22-8,114.016182,22.539967,0
22-8,114.011368,22.542534,1
22-8,114.052734,22.531183,0
22-8,114.053802,22.531017,1
22-9,114.045120,22.539333,0
22-9,114.047035,22.531067,1
22-9,114.057320,22.537350,0
22-9,114.058037,22.536867,1
22-9,114.068420,22.524233,0
22-9,114.067520,22.524418,1
22-9,114.044250,22.510883,0
22-10,114.057297,22.514851,1
22-10,114.052849,22.538767,0
22-10,114.052620,22.538767,1
22-10,114.113800,22.535833,0
22-10,114.113297,22.534250,1
22-10,114.109070,22.541950,0
22-10,114.109070,22.541950,1
22-11,114.099083,22.575500,0
22-11,114.108849,22.602051,1
22-11,114.112068,22.585432,0
22-11,114.113831,22.534332,1
22-12,114.065201,22.542999,0
22-12,114.057800,22.543016,1
22-12,114.055733,22.526083,0
22-12,114.051903,22.538418,1
22-12,114.035301,22.516550,0
22-13,113.816116,22.647617,1
22-14,113.932899,22.521383,0
22-14,113.933586,22.521467,1
22-14,114.033249,22.526417,0
22-14,114.033333,22.527233,1
22-15,114.068336,22.523832,0
22-15,114.066986,22.525049,1
22-15,114.068268,22.524166,0
22-15,114.067482,22.524366,1
22-15,114.058296,22.523466,0
22-15,114.058418,22.523733,1
22-15,114.064667,22.525949,0
22-15,114.063034,22.527918,1
22-16,114.124336,22.542900,0
22-16,114.122650,22.542767,1
22-16,114.094719,22.554150,0
22-16,114.103920,22.555349,1
22-17,114.071899,22.543633,0
22-17,114.069733,22.543083,1
22-17,114.069550,22.529766,0
22-17,114.071381,22.526484,1
22-18,114.052185,22.625317,0
22-18,114.055565,22.624718,1
22-19,114.053581,22.525618,0
22-19,114.061401,22.525999,1
22-20,114.040733,22.713301,0
22-21,114.021202,22.638384,1
22-21,114.009697,22.588682,0
22-21,113.987663,22.540083,1
22-21,114.009087,22.529617,0
22-21,114.063103,22.526951,1
22-22,114.083298,22.554649,0
22-22,114.099586,22.556517,1
22-22,114.098633,22.569267,0
22-22,114.096664,22.559717,1
22-22,114.112831,22.548134,0
22-22,114.112549,22.547199,1
22-22,114.058601,22.526033,0
22-22,114.061203,22.526051,1
22-23,114.112785,22.537268,0
22-23,114.115219,22.535101,1
22-23,114.084633,22.537500,0
22-23,114.106186,22.543367,1
22-23,114.101952,22.552517,0
22-23,114.100754,22.552816,1
23-0,114.096886,22.541018,0
23-0,114.091835,22.541300,1
23-0,114.035431,22.522301,0
23-1,114.057617,22.515217,1
23-1,114.121552,22.544067,0
23-1,114.063187,22.526800,1
23-2,114.082115,22.534683,0
23-2,114.099533,22.545250,1
23-2,114.102615,22.552799,0
23-3,114.130165,22.552616,1
23-3,114.130165,22.552616,0
23-3,114.130165,22.552616,1
23-3,114.130165,22.552616,0
23-4,114.130165,22.552616,1
23-4,114.130165,22.552616,0
23-4,114.130165,22.552616,1
23-5,114.130165,22.552616,0
23-6,114.111687,22.603033,1
23-6,114.093651,22.554182,0
23-6,114.099518,22.551983,1
23-6,113.815170,22.649483,0
23-8,114.051697,22.528450,1
23-8,114.021568,22.525833,0
23-8,114.028381,22.522617,1
23-8,113.881798,22.608467,0
23-10,113.816986,22.647400,1
23-10,113.929016,22.559917,0
23-11,114.015236,22.537849,1
23-11,114.044350,22.544867,0
23-11,114.052620,22.525818,1
23-11,114.055534,22.516916,0
23-11,114.057114,22.514917,1
23-12,113.950485,22.535667,0
23-12,113.951103,22.541849,1
23-12,113.910332,22.559584,0
23-12,113.917732,22.556032,1
23-12,113.903732,22.529367,0
23-13,113.923080,22.522600,1
23-13,113.923515,22.513666,0
23-13,113.930367,22.519083,1
23-13,113.943169,22.506517,0
23-13,113.945786,22.506599,1
23-13,113.933647,22.521133,0
23-13,113.933548,22.521618,1
23-13,113.913696,22.530899,0
23-13,113.914146,22.530132,1
23-14,113.931183,22.521233,0
23-14,113.933815,22.521982,1
23-14,113.928032,22.512882,0
23-14,113.908180,22.480350,1
23-15,114.079102,22.535084,0
23-15,114.115166,22.544950,1
23-15,114.138184,22.569033,0
23-15,114.134697,22.565216,1
23-16,114.115898,22.552851,0
23-16,114.112000,22.548433,1
23-16,114.113350,22.577600,0
23-17,113.961617,22.597601,1
23-17,113.949135,22.524918,0
23-17,114.066902,22.525333,1
23-17,114.030815,22.523466,0
23-17,114.033401,22.522699,1
23-18,114.050934,22.537416,0
23-18,114.052650,22.538668,1
23-18,114.073883,22.543266,0
23-18,114.084084,22.545633,1
23-18,114.068047,22.524366,0
23-18,114.067566,22.524033,1
23-18,114.089836,22.543318,0
23-19,114.067451,22.524282,1
23-19,113.880119,22.590033,0
23-20,113.894516,22.564568,1
23-20,114.067650,22.551600,0
23-21,114.057701,22.536934,1
23-21,113.982567,22.536783,0
23-21,113.982552,22.539450,1
23-21,114.021034,22.542683,0
23-21,114.030067,22.540382,1
23-21,114.049286,22.537317,0
23-21,114.056564,22.537300,1
23-22,114.130180,22.552401,0
23-22,114.115303,22.534933,1
23-22,114.118019,22.541201,0
23-22,114.105469,22.543034,1
23-23,114.049965,22.567150,0
23-23,114.051018,22.549767,1
23-23,114.037247,22.543550,0
23-23,114.046783,22.544600,1
23-23,114.040497,22.609617,0
24-0,114.067451,22.524134,1
24-0,114.071968,22.537132,0
24-0,114.067200,22.524750,1
24-0,114.063118,22.526716,0
24-1,114.067451,22.524017,1
24-1,114.028053,22.559566,0
24-1,114.066933,22.525049,1
24-2,114.113564,22.538183,0
24-2,114.067520,22.524517,1
24-2,114.119400,22.540583,0
24-3,114.095596,22.543449,1
24-3,114.095215,22.543867,0
24-6,114.219582,22.556200,1
24-6,114.167236,22.566767,0
24-6,114.165901,22.566717,1
24-7,114.114082,22.534550,0
24-7,114.095398,22.539734,1
24-7,114.082001,22.534666,0
24-8,114.054253,22.516483,1
24-8,114.020134,22.539167,0
24-8,114.006683,22.536966,1
24-8,114.000664,22.539850,0
24-9,114.002747,22.537733,1
24-9,114.035248,22.554150,0
24-9,114.035332,22.554050,1
24-9,114.099602,22.555050,0
24-9,114.103836,22.553267,1
24-9,114.104683,22.539932,0
24-9,114.099983,22.541933,1
24-9,114.127350,22.548166,0
24-10,114.127350,22.548166,1
24-10,114.104179,22.553049,0
24-10,114.091530,22.541500,1
24-10,113.963448,22.563766,0
24-10,113.971268,22.561184,1
24-11,113.818367,22.646133,0
24-12,113.815598,22.649349,1
24-12,114.027229,22.539516,0
24-12,114.027283,22.539516,1
24-12,114.055969,22.535801,0
24-13,114.051735,22.538033,1
24-13,114.106483,22.541082,0
24-13,114.101669,22.541332,1
24-13,114.059067,22.545567,0
24-14,114.058182,22.537184,1
24-14,114.066704,22.541468,0
24-14,114.064346,22.532034,1
24-14,114.044151,22.525284,0
24-14,114.042786,22.522917,1
24-14,114.040764,22.530067,0
24-15,114.106667,22.536266,1
24-15,114.115280,22.558483,0
24-15,114.113815,22.551901,1
24-15,114.133301,22.560301,0
24-15,114.134819,22.558434,1
24-15,114.121918,22.546700,0
24-15,114.122047,22.547068,1
24-16,114.111771,22.586918,0
24-16,114.111198,22.586918,1
24-16,114.123665,22.577967,0
24-16,114.123734,22.573933,1
24-16,114.108582,22.541817,0
24-16,114.105453,22.539200,1
24-16,114.113533,22.534332,0
24-16,114.112968,22.534050,1
24-16,114.117447,22.548183,0
24-16,114.117447,22.548183,1
24-17,114.114464,22.531267,0
24-17,114.102348,22.538401,1
24-17,114.100800,22.546516,0
24-17,114.099380,22.546932,1
24-18,114.016464,22.537701,0
24-18,114.021629,22.538834,1
24-18,114.049454,22.592434,0
24-18,114.061531,22.653250,1
24-19,114.065918,22.620768,0
24-19,114.060471,22.619368,1
24-19,114.055817,22.549500,0
24-20,114.051315,22.526318,1
24-20,114.053314,22.537718,0
24-20,114.048119,22.535233,1
24-20,114.043633,22.546667,0
24-20,114.050598,22.547350,1
24-20,114.033096,22.556801,0
24-20,114.039780,22.551434,1
24-21,114.113815,22.539433,0
24-21,114.113815,22.534300,1
24-21,114.129936,22.546333,0
24-21,114.112648,22.534082,1
24-21,114.158134,22.564283,0
24-22,114.118370,22.536818,1
24-22,114.112198,22.602083,0
24-23,114.114784,22.534883,1
24-23,114.032684,22.558384,0
24-23,114.037933,22.561268,1
24-23,114.037498,22.566032,0
