time,jd,wd,status
19-11-48,113.927750,22.752666,0
19-11-59,114.016449,22.733500,1
19-12-5,114.014099,22.746717,0
19-12-17,114.040619,22.715250,1
19-12-36,114.038017,22.641350,0
19-14-15,114.038147,22.641417,1
19-14-27,114.016113,22.648117,0
19-15-9,114.044220,22.650101,1
19-15-20,114.050835,22.617567,0
19-15-25,114.055634,22.628250,1
19-15-28,114.044601,22.636633,0
19-15-58,114.024017,22.640966,1
19-16-8,114.037880,22.613300,0
19-16-45,114.036613,22.647051,1
19-17-26,114.043747,22.635183,0
19-17-57,114.038071,22.651518,1
19-17-59,114.043152,22.650383,0
19-18-0,114.044731,22.649700,1
19-18-9,114.052032,22.637083,0
19-18-9,114.049835,22.637800,1
19-18-22,114.006516,22.654984,0
19-18-23,114.003532,22.655216,1
19-18-40,114.031036,22.629932,0
19-18-51,114.045952,22.643450,1
19-18-55,114.029732,22.650351,0
19-19-0,114.022682,22.657984,1
19-19-12,114.023949,22.641018,0
19-19-13,114.023949,22.641018,1
19-19-19,114.008736,22.658016,0
19-20-47,114.028069,22.644800,1
19-20-50,114.022949,22.649767,0
19-20-50,114.021271,22.652300,1
19-20-55,114.017334,22.656900,0
19-21-18,114.042580,22.639482,1
19-21-36,114.011986,22.664000,0
19-23-36,114.055931,22.625250,1
19-23-38,114.065681,22.630083,0
19-23-40,114.081352,22.628218,1
19-23-45,114.123314,22.614668,0
20-3-57,114.100632,22.627451,1
20-4-6,114.105469,22.597717,0
20-6-56,114.030434,22.629517,1
20-6-58,114.030800,22.624468,0
20-7-11,114.076950,22.629032,1
20-7-17,114.107170,22.629900,0
20-7-47,114.055649,22.623182,1
20-7-59,114.082466,22.641216,0
20-8-5,114.062866,22.639032,1
20-8-17,114.035797,22.616783,0
20-8-37,114.021347,22.657133,1
20-8-39,114.018784,22.655466,0
20-8-52,114.038132,22.661217,1
20-9-25,114.040535,22.632732,0
20-9-46,114.052780,22.674833,1
20-10-3,114.065735,22.642151,0
20-10-20,114.028549,22.635250,1
20-10-35,113.992348,22.677483,0
20-10-56,114.009384,22.682550,1
20-11-27,114.026382,22.672983,0
20-11-41,114.018097,22.651350,1
20-11-55,114.046120,22.646467,0
20-12-10,114.042084,22.649750,1
20-12-19,114.018181,22.640499,0
20-12-22,114.025635,22.640551,1
20-14-11,114.038017,22.641317,0
20-14-19,114.061348,22.638800,1
20-14-32,114.052681,22.652782,0
20-14-35,114.054787,22.653967,1
20-14-44,114.055565,22.620783,0
20-14-55,114.062248,22.653683,1
20-15-5,114.077332,22.645132,0
20-15-9,114.095650,22.634434,1
20-16-33,114.135880,22.635050,0
20-17-33,114.135880,22.635050,1
20-19-33,114.135880,22.635050,0
20-21-1,114.031036,22.629984,1
20-21-39,114.031036,22.629984,0
20-21-51,114.027229,22.643633,1
20-21-56,114.035370,22.654650,0
20-22-6,114.032051,22.669050,1
20-22-34,114.126236,22.610950,0
21-7-49,114.030602,22.629683,1
21-8-2,114.043701,22.600950,0
21-8-4,114.050835,22.604883,1
21-8-17,114.039284,22.644583,0
21-8-19,114.042564,22.644632,1
21-8-24,114.047134,22.634018,0
21-8-31,114.055016,22.633301,1
21-8-48,114.074684,22.629433,0
21-8-49,114.073753,22.629749,1
21-8-59,114.066681,22.660801,0
21-9-3,114.055817,22.659500,1
21-9-36,114.034866,22.655466,0
21-10-28,114.031883,22.648600,1
21-10-49,114.052917,22.674982,0
21-11-0,114.063103,22.655416,1
21-11-6,114.058449,22.637951,0
21-11-13,114.045914,22.641750,1
21-11-34,114.010803,22.658684,0
21-11-37,114.012337,22.655416,1
21-11-57,113.979736,22.692751,0
21-11-59,113.990967,22.693216,1
21-12-34,114.038002,22.646383,0
21-12-35,114.039268,22.644150,1
21-14-11,114.037903,22.641184,0
21-14-33,114.028633,22.658068,1
21-14-45,114.048203,22.670433,0
21-14-48,114.056335,22.664984,1
21-14-57,114.044830,22.598499,0
21-15-11,114.023018,22.636950,1
21-15-22,113.998817,22.661966,0
21-15-26,114.002563,22.660816,1
21-15-49,114.012268,22.662617,0
21-15-54,114.021385,22.659700,1
21-16-22,114.061020,22.629618,0
21-16-29,114.061852,22.629717,1
21-16-45,114.101814,22.598400,0
21-16-46,114.107513,22.597601,1
21-17-2,114.110565,22.609051,0
21-17-3,114.110565,22.609051,1
21-17-27,114.063515,22.639351,0
21-17-41,114.024384,22.646366,1
21-18-0,114.035652,22.647400,0
21-18-0,114.035652,22.647400,1
21-18-27,114.024399,22.636801,0
21-18-28,114.024834,22.633551,1
21-18-51,114.011551,22.651882,0
21-20-21,114.055901,22.660400,1
21-20-35,114.044334,22.701317,0
21-22-1,114.011780,22.658934,1
21-22-41,114.010048,22.651966,0
21-22-47,114.001480,22.661249,1
21-23-0,114.018417,22.655451,0
21-23-2,114.018417,22.655451,1
21-23-6,114.018669,22.646799,0
21-23-15,114.019981,22.662884,1
21-23-20,114.032036,22.657667,0
21-23-52,114.045883,22.639450,1
21-23-54,114.045883,22.639450,0
22-0-11,114.010765,22.651684,1
22-0-42,114.010071,22.650967,0
22-0-56,114.022469,22.657984,1
22-1-1,114.016632,22.640432,0
22-1-11,114.014320,22.652082,1
22-1-13,114.010017,22.650517,0
22-1-19,114.014503,22.652218,1
22-1-23,114.008186,22.655567,0
22-1-31,114.014282,22.651966,1
22-1-38,114.028648,22.666933,0
22-2-3,114.021599,22.639650,1
22-2-36,114.022682,22.664818,0
22-3-12,114.016151,22.653334,1
22-3-17,113.994553,22.665916,0
22-7-1,114.023697,22.646151,1
22-7-11,114.037865,22.606716,0
22-7-18,114.033150,22.628532,1
22-7-34,114.037514,22.667767,0
22-7-48,114.043381,22.634132,1
22-8-1,114.081253,22.628151,0
22-8-1,114.086365,22.628349,1
22-8-18,114.109848,22.589718,0
22-8-20,114.109932,22.593616,1
22-8-35,114.174332,22.641251,0
22-8-47,114.113014,22.621567,1
22-8-54,114.068314,22.630501,0
22-8-54,114.068314,22.630501,1
22-9-3,114.034431,22.629999,0
22-9-7,114.032349,22.632700,1
22-9-9,114.039383,22.633650,0
22-9-23,114.030083,22.650267,1
22-9-29,114.042130,22.644917,0
22-9-32,114.045830,22.641701,1
22-9-54,114.026634,22.673033,0
22-10-0,114.029053,22.666283,1
22-10-19,114.044670,22.598583,0
22-10-23,114.043716,22.601700,1
22-10-39,114.018349,22.643232,0
22-10-42,114.021965,22.646334,1
22-10-44,114.022697,22.641251,0
22-10-55,114.041718,22.640800,1
22-11-12,114.060516,22.638918,0
22-11-15,114.060783,22.638918,1
22-11-20,114.058250,22.627899,0
22-11-32,114.052429,22.631567,1
22-12-5,114.044350,22.700382,0
22-12-13,114.038216,22.670383,1
22-12-15,114.037750,22.663183,0
22-12-23,114.021713,22.653032,1
22-12-27,114.032997,22.643032,0
22-12-28,114.033203,22.642982,1
22-14-4,114.038147,22.641417,0
22-14-14,114.042236,22.650066,1
22-14-21,114.019279,22.654716,0
22-14-30,114.035118,22.647533,1
22-14-33,114.039635,22.645800,0
22-14-33,114.039566,22.644550,1
22-14-40,114.057167,22.636917,0
22-14-42,114.059067,22.638166,1
22-14-47,114.062370,22.638901,0
22-15-4,114.073685,22.685867,1
22-15-17,114.061516,22.666367,0
22-15-27,114.066452,22.659533,1
22-15-33,114.056564,22.636766,0
22-15-38,114.044769,22.644133,1
22-15-57,114.037300,22.612333,0
22-16-5,114.032249,22.633617,1
22-16-15,114.023834,22.656799,0
22-16-28,114.042084,22.649799,1
22-16-33,114.045631,22.648817,0
22-16-34,114.046219,22.646851,1
22-16-40,114.028320,22.646799,0
22-16-44,114.025414,22.651217,1
22-16-50,114.021896,22.640583,0
22-17-15,114.041115,22.647949,1
22-17-35,114.026001,22.639517,0
22-17-38,114.030518,22.643784,1
22-17-46,114.029999,22.627216,0
22-17-46,114.030403,22.626200,1
22-18-6,114.010582,22.645067,0
22-18-6,114.008781,22.647432,1
22-18-32,114.014702,22.649683,0
22-18-39,114.021599,22.639400,1
22-19-6,113.975281,22.678801,0
22-20-57,114.061165,22.653334,1
22-21-10,114.032249,22.638767,0
22-21-11,114.032150,22.638918,1
22-21-17,114.027016,22.643551,0
22-21-23,114.009880,22.650583,1
22-21-42,114.010017,22.651867,0
22-23-13,114.039299,22.644016,1
22-23-23,114.032318,22.617849,0
22-23-54,114.045830,22.639517,1
23-0-7,114.039436,22.613083,0
23-0-21,114.045898,22.639116,1
23-0-47,114.045898,22.639317,0
23-0-52,114.045898,22.639317,1
23-1-0,114.040550,22.619101,0
23-1-2,114.040550,22.619101,1
23-1-4,114.050331,22.624849,0
23-3-26,114.029419,22.650551,1
23-3-32,114.024948,22.675301,0
23-7-12,114.022034,22.641533,1
23-7-34,114.020668,22.669683,0
23-7-43,114.016747,22.653133,1
23-7-50,114.037636,22.640066,0
23-8-9,114.035980,22.655268,1
23-8-17,114.026367,22.672716,0
23-8-26,114.008781,22.661501,1
23-8-28,114.007820,22.659267,0
23-8-29,114.009735,22.658216,1
23-8-39,114.037918,22.641533,0
23-8-58,114.044281,22.679283,1
23-9-8,114.056000,22.665483,0
23-9-8,114.056564,22.664650,1
23-9-34,114.041603,22.648718,0
23-9-56,114.042213,22.650034,1
23-10-1,114.026947,22.643618,0
23-10-10,114.026398,22.656418,1
23-10-43,114.044952,22.598482,0
23-10-47,114.054703,22.609699,1
23-10-55,114.050331,22.624399,0
23-11-0,114.033630,22.617451,1
23-11-26,114.034431,22.647984,0
23-11-28,114.028381,22.651434,1
23-11-30,114.021416,22.652750,0
23-11-52,114.044464,22.649834,1
23-12-9,114.037186,22.665382,0
23-12-19,114.034950,22.647751,1
23-12-35,114.039085,22.643650,0
23-14-7,114.038452,22.642467,1
23-14-13,114.030899,22.658533,0
23-14-15,114.028320,22.657766,1
23-14-27,114.012917,22.659451,0
23-14-29,114.014397,22.656683,1
23-14-47,114.026535,22.673000,0
23-14-48,114.025803,22.672518,1
23-15-18,114.001602,22.661501,0
23-15-53,114.019318,22.667282,1
23-15-57,114.029083,22.666250,0
23-16-17,114.048203,22.628082,1
23-16-24,114.055283,22.633450,0
23-16-50,114.055550,22.661133,1
23-16-56,114.057068,22.663683,0
23-17-15,114.052597,22.642733,1
23-17-29,114.040352,22.651600,0
23-17-29,114.040352,22.651600,1
23-17-42,114.020119,22.668167,0
23-17-46,114.023621,22.666317,1
23-18-14,114.044052,22.604267,0
23-18-15,114.044670,22.604549,1
23-18-19,114.034683,22.612417,0
23-18-19,114.033165,22.614250,1
23-18-33,114.024666,22.635500,0
23-18-34,114.024666,22.635500,1
23-18-50,114.012802,22.652166,0
23-18-58,114.014687,22.655849,1
23-19-13,114.024834,22.659782,0
23-19-15,114.025085,22.659950,1
23-19-30,114.026031,22.672283,0
23-20-14,114.009415,22.674500,1
23-21-3,114.022034,22.647850,0
23-21-9,114.024849,22.640818,1
23-21-18,114.015266,22.655268,0
23-21-33,114.026680,22.627451,1
23-21-42,114.042084,22.644966,0
23-22-1,114.009804,22.650633,1
23-22-11,114.009880,22.651600,0
23-22-17,114.001068,22.661583,1
23-22-17,114.003052,22.661167,0
23-23-21,114.045334,22.598551,1
23-23-25,114.055832,22.614532,0
23-23-59,114.132881,22.610216,1
24-0-7,114.125847,22.611868,0
24-0-23,114.055351,22.636084,1
24-0-30,114.021629,22.639851,0
24-0-35,114.013283,22.646049,1
24-0-40,113.995270,22.666834,0
24-0-49,114.009232,22.651382,1
24-1-32,114.012917,22.652117,0
24-3-1,114.055565,22.621717,1
24-3-6,114.047531,22.601900,0
24-3-41,114.055565,22.633350,1
24-3-45,114.058952,22.622633,0
24-5-33,114.018616,22.650499,1
24-5-38,114.026917,22.662451,0
24-6-59,114.029533,22.627234,1
24-7-6,114.009766,22.650734,0
24-7-22,114.030869,22.659550,1
24-7-29,114.035515,22.690582,0
24-7-29,114.035797,22.694267,1
24-7-35,114.040298,22.715933,0
24-7-38,114.036385,22.716633,1
24-7-45,114.016167,22.748367,0
24-8-16,114.029671,22.737766,1
24-8-41,114.033035,22.766567,0
24-8-44,114.030197,22.751818,1
24-8-55,114.026436,22.718918,0
24-9-5,114.035980,22.700167,1
24-9-18,114.024879,22.674566,0
24-9-25,114.026917,22.662483,1
24-9-29,114.028549,22.658501,0
24-9-43,114.040451,22.651449,1
24-9-48,114.036865,22.646868,0
24-9-48,114.038536,22.646267,1
24-10-4,114.021515,22.657383,0
24-10-6,114.018150,22.654850,1
24-10-19,114.028252,22.621384,0
24-10-34,114.029686,22.639982,1
24-10-38,114.033997,22.643551,0
24-10-38,114.033897,22.643467,1
24-10-42,114.045815,22.639099,0
24-10-43,114.045898,22.643534,1
24-11-4,114.018501,22.663017,0
24-11-23,114.044746,22.636967,1
24-11-32,114.073631,22.622850,0
24-11-38,114.065903,22.629217,1
24-11-48,114.031731,22.635866,0
24-11-51,114.031715,22.636551,1
24-12-2,113.996986,22.669067,0
24-12-13,114.023567,22.673582,1
24-12-19,114.026367,22.669634,0
24-12-20,114.027382,22.668501,1
24-12-32,114.055351,22.625217,0
24-12-33,114.055717,22.626051,1
24-14-4,114.038101,22.641317,0
24-14-31,113.994614,22.674601,1
24-14-31,113.997269,22.675983,0
24-14-41,114.014801,22.665867,1
24-14-48,114.023918,22.665916,0
24-15-2,114.029633,22.659901,1
24-15-11,114.028214,22.658318,0
24-15-11,114.028069,22.657566,1
24-15-24,114.021584,22.639833,0
24-15-30,114.024147,22.654734,1
24-16-5,114.038132,22.652634,0
24-16-26,114.038216,22.669933,1
24-16-35,114.058197,22.662933,0
24-17-11,114.035835,22.654516,1
24-17-25,114.011566,22.634199,0
24-17-27,114.016602,22.639633,1
24-17-28,114.016747,22.640249,0
24-17-53,114.041733,22.670868,1
24-18-21,114.016335,22.648617,0
24-18-23,114.009567,22.646467,1
24-18-46,114.015068,22.649317,0
24-19-20,114.019035,22.654966,1
24-19-33,114.011086,22.651632,0
24-22-10,114.028717,22.666834,1
24-22-17,114.041985,22.649599,0
24-22-50,114.011047,22.651667,1
24-23-34,114.010017,22.651882,0
24-23-44,114.007851,22.659367,1
24-23-51,114.018898,22.639767,0
