time,jd,wd,status
23-12,114.021385,22.639050,0
23-13,114.027985,22.651983,1
23-13,114.030685,22.675850,0
23-14,114.039070,22.657133,1
23-14,114.061279,22.647766,0
23-14,114.040382,22.645700,1
23-15,114.028633,22.658100,0
23-15,114.014153,22.647051,1
23-15,114.013832,22.663717,0
23-15,114.015320,22.665701,1
23-16,114.043533,22.600483,0
23-16,114.037102,22.617233,1
23-16,114.020134,22.641832,0
23-17,114.026535,22.660700,1
23-18,113.998398,22.660433,0
23-18,113.997520,22.662001,1
23-18,114.024582,22.672068,0
23-19,114.099617,22.688368,1
23-19,114.140984,22.676067,0
23-20,114.041916,22.677366,1
23-20,114.037453,22.653000,0
23-20,114.036980,22.646950,1
23-20,114.024567,22.659500,0
23-21,113.985901,22.680967,1
23-21,114.015533,22.654900,0
23-22,114.017067,22.652817,1
23-22,114.035851,22.647133,0
23-23,114.014366,22.656467,1
24-0,114.009483,22.674417,0
24-0,114.013435,22.670732,1
24-0,114.013298,22.668350,0
24-0,114.022247,22.658333,1
24-0,114.028435,22.651133,0
24-0,114.032097,22.634434,1
24-0,114.033867,22.626583,0
24-8,114.036850,22.649067,1
24-8,114.038383,22.651951,0
24-9,114.026817,22.656683,1
24-9,114.029617,22.658667,0
24-9,114.030151,22.659082,1
24-9,114.012398,22.662333,0
24-10,114.029419,22.650734,1
24-10,114.016769,22.657316,0
24-10,114.018852,22.655399,1
24-11,114.040680,22.615583,0
24-11,114.036469,22.618900,1
24-11,114.035599,22.654667,0
24-11,114.037354,22.653183,1
24-11,114.021568,22.639168,0
24-11,114.021782,22.639517,1
24-12,114.015701,22.658733,0
24-12,114.014397,22.665583,1
24-12,114.026985,22.625282,0
24-12,114.027451,22.624050,1
24-12,114.036568,22.646999,0
24-13,114.055847,22.659384,1
24-13,114.056618,22.653967,0
24-13,114.060921,22.638884,1
24-13,114.036453,22.637051,0
24-15,114.017464,22.664417,1
24-16,114.030029,22.659367,0
24-16,114.037651,22.652817,1
24-16,114.045883,22.643900,0
24-16,114.015450,22.659349,1
24-17,113.993416,22.666267,0
24-17,114.009552,22.674667,1
24-17,114.026497,22.661449,0
24-18,114.018829,22.667200,1
24-18,114.011101,22.667267,0
24-19,114.022964,22.666834,1
24-19,114.005051,22.656683,0
24-19,114.004951,22.658266,1
24-19,114.020020,22.667850,0
24-19,114.031181,22.677334,1
24-19,114.031120,22.677099,0
24-20,114.039581,22.674433,1
24-20,114.057518,22.663433,0
24-21,114.011635,22.663851,1
24-22,114.041550,22.673082,0
24-22,114.008652,22.675417,1
24-22,114.004547,22.680367,0
24-22,114.017685,22.664200,1
24-22,114.025169,22.640499,0
