time,jd,wd,status
19-14-11,114.139282,22.549784,0
19-14-15,114.130585,22.548683,1
19-14-36,114.114868,22.533667,0
19-14-39,114.119865,22.541050,1
19-15-3,114.157082,22.615049,0
19-15-8,114.146118,22.609783,1
19-15-17,114.140266,22.621866,0
19-15-18,114.141434,22.620667,1
19-15-22,114.139000,22.611816,0
19-15-30,114.128151,22.612249,1
19-15-50,114.111580,22.601833,0
19-15-50,114.112183,22.601583,1
19-16-12,114.111847,22.538300,0
19-16-12,114.111771,22.538799,1
19-16-37,114.118835,22.563168,0
19-16-56,114.109764,22.546000,1
19-17-30,114.048836,22.511499,0
19-17-36,114.061264,22.521017,1
19-18-14,114.045502,22.572701,0
19-18-24,114.058632,22.567467,1
19-18-37,114.029800,22.544916,0
19-18-41,114.035667,22.541901,1
19-19-12,114.041618,22.544132,0
19-19-16,114.046135,22.540916,1
19-19-22,114.061096,22.549534,0
19-19-23,114.062630,22.548468,1
19-19-37,113.995682,22.528816,0
19-19-41,113.977898,22.528433,1
19-19-54,113.963417,22.548067,0
19-19-55,113.963547,22.547434,1
19-20-14,113.930229,22.498083,0
19-20-22,113.921982,22.491667,1
19-20-37,113.930946,22.519867,0
19-20-58,113.970634,22.539150,1
19-21-3,114.003464,22.534018,0
19-21-10,114.024132,22.531366,1
19-21-20,114.051430,22.533567,0
19-21-28,114.049896,22.535334,1
19-21-37,114.048599,22.566584,0
19-21-40,114.053581,22.567284,1
19-21-50,114.092216,22.571850,0
19-21-51,114.092033,22.570200,1
19-22-11,114.060349,22.526016,0
19-22-14,114.062119,22.535549,1
19-22-20,114.082870,22.543283,0
19-22-22,114.092117,22.543432,1
19-22-39,114.131332,22.572149,0
19-22-39,114.132614,22.571716,1
19-22-54,114.058281,22.527750,0
19-22-55,114.058701,22.527666,1
19-23-10,114.073463,22.577267,0
19-23-24,114.094864,22.561567,1
19-23-35,114.113113,22.607800,0
20-0-32,114.115501,22.543068,1
20-0-39,114.115402,22.542833,0
20-6-56,114.125351,22.566799,1
20-7-9,114.114983,22.532183,0
20-7-18,114.128532,22.549982,1
20-7-30,114.102615,22.539217,0
20-7-57,114.121452,22.566982,1
20-8-18,114.217636,22.557383,0
20-8-23,114.178284,22.559868,1
20-8-46,114.116547,22.545334,0
20-8-47,114.116501,22.546499,1
20-8-48,114.116585,22.546482,0
20-8-52,114.121002,22.543068,1
20-9-17,114.071716,22.527849,0
20-9-19,114.071281,22.526417,1
20-9-43,114.125832,22.574516,0
20-9-46,114.122986,22.573851,1
20-10-3,114.106117,22.545834,0
20-10-6,114.113235,22.545816,1
20-10-14,114.123749,22.569599,0
20-10-18,114.124786,22.564533,1
20-10-26,114.112747,22.546383,0
20-10-27,114.112381,22.545732,1
20-10-37,114.121368,22.556917,0
20-10-50,114.119034,22.554300,1
20-10-57,114.119331,22.542250,0
20-11-23,114.127632,22.550167,1
20-11-32,114.127747,22.543533,0
20-11-40,114.129700,22.545450,1
20-11-46,114.112831,22.535883,0
20-11-56,114.122383,22.562332,1
20-12-2,114.123482,22.569633,0
20-12-7,114.124931,22.560867,1
20-12-12,114.121048,22.557100,0
20-12-14,114.122818,22.557983,1
20-12-21,114.110199,22.588966,0
20-12-26,114.110916,22.586884,1
20-12-47,114.001236,22.536983,0
20-13-0,114.031647,22.526617,1
20-13-12,114.114067,22.545633,0
20-13-27,114.124702,22.562700,1
20-13-35,114.118370,22.573816,0
20-13-39,114.118149,22.568518,1
20-13-58,114.019920,22.534550,0
20-14-1,114.022186,22.536217,1
20-14-16,113.962151,22.534033,0
20-14-18,113.961784,22.537184,1
20-14-34,113.926003,22.549383,0
20-14-37,113.922318,22.544201,1
20-14-45,113.919701,22.530701,0
20-14-50,113.924232,22.528517,1
20-15-7,113.911736,22.489033,0
20-15-37,113.996750,22.528700,1
20-16-19,114.111732,22.539534,0
20-16-50,114.112770,22.549549,1
20-16-58,114.107635,22.568850,0
20-17-0,114.107635,22.569450,1
20-17-0,114.107635,22.569450,0
20-17-7,114.104103,22.559633,1
20-17-14,114.121132,22.568916,0
20-18-25,113.907097,22.555017,1
20-18-30,113.897484,22.564417,0
20-18-34,113.903831,22.562050,1
20-19-2,114.021347,22.529682,0
20-19-4,114.023483,22.531532,1
20-19-9,114.031380,22.519650,0
20-19-13,114.027649,22.526567,1
20-19-42,114.098885,22.580351,0
20-19-44,114.098564,22.573433,1
20-21-5,113.904449,22.556183,0
20-21-8,113.904587,22.556084,1
20-21-27,113.918266,22.520567,0
20-21-30,113.921516,22.518101,1
20-21-43,114.021301,22.529551,0
20-21-44,114.020966,22.530634,1
20-21-55,114.101669,22.541582,0
20-22-34,114.067253,22.551100,1
20-22-44,114.098396,22.566351,0
20-22-51,114.109314,22.558666,1
20-22-57,114.131767,22.577400,0
20-23-34,113.961716,22.537416,1
20-23-38,113.963699,22.546917,0
20-23-40,113.963799,22.544132,1
20-23-48,113.987450,22.529867,0
21-0-56,114.115334,22.542482,1
21-0-58,114.112419,22.539717,0
21-1-16,114.114250,22.542667,1
21-1-30,114.051086,22.564034,0
21-1-52,114.114197,22.542650,1
21-1-56,114.111534,22.540600,0
21-1-57,114.115753,22.542767,1
21-1-58,114.115303,22.543318,0
21-2-16,114.115265,22.543182,1
21-2-38,114.124298,22.568733,0
21-2-47,114.094597,22.559616,1
21-2-47,114.095497,22.559917,0
21-6-53,114.125381,22.566483,1
21-7-8,114.161385,22.566732,0
21-7-21,114.151169,22.554617,1
21-7-34,114.114082,22.534567,0
21-8-7,114.124664,22.562283,1
21-8-20,114.113983,22.546618,0
21-8-36,114.125069,22.567101,1
21-8-46,114.110199,22.547899,0
21-8-49,114.117287,22.559032,1
21-8-57,114.140846,22.555283,0
21-9-0,114.140350,22.549932,1
21-9-15,114.113869,22.534666,0
21-9-34,114.129364,22.548500,1
21-9-41,114.108017,22.546267,0
21-9-50,114.120651,22.547033,1
21-9-57,114.129616,22.561449,0
21-9-58,114.129333,22.561449,1
21-10-8,114.117485,22.541416,0
21-10-37,114.125465,22.545017,1
21-10-44,114.114769,22.546568,0
21-10-45,114.113052,22.546600,1
21-11-23,114.020065,22.539118,0
21-11-43,114.031013,22.526966,1
21-11-55,114.075981,22.540300,0
21-11-59,114.081970,22.540751,1
21-12-3,114.088715,22.545334,0
21-12-21,114.112900,22.545851,1
21-12-34,114.107002,22.558634,0
21-12-49,114.118065,22.566250,1
21-13-5,114.099319,22.555401,0
21-13-9,114.112366,22.558649,1
21-13-20,114.126999,22.587482,0
21-13-29,114.123520,22.576584,1
21-13-37,114.150887,22.551451,0
21-13-51,114.130135,22.552868,1
21-14-0,114.146271,22.554832,0
21-14-9,114.126335,22.547951,1
21-14-17,114.137718,22.549784,0
21-14-21,114.126350,22.547916,1
21-14-46,114.058716,22.537399,0
21-14-46,114.059898,22.537333,1
21-15-12,114.107483,22.550266,0
21-15-14,114.104568,22.553450,1
21-15-29,114.084129,22.546017,0
21-15-55,114.129349,22.548149,1
21-16-13,114.116180,22.542168,0
21-16-15,114.116348,22.541317,1
21-16-24,114.143234,22.551033,0
21-17-34,114.112221,22.548616,1
21-17-43,114.105515,22.556482,0
21-17-48,114.114418,22.553883,1
21-18-3,114.114647,22.553301,0
21-18-4,114.112869,22.549433,1
21-18-21,114.115784,22.601816,0
21-18-23,114.118080,22.599483,1
21-18-31,114.127983,22.587467,0
21-18-35,114.136047,22.579567,1
21-18-49,114.118736,22.570633,0
21-18-50,114.117867,22.571251,1
21-19-9,114.139915,22.616150,0
21-19-38,114.115501,22.556650,1
21-19-47,114.106102,22.543633,0
21-19-48,114.102951,22.542850,1
21-19-57,114.094666,22.559317,0
21-19-58,114.094582,22.561150,1
21-20-6,114.092018,22.570133,0
21-20-8,114.090080,22.567417,1
21-20-18,114.112633,22.549583,0
21-20-29,114.105820,22.543751,1
21-20-47,113.959579,22.536283,0
21-21-1,113.969330,22.539551,1
21-21-14,114.044868,22.525618,0
21-21-17,114.044533,22.535583,1
21-21-28,114.049454,22.567301,0
21-21-32,114.061783,22.571301,1
21-21-43,114.065132,22.616600,0
21-21-49,114.056915,22.619368,1
21-21-53,114.055435,22.627251,0
21-22-18,114.071533,22.544367,1
21-22-36,113.920250,22.520050,0
21-22-37,113.919815,22.519550,1
21-22-55,113.884636,22.572268,0
21-22-56,113.885880,22.570967,1
21-23-20,114.032051,22.519333,0
21-23-46,114.075203,22.540033,1
21-23-48,114.082420,22.540733,0
22-0-19,114.115532,22.543083,1
22-0-23,114.124199,22.547684,0
22-0-48,114.114365,22.542566,1
22-0-51,114.118713,22.540100,0
22-1-22,114.112549,22.542233,1
22-1-33,114.068031,22.524450,0
22-1-44,114.116951,22.543266,1
22-1-48,114.120865,22.543633,0
22-2-3,114.114571,22.542999,1
22-2-10,114.099800,22.541267,0
22-2-27,114.114235,22.543100,1
22-2-34,114.122383,22.567133,0
22-2-59,114.115097,22.543083,1
22-3-2,114.123947,22.545918,0
22-3-8,114.114304,22.543182,1
22-3-12,114.119385,22.539450,0
22-3-30,114.115501,22.543400,1
22-3-37,114.116997,22.546499,0
22-3-40,114.114098,22.543083,1
22-3-45,114.111382,22.533333,0
22-4-3,114.116219,22.543051,1
22-4-5,114.117897,22.541300,0
22-6-56,114.125351,22.565884,1
22-7-12,114.168381,22.566933,0
22-7-21,114.151299,22.552683,1
22-7-30,114.129753,22.550783,0
22-7-43,114.124550,22.563732,1
22-8-2,114.095131,22.544582,0
22-8-6,114.093803,22.551750,1
22-8-14,114.120018,22.558283,0
22-8-17,114.122849,22.561934,1
22-8-40,114.081596,22.539618,0
22-8-41,114.081665,22.538134,1
22-8-53,114.080933,22.558483,0
22-9-0,114.094719,22.556017,1
22-9-8,114.106148,22.559116,0
22-9-9,114.105301,22.559151,1
22-9-40,114.046730,22.540083,0
22-10-20,114.039986,22.556133,1
22-10-33,114.053017,22.547367,0
22-10-39,114.066383,22.547533,1
22-10-51,114.093666,22.541616,0
22-10-52,114.093597,22.541616,1
22-10-58,114.086433,22.537733,0
22-11-4,114.089233,22.543417,1
22-11-43,114.108971,22.602016,0
22-11-44,114.111336,22.601851,1
22-12-28,114.131516,22.565849,0
22-12-29,114.132935,22.564568,1
22-12-41,114.116547,22.539482,0
22-12-48,114.109802,22.546850,1
22-13-12,114.114067,22.531851,0
22-13-17,114.119965,22.541384,1
22-13-27,114.105247,22.541517,0
22-13-29,114.101913,22.542267,1
22-13-52,113.918297,22.526649,0
22-13-56,113.924019,22.525682,1
22-14-16,113.952637,22.559668,0
22-14-16,113.952736,22.557034,1
22-14-21,113.944946,22.538483,0
22-14-23,113.944946,22.538483,1
22-14-24,113.945068,22.536318,0
22-14-50,114.029747,22.527617,1
22-15-39,114.141632,22.546766,0
22-15-48,114.129379,22.550751,1
22-16-8,114.114014,22.536734,0
22-16-10,114.113716,22.540051,1
22-16-44,114.114632,22.583317,0
22-16-46,114.114632,22.583317,1
22-16-46,114.114632,22.583317,0
22-17-4,114.109703,22.546551,1
22-17-37,114.038254,22.529766,0
22-17-38,114.038620,22.530434,1
22-18-22,114.055916,22.538401,0
22-18-23,114.055870,22.537933,1
22-18-47,114.033936,22.569782,0
22-18-47,114.034431,22.569067,1
22-18-56,114.044601,22.561533,0
22-19-2,114.049721,22.562317,1
22-19-26,114.003830,22.539801,0
22-19-33,114.002869,22.536882,1
22-19-51,113.947365,22.576584,0
22-20-1,113.941933,22.559700,1
22-20-41,113.908897,22.516733,0
22-20-41,113.908600,22.515833,1
22-21-29,113.963783,22.542999,0
22-21-44,113.932732,22.555532,1
22-22-4,113.814484,22.650850,0
22-22-13,113.818436,22.646217,1
22-22-44,114.034470,22.655317,0
22-23-19,114.085686,22.545616,1
22-23-25,114.081932,22.535282,0
22-23-27,114.081779,22.537767,1
22-23-31,114.083717,22.545683,0
24-0-44,114.114304,22.542717,1
24-0-59,114.114868,22.542749,0
24-1-4,114.115166,22.542900,1
24-1-11,114.099182,22.551750,0
24-1-19,114.115799,22.543118,1
24-1-33,114.032784,22.518833,0
24-1-47,114.106918,22.540466,1
24-1-51,114.101250,22.547434,0
24-1-59,114.112648,22.542233,1
24-2-25,114.135353,22.566067,0
24-2-39,114.113464,22.542767,1
24-2-45,114.111435,22.532867,0
24-2-58,114.116837,22.543200,1
24-3-1,114.119453,22.543882,0
24-3-10,114.115585,22.543234,1
24-3-12,114.117897,22.541367,0
24-3-30,114.115265,22.543083,1
24-3-31,114.117836,22.541367,0
24-3-39,114.115601,22.543417,1
24-3-51,114.134468,22.581100,0
24-4-4,114.115913,22.542883,1
24-4-18,114.078819,22.553867,0
24-7-48,114.125130,22.566799,1
24-8-54,114.023354,22.531483,0
24-8-57,114.031815,22.526716,1
24-9-22,113.903564,22.531267,0
24-9-30,113.915802,22.531183,1
24-9-43,113.945084,22.542933,0
24-9-59,114.000954,22.546467,1
24-10-13,114.039886,22.544933,0
24-10-19,114.035217,22.551416,1
24-10-44,113.919746,22.531900,0
24-10-48,113.919785,22.538000,1
24-11-2,113.918983,22.567650,0
24-11-31,113.972832,22.538300,1
24-12-3,114.035469,22.567751,0
24-12-5,114.039314,22.564800,1
24-12-23,114.015831,22.547001,0
24-12-26,114.017220,22.544250,1
24-12-55,114.062714,22.517567,0
24-13-28,114.076500,22.535233,1
24-13-36,114.086800,22.540833,0
24-13-42,114.091583,22.538067,1
24-14-12,114.132782,22.555401,0
24-14-13,114.130081,22.555000,1
24-14-31,114.100464,22.547583,0
24-14-32,114.099419,22.547100,1
24-15-1,113.972336,22.538532,0
24-15-21,113.996086,22.528250,1
24-15-25,114.021980,22.531834,0
24-15-31,114.029137,22.527834,1
24-16-23,114.111984,22.586849,0
24-16-41,114.109947,22.545683,1
24-17-2,114.068481,22.524233,0
24-17-3,114.067467,22.524267,1
24-17-22,114.035881,22.519716,0
24-17-27,114.039070,22.516832,1
24-17-41,114.006752,22.561434,0
24-17-48,114.009171,22.547934,1
24-17-58,113.980286,22.536983,0
24-18-0,113.979881,22.537901,1
24-18-10,113.972000,22.547832,0
24-18-14,113.973785,22.547216,1
24-18-28,113.964584,22.532967,0
24-18-35,113.964897,22.541267,1
24-18-48,114.028114,22.532316,0
24-18-49,114.028152,22.532167,1
24-18-58,114.038467,22.524183,0
24-19-7,114.048065,22.534967,1
24-19-38,113.816330,22.647083,0
24-20-0,113.816254,22.647284,1
24-21-7,113.943283,22.507084,0
24-21-19,113.947319,22.507967,1
24-22-4,114.114899,22.534800,0
24-22-9,114.128754,22.543516,1
24-22-28,114.159248,22.614300,0
24-22-44,114.139099,22.575632,1
24-22-53,114.121582,22.568733,0
24-23-9,114.131050,22.560801,1
24-23-16,114.133766,22.581200,0
24-23-20,114.125603,22.579317,1
24-23-31,114.168098,22.605900,0
24-23-32,114.166153,22.605516,1
24-23-47,114.119064,22.539682,0
24-23-51,114.115379,22.543034,1
