time,jd,wd,status
22-18-18,114.020836,22.531082,1
22-18-27,114.019348,22.550266,0
22-18-35,114.031586,22.554882,1
22-18-55,114.050682,22.527700,0
22-18-55,114.050415,22.527634,1
22-19-1,114.053413,22.531433,0
22-19-27,114.093964,22.538067,1
22-19-41,114.138100,22.552233,0
22-20-5,114.168236,22.563999,1
22-20-19,114.231400,22.562517,0
22-20-20,114.232269,22.561449,1
22-20-47,114.009598,22.535032,0
22-20-48,114.011703,22.534184,1
22-20-59,114.041367,22.556334,0
22-21-4,114.050964,22.549700,1
22-21-39,114.130470,22.701651,0
22-22-6,114.125320,22.696600,1
22-22-40,114.062119,22.527250,0
22-22-42,114.060966,22.525984,1
22-22-46,114.063148,22.538082,0
22-22-47,114.062767,22.538799,1
22-23-7,114.044121,22.635950,0
23-0-48,114.087334,22.560966,1
23-0-54,114.091667,22.570118,0
23-1-10,114.119034,22.598200,1
23-1-43,113.861549,22.620483,0
23-2-7,113.814468,22.650084,1
23-2-49,114.143150,22.585583,0
23-2-57,114.123100,22.579367,1
23-3-6,114.121246,22.542982,0
23-3-14,114.124535,22.563316,1
23-3-26,114.076714,22.559616,0
23-3-56,114.132248,22.561733,1
23-3-59,114.133850,22.549282,0
23-4-5,114.125099,22.560150,1
23-4-35,114.023102,22.666782,0
23-5-56,114.017586,22.544184,1
23-6-3,114.042786,22.519150,0
23-6-5,114.043167,22.520018,1
23-6-16,114.007431,22.537600,0
23-6-20,114.001984,22.537149,1
23-6-46,113.815819,22.647583,0
23-8-35,114.164383,22.563618,1
23-8-45,114.121498,22.575800,0
23-8-48,114.127197,22.577118,1
23-8-53,114.145264,22.555233,0
23-9-2,114.136032,22.566933,1
23-9-12,114.117035,22.541384,0
23-9-23,114.121429,22.543650,1
23-9-28,114.123581,22.552217,0
23-9-38,114.135696,22.566650,1
23-9-52,114.068420,22.523701,0
23-9-57,114.079384,22.535250,1
23-10-5,114.111168,22.534950,0
23-10-9,114.117966,22.537050,1
23-10-29,113.970703,22.539667,0
23-10-36,113.989815,22.535433,1
23-10-47,114.056953,22.547382,0
23-12-18,114.167213,22.563017,1
23-12-30,114.106049,22.541367,0
23-12-35,114.108734,22.541599,1
23-12-44,114.116432,22.548317,0
23-12-46,114.116432,22.548267,1
23-13-5,114.112236,22.602734,0
23-13-6,114.112236,22.602734,1
23-13-29,114.168869,22.569099,0
23-13-33,114.170883,22.565216,1
23-13-36,114.178749,22.558783,0
23-13-38,114.178917,22.558767,1
23-13-47,114.171204,22.567734,0
23-13-59,114.167168,22.563084,1
23-14-11,114.115135,22.534967,0
23-14-13,114.113953,22.534218,1
23-14-34,114.111732,22.602417,0
23-14-36,114.113182,22.603033,1
23-14-50,114.122620,22.550266,0
23-15-7,114.113800,22.534550,1
23-15-13,114.121101,22.543167,0
23-15-14,114.121101,22.543167,1
23-15-20,114.140930,22.549967,0
23-15-23,114.143280,22.551117,1
23-15-40,114.062248,22.520367,0
23-15-41,114.062119,22.520317,1
23-16-16,114.131317,22.572067,0
23-16-31,114.124817,22.562616,1
23-16-44,114.137802,22.581150,0
23-17-1,114.133530,22.571533,1
23-17-27,113.991364,22.532551,0
23-17-28,113.990318,22.532667,1
23-17-41,114.064133,22.532167,0
23-17-50,114.071587,22.530451,1
23-18-7,114.106400,22.553118,0
23-18-8,114.107368,22.552816,1
23-18-17,114.125351,22.566868,0
23-18-20,114.124763,22.562483,1
23-18-34,114.102501,22.537951,0
23-18-38,114.107483,22.536551,1
23-18-53,114.115936,22.565733,0
23-18-56,114.118568,22.563116,1
23-19-4,114.134453,22.563633,0
23-19-6,114.134087,22.564117,1
23-19-18,114.122185,22.571251,0
23-19-59,114.130836,22.550850,1
23-20-9,114.144035,22.549700,0
23-20-28,114.117668,22.548250,1
23-20-35,114.127968,22.556868,0
23-20-36,114.127968,22.556868,1
23-20-45,114.105316,22.551149,0
23-20-46,114.105049,22.551483,1
23-20-50,114.112381,22.547716,0
23-20-52,114.112381,22.547716,1
23-20-59,114.108269,22.536667,0
23-21-1,114.107033,22.536516,1
23-21-8,114.088997,22.543432,0
23-21-12,114.084030,22.543751,1
23-21-22,114.103767,22.553150,0
23-21-33,114.105148,22.543383,1
23-21-44,114.071869,22.530382,0
23-21-50,114.091385,22.541634,1
23-22-4,114.105850,22.590134,0
23-22-10,114.093185,22.571917,1
23-22-30,114.029869,22.522333,0
23-22-34,114.036469,22.523083,1
23-22-39,114.055786,22.513483,0
23-22-53,114.068481,22.524117,1
23-23-1,114.033768,22.518400,0
23-23-2,114.033798,22.518299,1
23-23-11,114.063118,22.535883,0
23-23-12,114.065430,22.538017,1
23-23-16,114.077370,22.536900,0
23-23-24,114.077316,22.536318,1
23-23-30,114.071419,22.544518,0
23-23-32,114.071480,22.546066,1
23-23-38,114.077164,22.536034,0
23-23-43,114.076218,22.545334,1
24-0-1,114.022919,22.620132,0
24-0-48,114.107735,22.569332,1
24-1-9,113.964066,22.547182,0
24-1-18,113.976234,22.536716,1
24-1-24,113.982803,22.545668,0
24-1-58,114.116585,22.560301,1
24-2-1,114.121902,22.567717,0
24-2-11,114.134666,22.573099,1
24-2-15,114.130783,22.545116,0
24-2-24,114.130020,22.552282,1
24-2-29,114.115349,22.558451,0
24-2-30,114.115349,22.558451,1
24-2-33,114.107483,22.549999,0
24-3-23,114.107735,22.569366,1
24-3-28,114.123749,22.558550,0
24-3-54,114.107750,22.570967,1
24-4-2,114.107666,22.599001,0
24-4-4,114.108017,22.601534,1
24-4-16,114.115768,22.539133,0
24-6-23,114.049721,22.537933,1
24-6-43,114.062149,22.640368,0
24-7-20,114.126617,22.557899,1
24-7-24,114.123848,22.567183,0
24-8-29,114.163254,22.566868,1
24-8-44,114.113731,22.532118,0
24-8-49,114.117348,22.536818,1
24-8-53,114.134247,22.548767,0
24-9-2,114.127701,22.555550,1
24-9-4,114.128998,22.557817,0
24-9-9,114.127670,22.560617,1
24-9-11,114.129021,22.557817,0
24-9-25,114.134781,22.565533,1
24-9-35,114.114784,22.534849,0
24-9-39,114.117516,22.536600,1
24-9-48,114.159584,22.569599,0
24-9-57,114.169716,22.566917,1
24-10-27,114.188652,22.595066,0
24-10-49,114.158363,22.611982,1
24-11-27,114.058830,22.527767,0
24-12-4,114.082199,22.534901,1
24-12-9,114.075768,22.540150,0
24-12-10,114.074715,22.539850,1
24-12-22,114.038498,22.528482,0
24-12-24,114.038498,22.528482,1
24-12-39,114.115532,22.555483,0
24-12-42,114.115417,22.555866,1
24-12-49,114.106316,22.541451,0
24-13-3,114.113564,22.534582,1
24-13-10,114.100998,22.547132,0
24-13-30,114.113503,22.534451,1
24-13-34,114.111954,22.547817,0
24-13-37,114.112000,22.547701,1
24-13-53,114.136917,22.571783,0
24-13-54,114.136917,22.571783,1
24-14-22,114.113953,22.531767,0
24-14-32,114.113747,22.534599,1
24-14-46,114.056320,22.531782,0
24-14-47,114.053917,22.531750,1
24-14-54,114.058769,22.520468,0
24-14-55,114.058716,22.520267,1
24-15-23,114.112083,22.547800,0
24-15-25,114.112083,22.547800,1
24-16-4,114.113983,22.531750,0
24-16-11,114.113503,22.534332,1
24-16-45,114.107635,22.597116,0
24-16-48,114.107735,22.598499,1
24-17-6,114.113647,22.551067,0
24-17-7,114.113647,22.551067,1
24-17-26,114.121468,22.578167,0
24-17-33,114.121597,22.574200,1
24-17-50,114.163879,22.565582,0
24-17-53,114.164398,22.564417,1
24-17-55,114.153984,22.558533,0
24-17-57,114.144920,22.555651,1
24-18-30,114.100998,22.546801,0
24-18-32,114.101250,22.547150,1
24-18-37,114.099068,22.541250,0
24-18-37,114.099068,22.541250,1
24-18-44,114.087318,22.541134,0
24-18-45,114.087318,22.541134,1
24-18-51,114.082115,22.534149,0
24-18-54,114.081970,22.540701,1
24-19-8,114.122070,22.548166,0
24-19-10,114.122620,22.548450,1
24-19-18,114.136719,22.556833,0
24-20-1,114.132820,22.550449,1
24-20-10,114.117966,22.543983,0
24-20-12,114.117302,22.545418,1
24-20-47,114.055763,22.623051,0
24-21-10,114.090782,22.561350,1
24-21-28,114.116165,22.600134,0
24-21-32,114.119751,22.596350,1
24-22-3,114.047768,22.521168,0
24-22-6,114.048470,22.525400,1
24-22-25,114.098183,22.559917,0
24-22-46,114.112381,22.548616,1
24-22-55,114.131798,22.544550,0
24-22-59,114.133766,22.549467,1
24-23-25,113.960587,22.574383,0
24-23-35,113.979965,22.550467,1
