time,jd,wd,status
19-7,114.122070,22.561768,0
19-7,114.121696,22.567484,1
19-8,114.114052,22.531683,0
19-8,114.121719,22.540817,1
19-8,114.112747,22.536150,0
19-8,114.112747,22.536150,1
19-8,114.116280,22.540916,0
19-8,114.113747,22.539217,1
19-8,114.113747,22.539217,0
19-8,114.108932,22.537649,1
19-9,113.918266,22.571751,0
19-9,113.787781,22.803932,1
19-9,113.809586,22.828466,0
19-10,113.792831,22.816133,1
19-10,113.820786,22.802633,0
19-11,113.843765,22.769133,1
19-11,114.047668,22.539368,0
19-11,114.046852,22.540751,1
19-11,114.020317,22.531750,0
19-11,114.034935,22.530050,1
19-11,114.055946,22.538668,0
19-12,114.056267,22.525967,1
19-12,114.062599,22.517500,0
19-12,114.063065,22.519484,1
19-12,114.055901,22.632151,0
19-12,114.055679,22.615334,1
19-13,113.973465,22.540833,0
19-13,113.962517,22.542133,1
19-13,113.978600,22.539700,0
19-13,113.985748,22.538567,1
19-13,114.006668,22.546400,0
19-13,114.008003,22.548567,1
19-13,114.009651,22.535049,0
19-13,114.014236,22.537382,1
19-14,114.050964,22.563984,0
19-14,114.052635,22.564367,1
19-14,114.027901,22.623133,0
19-14,114.043381,22.600983,1
19-14,114.062248,22.561417,0
19-14,114.049034,22.561367,1
19-14,114.022346,22.535450,0
19-14,114.022202,22.535999,1
19-15,114.058914,22.535334,0
19-15,114.058998,22.535351,1
19-15,114.063217,22.528833,0
19-15,114.060036,22.525984,1
19-15,114.043182,22.520617,0
19-15,114.050117,22.525700,1
19-16,114.087982,22.545134,0
19-16,114.088081,22.543516,1
19-16,114.060471,22.535549,0
19-16,114.056480,22.535667,1
19-17,113.814766,22.649599,0
19-17,113.869904,22.589933,1
19-18,113.942863,22.506500,0
19-19,114.111664,22.586201,1
19-20,114.133698,22.571951,0
19-20,114.133430,22.571333,1
19-20,114.141136,22.570150,0
19-20,114.137833,22.569134,1
19-20,114.121666,22.573950,0
19-20,114.121666,22.573950,1
19-20,114.107750,22.569567,0
19-20,114.107597,22.569033,1
19-20,114.106117,22.543699,0
19-20,114.106117,22.543699,1
19-21,114.057098,22.564251,0
19-21,114.057434,22.564133,1
19-21,114.032753,22.571117,0
19-21,114.039948,22.569668,1
19-21,114.039948,22.569668,0
19-21,114.051086,22.567217,1
19-21,114.122971,22.576468,0
19-22,114.110680,22.608900,1
19-22,114.137199,22.581066,0
19-22,114.122017,22.571650,1
19-22,114.117470,22.536882,0
19-22,114.112282,22.536533,1
19-23,114.113503,22.545683,0
19-23,114.113602,22.545650,1
19-23,114.111580,22.531616,0
19-23,114.111832,22.531067,1
19-23,114.112068,22.602734,0
20-0,114.105453,22.553583,1
20-0,114.107681,22.540016,0
20-0,114.104416,22.542250,1
20-0,114.066437,22.533583,0
20-0,114.091248,22.539568,1
20-0,114.077469,22.539734,0
20-0,114.073883,22.537901,1
20-1,114.077736,22.531950,0
20-1,114.073914,22.537718,1
20-1,114.110397,22.536417,0
20-7,114.122200,22.552168,1
20-7,114.113884,22.531799,0
20-7,114.122116,22.552517,1
20-7,114.179214,22.558884,0
20-7,114.168320,22.563116,1
20-8,114.108521,22.541582,0
20-8,114.108521,22.541582,1
20-8,114.062119,22.526117,0
20-8,114.062233,22.525932,1
20-8,114.091331,22.544533,0
20-8,114.097252,22.551750,1
20-8,114.106133,22.543516,0
20-9,114.102364,22.542917,1
20-9,114.113350,22.542500,0
20-9,114.111916,22.542801,1
20-9,114.107681,22.548901,0
20-9,114.107498,22.552483,1
20-9,114.260117,22.593384,0
20-10,114.219315,22.556482,1
20-10,114.233498,22.553650,0
20-10,114.231720,22.552782,1
20-10,114.225220,22.552000,0
20-10,114.224968,22.552782,1
20-10,114.246735,22.590517,0
20-11,114.226913,22.554567,1
20-11,114.113434,22.535933,0
20-11,114.113716,22.534018,1
20-11,114.169418,22.563583,0
20-11,114.169418,22.563583,1
20-12,113.927719,22.546633,0
20-12,113.930870,22.547100,1
20-12,113.915680,22.541317,0
20-13,113.948784,22.541750,1
20-13,113.941818,22.536867,0
20-13,113.947571,22.541750,1
20-13,114.051384,22.535400,0
20-13,114.051384,22.535400,1
20-13,113.938797,22.552767,0
20-14,113.986847,22.541250,1
20-14,113.984497,22.537083,0
20-14,114.034782,22.562082,1
20-15,113.960732,22.572132,0
20-15,113.959702,22.572783,1
20-15,114.123253,22.571966,0
20-15,114.121117,22.569017,1
20-16,114.116486,22.549316,0
20-16,114.116753,22.548782,1
20-16,114.073967,22.539183,0
20-16,114.073967,22.539183,1
20-16,114.083420,22.545549,0
20-16,114.085533,22.545517,1
20-16,114.099518,22.541567,0
20-16,114.098381,22.541050,1
20-16,114.084846,22.543217,0
20-16,114.083946,22.545000,1
20-17,114.096535,22.561434,0
20-17,114.097565,22.561550,1
20-17,114.084099,22.543266,0
20-17,114.084129,22.544582,1
20-18,114.043800,22.601368,0
20-18,114.112999,22.602667,1
20-19,114.087181,22.549299,0
20-19,114.086182,22.549316,1
20-19,114.130280,22.554182,0
20-21,114.125870,22.545851,1
20-21,114.072067,22.537149,0
20-21,114.077103,22.532433,1
20-21,114.068481,22.523800,0
20-21,114.067902,22.523951,1
20-21,114.076065,22.536400,0
20-21,114.077332,22.536600,1
20-21,114.087936,22.562767,0
20-22,114.090385,22.561216,1
20-22,114.135948,22.552483,0
20-22,114.131531,22.550600,1
20-22,114.112701,22.542467,0
20-22,114.110703,22.542049,1
20-22,114.071320,22.544767,0
20-22,114.071320,22.544767,1
20-22,114.089569,22.539482,0
20-22,114.086601,22.539433,1
20-23,114.104897,22.588751,0
20-23,114.092270,22.561434,1
20-23,114.093781,22.580683,0
20-23,114.125031,22.568983,1
20-23,114.132698,22.570049,0
21-0,114.131248,22.572067,1
21-0,114.121117,22.580883,0
21-0,114.121185,22.580917,1
21-0,114.041168,22.566732,0
21-0,114.048767,22.567783,1
21-0,114.107353,22.592667,0
21-0,114.102386,22.593817,1
21-0,114.107666,22.598984,0
21-1,114.107002,22.601368,1
21-1,114.135963,22.551634,0
21-1,114.135132,22.550583,1
21-1,114.227081,22.551649,0
21-2,114.221046,22.555000,1
21-2,114.179085,22.558067,0
21-2,114.120201,22.571117,1
21-3,114.122414,22.551567,0
21-3,114.104202,22.556084,1
21-3,114.120735,22.604883,0
21-3,114.114784,22.585850,1
21-3,114.114799,22.578133,0
21-4,114.120132,22.571033,1
21-4,114.120132,22.571033,0
21-4,114.120285,22.570618,1
21-4,114.086670,22.539232,0
21-4,114.097031,22.540117,1
21-4,114.132133,22.566217,0
21-4,114.126579,22.557949,1
21-4,114.121849,22.573467,0
21-4,114.120636,22.571033,1
21-4,114.116020,22.563232,0
21-4,114.116020,22.563232,1
21-5,114.116020,22.563232,0
21-7,114.125336,22.553516,1
21-8,114.032951,22.564016,0
21-8,114.033066,22.564583,1
21-8,114.043671,22.557283,0
21-8,114.037453,22.565901,1
21-8,114.016151,22.538200,0
21-8,114.029984,22.540333,1
21-9,114.125053,22.609301,0
21-10,114.106964,22.613199,1
21-10,114.123718,22.558550,0
21-10,114.123497,22.558416,1
21-11,113.839485,22.595900,0
21-11,113.904869,22.555933,1
21-11,113.938965,22.542549,0
21-11,113.938965,22.542549,1
21-12,113.912186,22.531317,0
21-12,113.914253,22.531250,1
21-12,113.930847,22.547617,0
21-12,113.930832,22.547434,1
21-13,113.959396,22.542032,0
21-12,114.023033,22.536734,1
21-12,114.035934,22.551767,0
21-13,114.073380,22.536283,1
21-13,114.033936,22.525650,0
21-13,114.046669,22.525717,1
21-13,114.053200,22.537533,0
21-13,114.051765,22.537382,1
21-13,114.058929,22.535383,0
21-13,114.075951,22.534401,1
21-14,114.111183,22.535549,0
21-14,114.110901,22.536850,1
21-14,114.109863,22.541866,0
21-14,114.106682,22.541983,1
21-14,114.112396,22.546316,0
21-14,114.112701,22.546551,1
21-14,114.104179,22.553949,0
21-14,114.115532,22.557800,1
21-14,114.084381,22.543417,0
21-14,114.083885,22.544901,1
21-15,114.058617,22.527700,0
21-15,114.056847,22.527317,1
21-15,114.046730,22.525818,0
21-15,114.050117,22.525749,1
21-15,113.902969,22.569782,0
21-16,114.078018,22.543016,1
21-16,114.098831,22.543400,0
21-16,114.101913,22.541582,1
21-17,114.094719,22.555067,0
21-17,114.099152,22.555050,1
21-17,114.112534,22.545633,0
21-17,114.112534,22.545633,1
21-17,114.157547,22.562901,0
21-17,114.133286,22.560667,1
21-17,114.120949,22.552200,0
21-17,114.120949,22.552200,1
21-18,114.129417,22.550882,0
21-19,114.112236,22.601168,1
21-19,114.101166,22.608433,0
21-19,114.101097,22.600300,1
21-19,114.119652,22.610983,0
21-19,114.119652,22.610983,1
21-19,114.111450,22.532850,0
21-19,114.111900,22.531218,1
21-20,114.122986,22.548532,0
21-20,114.104134,22.556400,1
21-20,114.107819,22.571533,0
21-20,114.103920,22.563999,1
21-21,114.113098,22.535767,0
21-21,114.111099,22.543217,1
21-21,113.899597,22.562349,0
21-21,113.899498,22.562483,1
21-21,113.916847,22.524750,0
21-22,113.931267,22.522484,1
21-22,113.918320,22.526699,0
21-22,113.933731,22.522051,1
21-22,113.978981,22.563766,0
21-22,113.977982,22.536716,1
21-22,113.963631,22.547068,0
21-22,113.963631,22.547068,1
21-22,113.944199,22.558783,0
21-22,113.945381,22.558983,1
21-23,113.950081,22.570667,0
21-23,113.945580,22.558884,1
21-23,113.960281,22.586416,0
21-23,113.971603,22.540068,1
22-0,113.925903,22.494917,0
22-0,113.929764,22.521749,1
22-0,113.943947,22.525867,0
22-0,113.948715,22.541883,1
22-0,113.924103,22.535517,0
22-1,113.931152,22.521767,1
22-1,113.912170,22.530350,0
22-1,113.914467,22.529118,1
22-1,113.915283,22.542267,0
22-4,114.098663,22.561501,1
22-4,114.118164,22.540800,0
22-4,114.107399,22.551268,1
22-4,114.117752,22.548050,0
22-7,114.120651,22.552116,1
22-7,114.130470,22.594683,0
22-7,114.128685,22.589083,1
22-8,114.050751,22.545433,0
22-8,114.054634,22.545418,1
22-8,114.050049,22.525784,0
22-8,114.047218,22.525801,1
22-8,114.049301,22.539516,0
22-8,114.045265,22.525734,1
22-9,114.059830,22.516632,0
22-9,114.044197,22.525000,1
22-9,114.053780,22.535282,0
22-9,114.051270,22.535168,1
22-9,114.051270,22.511084,0
22-9,114.042847,22.522467,1
22-10,114.046471,22.539450,0
22-10,114.046036,22.525682,1
22-10,114.032684,22.566833,0
22-10,114.032997,22.565500,1
22-10,114.033852,22.560551,0
22-10,114.036049,22.562433,1
22-10,114.094452,22.565567,0
22-10,114.094582,22.562933,1
22-11,114.043297,22.522318,0
22-11,114.043297,22.522318,1
22-11,114.035034,22.559668,0
22-11,114.037216,22.565983,1
22-11,114.065865,22.571234,0
22-11,114.066597,22.571217,1
22-11,114.111099,22.535618,0
22-12,114.111153,22.534117,1
22-12,114.125717,22.550350,0
22-12,114.136497,22.546101,1
22-12,114.113998,22.531816,0
22-13,114.113617,22.543367,1
22-13,114.084114,22.546482,0
22-13,114.083946,22.546749,1
22-13,114.087997,22.551666,0
22-13,114.090385,22.551701,1
22-13,114.104065,22.544184,0
22-13,114.113716,22.545218,1
22-13,114.122932,22.548733,0
22-13,114.122215,22.551600,1
22-13,114.115685,22.535250,0
22-13,114.113800,22.539249,1
22-14,114.130653,22.545668,0
22-14,114.124550,22.545099,1
22-14,114.116119,22.542067,0
22-14,114.116119,22.542067,1
22-14,114.165565,22.562483,0
22-14,114.169098,22.561750,1
22-14,114.106186,22.539433,0
22-14,114.106186,22.539433,1
22-15,114.120735,22.543818,0
22-15,114.120735,22.543818,1
22-15,114.146347,22.557516,0
22-15,114.137466,22.551901,1
22-15,114.138016,22.544050,0
22-15,114.139053,22.549749,1
22-15,114.118164,22.542967,0
22-15,114.118736,22.542233,1
22-15,114.135384,22.545732,0
22-15,114.135185,22.545851,1
22-15,114.115349,22.535299,0
22-15,114.113853,22.537733,1
22-16,114.062737,22.517567,0
22-16,114.063248,22.517782,1
22-16,114.043747,22.601816,0
22-16,114.067451,22.570984,1
22-17,114.113884,22.544950,0
22-17,114.113953,22.545601,1
22-17,114.121986,22.557234,0
22-17,114.123032,22.557400,1
22-17,114.107819,22.572983,0
22-18,114.111084,22.607933,1
22-19,114.114067,22.534416,0
22-19,114.114052,22.533916,1
22-19,114.099564,22.549200,0
22-19,114.099564,22.549200,1
22-19,114.107430,22.566517,0
22-19,114.107430,22.566517,1
22-20,114.046249,22.603283,0
22-20,114.063484,22.571217,1
22-20,114.074814,22.534767,0
22-20,114.075134,22.534500,1
22-20,114.082001,22.542982,0
22-20,114.084686,22.543133,1
22-21,114.163948,22.564318,0
22-21,114.118469,22.546867,1
22-21,114.016602,22.530701,0
22-21,114.020500,22.531782,1
22-21,114.020500,22.531782,0
22-21,114.020500,22.531782,1
22-22,114.047867,22.537817,0
22-22,114.048347,22.537317,1
22-22,114.094597,22.570084,0
22-22,114.081535,22.549717,1
22-22,114.087830,22.562901,0
22-22,114.099152,22.561350,1
22-22,114.125084,22.553450,0
22-23,114.107430,22.550350,1
22-23,114.050919,22.521200,0
22-23,114.054886,22.525818,1
22-23,114.057152,22.518784,0
22-23,114.068115,22.523867,1
23-0,113.974220,22.594168,0
23-0,113.949486,22.574167,1
23-0,113.970520,22.543882,0
23-0,113.970734,22.543833,1
23-1,113.912399,22.519817,0
23-1,113.919350,22.530483,1
23-1,113.917953,22.508467,0
23-1,113.917633,22.504667,1
23-1,113.916435,22.535601,0
23-5,113.889320,22.563900,1
23-5,113.814781,22.649183,0
23-10,114.105614,22.617832,1
23-10,114.122253,22.570351,0
23-10,114.120735,22.569000,1
23-10,114.123901,22.558666,0
23-10,114.123901,22.558666,1
23-10,114.116966,22.541250,0
23-10,114.122284,22.551916,1
23-10,114.112366,22.542299,0
23-11,114.107735,22.548384,1
23-11,114.124352,22.562082,0
23-11,114.124352,22.562082,1
23-11,113.814598,22.649834,0
23-12,113.894569,22.564632,1
23-13,114.106003,22.541349,0
23-13,114.110031,22.545450,1
23-13,114.117836,22.569283,0
23-13,114.115646,22.561666,1
23-13,114.128532,22.561199,0
23-13,114.128853,22.560232,1
23-13,114.115021,22.534517,0
23-14,114.117332,22.541468,1
23-14,114.118263,22.546534,0
23-14,114.120003,22.545532,1
23-14,114.115570,22.558399,0
23-14,114.118629,22.553682,1
23-14,114.110115,22.542816,0
23-14,114.109314,22.545116,1
23-14,114.104782,22.545500,0
23-14,114.108971,22.545033,1
23-14,114.125168,22.566799,0
23-14,114.124817,22.564833,1
23-14,114.123337,22.569767,0
23-15,114.111168,22.545683,1
23-15,114.114037,22.531782,0
23-15,114.113899,22.537617,1
23-15,114.128418,22.550200,0
23-15,114.126900,22.549732,1
23-15,114.112869,22.546150,0
23-15,114.105721,22.553534,1
23-15,114.096985,22.555000,0
23-15,114.099236,22.557699,1
23-15,114.115814,22.542917,0
23-16,114.115067,22.545433,1
23-16,114.110580,22.587334,0
23-16,114.110580,22.587334,1
23-16,114.135384,22.570499,0
23-16,114.124649,22.558901,1
23-16,114.107964,22.546818,0
23-16,114.107430,22.551250,1
23-16,114.114067,22.531668,0
23-16,114.113770,22.537951,1
23-17,114.122116,22.552134,0
23-17,114.122116,22.552134,1
23-17,114.068497,22.523783,0
23-17,114.086784,22.540899,1
23-17,114.114182,22.541800,0
23-17,114.111282,22.542433,1
23-17,114.121902,22.571733,0
23-17,114.112381,22.586218,1
23-18,114.137634,22.618767,0
23-18,114.111069,22.607767,1
23-19,114.113785,22.534616,0
23-19,114.113968,22.534332,1
23-19,114.057281,22.537951,0
23-19,114.055679,22.538267,1
23-19,114.064316,22.547567,0
23-19,114.064316,22.547567,1
23-19,114.077850,22.543133,0
23-19,114.081535,22.548983,1
23-20,114.128082,22.550383,0
23-20,114.108932,22.547251,1
23-20,114.124603,22.547951,0
23-20,114.124603,22.547951,1
23-20,114.106148,22.553249,0
23-20,114.106148,22.553249,1
23-20,114.133018,22.545668,0
23-20,114.138229,22.549868,1
23-21,114.107132,22.552868,0
23-21,114.105568,22.553583,1
23-21,114.112167,22.536249,0
23-21,114.113503,22.534000,1
23-21,114.117348,22.544968,0
23-21,114.117348,22.544968,1
23-21,114.105103,22.551283,0
23-21,114.105103,22.551283,1
23-22,114.128082,22.579700,0
23-22,114.128082,22.579700,1
23-22,114.074768,22.539083,0
23-22,114.074165,22.539467,1
23-22,114.054115,22.732767,0
23-23,114.061050,22.648632,1
23-23,114.020615,22.636200,0
23-23,114.037354,22.616583,1
23-23,114.050316,22.601900,0
23-23,114.050316,22.601900,1
24-0,114.039551,22.612883,0
24-0,114.034248,22.625017,1
24-0,114.067719,22.630318,0
24-1,114.111351,22.614201,1
24-1,114.132698,22.555134,0
24-1,114.127617,22.550100,1
24-1,114.133499,22.567167,0
24-2,114.127785,22.550083,1
24-2,114.111984,22.602867,0
24-2,114.111984,22.603518,1
24-2,114.098183,22.566351,0
24-3,114.098213,22.561600,1
24-3,114.119003,22.540182,0
24-3,114.104149,22.556816,1
24-3,114.107681,22.568283,0
24-4,114.107635,22.569250,1
24-4,114.068466,22.523750,0
24-4,114.089752,22.540150,1
24-4,114.129814,22.551767,0
24-5,114.107033,22.566366,1
24-5,114.106186,22.559767,0
24-5,114.105980,22.562067,1
24-5,114.118065,22.566883,0
24-6,114.108047,22.569401,1
24-6,114.050903,22.550383,0
24-6,114.099251,22.573717,1
24-7,114.093719,22.582199,0
24-8,114.110214,22.602051,1
24-8,113.967880,22.568100,0
24-8,113.975784,22.563400,1
24-8,113.940567,22.539400,0
24-8,113.940720,22.541901,1
24-9,113.919899,22.534218,0
24-9,113.933220,22.542299,1
24-9,113.942932,22.530701,0
24-9,113.963417,22.551817,1
24-9,114.078018,22.542982,0
24-9,114.079918,22.543217,1
24-10,114.111320,22.596100,0
24-10,114.112053,22.597233,1
24-10,114.187653,22.594732,0
24-10,114.158936,22.609917,1
24-11,114.114052,22.531651,0
24-11,114.136467,22.546049,1
24-12,114.114784,22.534451,0
24-12,114.119148,22.537617,1
24-12,114.112602,22.546417,0
24-12,114.105270,22.553551,1
24-12,114.063103,22.527018,0
24-12,114.073448,22.535967,1
24-12,114.083031,22.547083,0
24-12,114.091064,22.545067,1
24-13,114.229385,22.555901,0
24-13,114.229668,22.552282,1
24-13,114.237221,22.565300,0
24-13,114.167435,22.564034,1
24-14,114.081551,22.550249,0
24-14,114.081566,22.549868,1
24-14,114.042030,22.530533,0
24-14,114.053764,22.525818,1
24-15,114.102051,22.553583,0
24-15,114.104218,22.554684,1
24-15,114.084282,22.571283,0
24-15,114.098366,22.575800,1
24-15,114.127518,22.547934,0
24-15,114.129570,22.547882,1
24-15,114.129700,22.551550,0
24-15,114.129570,22.551567,1
24-15,114.137230,22.544300,0
24-16,114.139153,22.549917,1
24-16,114.113930,22.537149,0
24-16,114.114830,22.542583,1
24-16,114.143234,22.615618,0
24-16,114.135597,22.612700,1
24-17,114.122101,22.628000,0
24-17,114.123886,22.612400,1
24-17,114.099098,22.564432,0
24-17,114.099098,22.564432,1
24-17,114.113953,22.531834,0
24-18,114.119049,22.554150,1
24-18,114.130798,22.572100,0
24-19,114.112953,22.605000,1
24-19,114.099197,22.557817,0
24-19,114.099297,22.556583,1
24-19,114.113914,22.534651,0
24-19,114.113716,22.534367,1
24-19,114.122498,22.548283,0
24-19,114.122498,22.548283,1
24-19,114.074997,22.539932,0
24-20,114.086571,22.540817,1
24-20,114.122231,22.548218,0
24-20,114.118164,22.548134,1
24-20,114.118164,22.541401,0
24-20,114.113701,22.543167,1
24-20,114.053703,22.665983,0
24-21,114.061180,22.653200,1
24-21,114.050285,22.625233,0
24-21,114.055580,22.621634,1
24-21,114.029266,22.527933,0
24-21,114.029282,22.527933,1
24-21,114.051331,22.528833,0
24-21,114.051331,22.528833,1
24-21,114.034050,22.523849,0
24-22,114.058479,22.525417,1
24-22,114.063133,22.519333,0
24-22,114.063133,22.519333,1
24-22,114.032333,22.523251,0
24-22,114.044983,22.525667,1
24-22,114.042381,22.530149,0
24-22,114.058083,22.523718,1
24-22,114.068314,22.523632,0
24-22,114.073952,22.537933,1
24-23,114.129379,22.579582,0
24-23,114.129784,22.579700,1
24-23,114.119652,22.591150,0
24-23,114.136017,22.579567,1
24-23,114.068398,22.523649,0
