time,jd,wd,status
21-20-12,114.070480,22.543182,1
21-20-22,114.055817,22.569967,0
21-20-44,114.065453,22.557917,1
21-20-53,114.048233,22.597950,0
21-21-9,114.085587,22.551666,1
21-21-12,114.088120,22.543367,0
21-21-15,114.083549,22.543417,1
21-21-38,114.123863,22.625732,0
21-21-40,114.124168,22.625834,1
21-21-48,114.124199,22.617933,0
21-22-14,114.121948,22.591417,1
21-22-27,114.133980,22.556932,0
21-22-29,114.133400,22.556200,1
21-22-33,114.125580,22.552601,0
21-22-37,114.122299,22.550682,1
21-23-9,114.123199,22.552134,0
21-23-15,114.126434,22.552900,1
21-23-22,114.080368,22.557751,0
21-23-27,114.084000,22.550682,1
21-23-41,114.117332,22.545250,0
21-23-46,114.117134,22.546017,1
21-23-52,114.114151,22.534451,0
22-0-7,114.123116,22.552116,1
22-0-15,114.111481,22.545616,0
22-0-37,114.112198,22.546583,1
22-0-47,114.132919,22.567833,0
22-0-47,114.132385,22.567467,1
22-0-57,114.133186,22.545767,0
22-1-2,114.133415,22.550283,1
22-1-9,114.122314,22.551901,0
22-1-12,114.124565,22.554234,1
22-1-19,114.090080,22.567333,0
22-1-22,114.087852,22.561518,1
22-1-29,114.087952,22.549534,0
22-1-37,114.077484,22.549116,1
22-1-49,114.031448,22.606800,0
22-3-3,114.100304,22.541250,1
22-3-6,114.100502,22.547333,0
22-3-22,114.090820,22.540150,1
22-3-28,114.121536,22.543318,0
22-3-49,114.118332,22.543867,1
22-4-5,114.036964,22.523100,0
22-4-18,114.086731,22.542999,1
22-4-25,114.080818,22.537149,0
22-7-2,114.067848,22.523933,1
22-7-10,114.111618,22.531532,0
22-7-27,114.111832,22.531282,1
22-8-14,113.882385,22.794268,0
22-9-21,113.949265,22.580217,1
22-9-35,113.903603,22.530216,0
22-9-39,113.903618,22.530434,1
22-9-45,113.915337,22.542633,0
22-9-46,113.915131,22.541100,1
22-9-53,113.925613,22.535418,0
22-10-29,114.020218,22.525650,1
22-10-42,114.071548,22.543818,0
22-10-43,114.071533,22.543882,1
22-10-55,114.090515,22.543301,0
22-11-0,114.084846,22.537600,1
22-11-15,114.044601,22.522551,0
22-12-20,114.067032,22.525017,1
22-12-33,114.019165,22.537582,0
22-12-34,114.019432,22.536266,1
22-12-40,114.025330,22.530701,0
22-12-43,114.027847,22.526800,1
22-13-1,114.120033,22.554050,0
22-13-3,114.116280,22.549267,1
22-13-11,114.105247,22.542383,0
22-13-14,114.106430,22.540117,1
22-13-24,114.088654,22.549168,0
22-13-26,114.087685,22.550484,1
22-13-39,114.038231,22.543600,0
22-13-44,114.042183,22.544268,1
22-13-52,114.041336,22.566784,0
22-13-55,114.048737,22.566133,1
22-14-9,114.058731,22.535433,0
22-14-10,114.060616,22.535250,1
22-14-28,113.938583,22.543068,0
22-14-29,113.937836,22.543034,1
22-14-37,113.930450,22.528400,0
22-14-38,113.929832,22.527082,1
22-14-43,113.931000,22.520901,0
22-14-44,113.931870,22.520082,1
22-15-18,113.925201,22.515682,0
22-15-23,113.932182,22.521183,1
22-15-29,113.937180,22.536301,0
22-15-33,113.945000,22.532583,1
22-15-45,114.008018,22.537201,0
22-15-47,114.005280,22.536551,1
22-15-58,114.034149,22.529934,0
22-16-0,114.039932,22.530600,1
22-16-27,114.090302,22.554167,0
22-16-29,114.090080,22.551817,1
22-16-41,114.074936,22.543283,0
22-16-42,114.070480,22.543182,1
22-16-43,114.062950,22.545483,0
22-16-44,114.062950,22.545517,1
22-16-54,114.048836,22.535282,0
22-16-56,114.048920,22.535233,1
22-17-0,114.053719,22.525818,0
22-17-1,114.057114,22.525867,1
22-17-7,114.067436,22.524683,0
22-17-12,114.068497,22.529583,1
22-17-27,114.026184,22.529100,0
22-17-33,114.029633,22.521833,1
22-17-39,114.048553,22.512300,0
22-17-39,114.048134,22.512383,1
22-17-50,114.030853,22.523884,0
22-17-54,114.037415,22.523600,1
22-18-9,114.048233,22.535267,0
22-18-18,114.042450,22.520967,1
22-18-34,114.064133,22.536016,0
22-18-35,114.065147,22.537867,1
22-18-45,114.079483,22.535450,0
22-18-46,114.079468,22.535482,1
22-19-18,114.135101,22.576433,0
22-19-21,114.124519,22.577250,1
22-19-27,114.123779,22.579218,0
22-19-59,114.145287,22.611233,1
22-20-13,114.114868,22.588167,0
22-20-17,114.112747,22.584650,1
22-20-25,114.137520,22.552000,0
22-20-30,114.126381,22.542868,1
22-20-33,114.120903,22.543867,0
22-20-34,114.119667,22.546516,1
22-20-39,114.122231,22.548218,0
22-20-44,114.103119,22.544149,1
22-21-3,114.134148,22.559383,0
22-21-3,114.136185,22.557249,1
22-21-12,114.114120,22.534782,0
22-21-14,114.114014,22.534283,1
22-21-28,114.107765,22.567699,0
22-21-31,114.107498,22.566999,1
22-21-37,114.109169,22.541700,0
22-21-40,114.108315,22.541550,1
22-21-47,114.104179,22.553301,0
22-22-0,114.121864,22.543850,1
22-22-11,114.119720,22.558517,0
22-22-18,114.116798,22.548599,1
22-22-31,114.113602,22.534184,0
22-22-33,114.113602,22.534184,1
22-22-41,114.128517,22.550350,0
22-22-42,114.131737,22.550383,1
22-22-58,114.114082,22.531750,0
22-23-1,114.118652,22.537649,1
22-23-9,114.121819,22.567217,0
22-23-20,114.127998,22.550301,1
22-23-36,114.128250,22.575300,0
22-23-38,114.123230,22.576067,1
22-23-50,114.120049,22.611151,0
24-0-0,114.093315,22.541550,1
24-0-8,114.078331,22.551649,0
24-0-18,114.081566,22.547518,1
24-0-24,114.075668,22.534166,0
24-0-57,114.125298,22.560017,1
24-1-1,114.133652,22.549900,0
24-1-9,114.128548,22.550333,1
24-1-17,114.105103,22.541018,0
24-1-48,114.116920,22.546183,1
24-2-0,114.128830,22.606483,0
24-2-21,114.122971,22.567284,1
24-2-50,114.119514,22.542133,0
24-3-12,114.116219,22.542517,1
24-3-17,114.078468,22.534750,0
24-3-19,114.076866,22.537268,1
24-3-23,114.080597,22.545767,0
24-3-45,114.074387,22.539316,1
24-3-47,114.075218,22.534349,0
24-4-5,114.074150,22.539534,1
24-4-7,114.062668,22.537649,0
24-4-16,114.089485,22.541401,1
24-4-23,114.085236,22.549299,0
24-5-2,114.115448,22.543867,1
24-5-8,114.080780,22.540667,0
24-7-17,114.044769,22.526033,1
24-7-23,114.009552,22.535101,0
24-7-25,114.005898,22.534184,1
24-7-32,113.961868,22.538067,0
24-7-55,113.961220,22.538401,1
24-8-17,113.816383,22.646767,0
24-10-17,113.814369,22.646099,1
24-10-33,114.009537,22.539534,0
24-10-49,114.051537,22.537849,1
24-11-1,114.106316,22.544050,0
24-11-6,114.109497,22.541233,1
24-11-8,114.111931,22.547800,0
24-11-21,114.108284,22.541149,1
24-11-30,114.071480,22.544434,0
24-11-51,114.072151,22.530416,1
24-12-2,114.104202,22.549032,0
24-12-3,114.104401,22.552334,1
24-12-26,114.053169,22.534349,0
24-12-41,114.061165,22.525917,1
24-12-47,114.056084,22.531816,0
24-12-48,114.051453,22.531717,1
24-12-58,114.078598,22.548983,0
24-13-10,114.095352,22.538733,1
24-13-17,114.067314,22.524750,0
24-13-25,114.067719,22.524017,1
24-13-32,114.061485,22.522917,0
24-13-41,114.067703,22.524000,1
24-13-59,114.117584,22.548100,0
24-13-59,114.118881,22.547783,1
24-14-17,114.138649,22.563816,0
24-14-20,114.137718,22.571667,1
24-14-33,114.062965,22.572701,0
24-14-35,114.063904,22.571817,1
24-14-43,114.079185,22.544483,0
24-15-8,114.061249,22.521366,1
24-15-16,114.036118,22.519417,0
24-15-18,114.037804,22.515984,1
24-15-36,114.087685,22.556267,0
24-15-43,114.080719,22.561701,1
24-15-50,114.095665,22.555166,0
24-15-54,114.099434,22.544233,1
24-16-0,114.106232,22.543301,0
24-16-1,114.105736,22.543350,1
24-16-15,114.111168,22.545584,0
24-16-16,114.110550,22.546734,1
24-16-27,114.120979,22.543699,0
24-16-29,114.120903,22.543283,1
24-16-35,114.116798,22.548233,0
24-16-35,114.116653,22.548582,1
24-16-52,114.119637,22.595367,0
24-17-11,114.115448,22.564783,1
24-17-11,114.114670,22.560850,0
24-17-21,114.111565,22.545616,1
24-18-28,114.114769,22.541000,0
24-18-30,114.116570,22.540501,1
24-18-41,114.107330,22.534651,0
24-18-45,114.110603,22.537500,1
24-18-54,114.117432,22.559401,0
24-19-56,114.067764,22.523884,1
24-20-8,114.104866,22.541983,0
24-20-12,114.104553,22.542900,1
24-20-23,114.052086,22.538651,0
24-20-25,114.052467,22.538250,1
24-20-42,114.122581,22.546249,0
24-20-49,114.120621,22.542299,1
24-20-57,114.106148,22.541433,0
24-20-59,114.104431,22.543068,1
24-21-10,114.090302,22.556316,0
24-21-13,114.091049,22.556467,1
24-21-29,114.051247,22.604900,0
24-22-3,114.078430,22.551468,1
24-22-18,114.122581,22.550016,0
24-22-20,114.122986,22.548166,1
24-22-28,114.101334,22.555668,0
24-22-37,114.120903,22.552099,1
24-22-53,114.158798,22.610983,0
24-23-12,114.124069,22.567400,1
24-23-23,114.111816,22.539682,0
24-23-38,114.114250,22.534533,1
24-23-45,114.077484,22.536734,0
24-23-56,114.077698,22.533051,1
