time,jd,wd,status
19-20-50,114.043732,22.556732,1
19-21-11,114.138268,22.549868,0
19-21-24,114.116402,22.535950,1
19-21-30,114.110046,22.543318,0
19-22-2,114.133667,22.617649,1
19-22-16,114.135101,22.565866,0
19-22-21,114.125687,22.551533,1
19-22-24,114.117851,22.543934,0
19-22-25,114.119370,22.542200,1
19-22-57,113.814598,22.649767,0
19-23-32,113.816269,22.648899,1
19-23-50,113.910416,22.535999,0
21-0-17,114.113586,22.535816,1
21-0-26,114.116150,22.566483,0
21-0-31,114.117584,22.552168,1
21-0-43,114.051231,22.527750,0
21-1-4,114.067017,22.525084,1
21-1-9,114.059486,22.526833,0
21-1-30,114.089218,22.543301,1
21-1-39,114.057251,22.562616,0
21-2-52,114.117584,22.537832,1
21-2-55,114.121246,22.539433,0
21-6-48,114.086182,22.556749,1
21-6-56,114.125298,22.559032,0
21-7-22,114.128685,22.561184,1
21-7-31,114.135963,22.564266,0
21-8-13,114.122498,22.557867,1
21-8-23,114.104652,22.545851,0
21-8-28,114.104919,22.549217,1
21-8-37,114.122597,22.545183,0
21-8-44,114.116730,22.544132,1
21-8-48,114.118385,22.547899,0
21-8-53,114.119064,22.546883,1
21-9-4,114.111320,22.533016,0
21-9-5,114.111732,22.531584,1
21-9-30,114.124947,22.560350,0
21-9-30,114.125099,22.559650,1
21-9-42,114.094521,22.567883,0
21-9-50,114.090935,22.556433,1
21-10-21,114.086571,22.539600,0
21-10-27,114.091217,22.541233,1
21-10-40,114.090248,22.561216,0
21-10-45,114.090881,22.556267,1
21-10-54,114.083885,22.549084,0
21-11-2,114.087151,22.543318,1
21-11-18,114.027946,22.537718,0
21-11-25,114.045502,22.540667,1
21-11-29,114.040932,22.542650,0
21-11-31,114.035248,22.543949,1
21-11-38,114.043533,22.554832,0
21-11-40,114.039932,22.549650,1
21-11-51,114.015137,22.555349,0
21-11-55,114.016403,22.555500,1
21-12-0,114.008400,22.548384,0
21-12-12,114.019615,22.534782,1
21-12-23,114.049484,22.535299,0
21-12-27,114.051498,22.527416,1
21-12-31,114.068466,22.524166,0
21-12-40,114.092682,22.543383,1
21-12-55,114.107697,22.568666,0
21-12-59,114.104034,22.562067,1
21-13-3,114.101982,22.569067,0
21-13-5,114.103081,22.569616,1
21-13-22,114.111153,22.542833,0
21-13-43,114.107651,22.571318,1
21-13-47,114.104019,22.581200,0
21-13-48,114.104233,22.580400,1
21-13-56,114.137779,22.569201,0
21-13-58,114.136948,22.569599,1
21-14-6,114.135414,22.579332,0
21-14-31,114.149780,22.608368,1
21-15-11,113.931984,22.571951,0
21-15-15,113.936317,22.571367,1
21-15-21,113.946732,22.558950,0
21-15-31,113.960587,22.547083,1
21-17-1,113.806732,22.735550,0
21-17-59,113.904884,22.555634,1
21-19-16,114.304070,22.598133,0
21-19-18,114.301170,22.595133,1
21-19-30,114.273933,22.588367,0
21-19-50,114.241150,22.564501,1
21-20-14,114.120453,22.568716,0
21-20-16,114.121735,22.567467,1
21-20-27,114.129768,22.547283,0
21-20-39,114.111153,22.542383,1
21-20-56,114.045799,22.599300,0
21-21-31,114.034752,22.567583,1
21-21-42,114.047852,22.537649,0
21-21-43,114.045601,22.537466,1
21-21-51,114.048714,22.567066,0
21-21-58,114.061546,22.572132,1
21-22-6,114.050247,22.604500,0
21-22-14,114.063866,22.572817,1
21-22-25,114.049400,22.537416,0
21-22-26,114.049370,22.537466,1
21-22-34,114.042915,22.519300,0
21-22-38,114.054466,22.525850,1
21-22-42,114.072037,22.530367,0
21-22-44,114.074120,22.531651,1
21-22-53,114.048050,22.535282,0
21-22-54,114.050583,22.535433,1
21-22-58,114.062668,22.536934,0
21-22-59,114.061783,22.535601,1
21-23-17,114.156380,22.560499,0
21-23-32,114.114464,22.533300,1
22-0-2,113.927963,22.485201,0
22-0-32,114.152763,22.557501,1
22-6-59,114.084549,22.536882,1
22-7-4,114.074730,22.532734,0
22-7-36,114.127617,22.560682,1
22-7-43,114.121902,22.565117,0
22-8-16,114.129601,22.559650,1
22-8-31,114.106331,22.543568,0
22-8-37,114.104286,22.549400,1
22-8-48,114.102234,22.547600,0
22-8-52,114.093918,22.543417,1
22-9-4,114.062820,22.542067,0
22-9-19,114.078766,22.540968,1
22-9-32,114.060982,22.542101,0
22-9-46,114.081718,22.541134,1
22-10-3,113.951431,22.523767,0
22-10-42,113.908333,22.480183,1
22-11-8,113.958931,22.534718,0
22-11-23,114.017883,22.538517,1
22-11-31,114.005867,22.549868,0
22-11-41,114.036919,22.558033,1
22-11-55,114.018936,22.527918,0
22-11-56,114.018684,22.527267,1
22-12-31,114.112183,22.600468,0
22-12-35,114.111153,22.586800,1
22-12-40,114.116081,22.560900,0
22-12-41,114.115501,22.558800,1
22-12-45,114.113014,22.549801,0
22-12-46,114.112221,22.548750,1
22-12-55,114.118584,22.540216,0
22-13-4,114.118149,22.541733,1
22-13-18,114.218681,22.556967,0
22-13-34,114.121384,22.539467,1
22-13-48,114.114616,22.534883,0
22-13-49,114.114616,22.534883,1
22-15-55,114.025314,22.672033,1
22-17-21,114.112785,22.535833,0
22-17-35,114.110886,22.544117,1
22-17-53,114.114647,22.546516,0
22-17-55,114.118614,22.546766,1
22-18-41,114.121620,22.580883,0
22-18-44,114.122833,22.580116,1
22-19-14,114.157631,22.561167,0
22-19-34,114.123436,22.558300,1
22-19-40,114.116867,22.549601,0
22-20-22,114.059166,22.527617,1
22-20-27,114.063118,22.538500,0
22-20-31,114.057503,22.537367,1
22-20-35,114.059998,22.529234,0
22-20-45,114.067368,22.524651,1
22-21-15,114.014000,22.551050,0
22-21-23,114.018333,22.542200,1
22-21-46,113.910400,22.530933,0
22-21-48,113.914253,22.534733,1
22-21-57,113.932182,22.520918,0
22-21-57,113.932198,22.520832,1
22-22-24,114.043053,22.601334,0
22-22-40,114.081520,22.546583,1
22-22-48,114.106064,22.539450,0
22-22-49,114.105164,22.541134,1
22-23-2,114.136765,22.564917,0
22-23-5,114.135864,22.559950,1
22-23-16,114.099564,22.545467,0
22-23-20,114.113533,22.541433,1
22-23-25,114.113670,22.533716,0
22-23-26,114.113647,22.533701,1
22-23-40,114.057816,22.546667,0
22-23-46,114.064346,22.531450,1
22-23-53,114.057518,22.525917,0
22-23-54,114.056870,22.525900,1
23-0-0,114.067497,22.519266,0
23-0-23,114.067329,22.524733,1
23-0-30,114.059067,22.521250,0
23-0-38,114.072014,22.535067,1
23-0-46,114.030952,22.523968,0
23-0-56,114.057137,22.527617,1
23-1-3,114.060669,22.520849,0
23-1-20,114.129646,22.551550,1
23-1-34,114.078430,22.548717,0
23-1-40,114.084030,22.547167,1
23-1-44,114.078667,22.534901,0
23-1-49,114.084015,22.543350,1
23-1-54,114.076569,22.535967,0
23-2-24,114.096848,22.540283,1
23-2-27,114.095299,22.540449,0
23-3-16,114.116234,22.541468,1
23-3-19,114.121117,22.539232,0
23-3-30,114.114182,22.533850,1
23-3-37,114.127296,22.555250,0
23-5-30,114.113747,22.533382,1
23-6-9,113.875786,22.598516,0
23-7-2,113.914680,22.543467,1
23-7-26,114.089317,22.537416,0
23-8-15,114.124763,22.562349,1
23-8-32,114.040680,22.531651,0
23-9-0,114.025215,22.560266,1
23-9-8,114.007713,22.548700,0
23-9-16,114.015671,22.540667,1
23-9-17,114.019547,22.540483,0
23-9-19,114.019814,22.540318,1
23-9-25,114.010918,22.548634,0
23-9-42,114.036133,22.557800,1
23-9-48,114.025917,22.543934,0
23-9-52,114.035103,22.544518,1
23-10-7,114.069481,22.542732,0
23-10-28,114.133400,22.571684,1
23-11-5,114.050415,22.516666,0
23-11-15,114.052467,22.518232,1
23-11-22,114.046715,22.515450,0
23-11-29,114.039650,22.515232,1
23-12-19,114.130348,22.581383,0
23-12-23,114.120316,22.579218,1
23-12-34,114.119247,22.570749,0
23-12-43,114.125015,22.568899,1
23-13-11,114.081833,22.539150,0
23-13-11,114.081764,22.539400,1
23-13-21,114.085320,22.551701,0
23-13-27,114.091118,22.542017,1
23-13-29,114.087814,22.537750,0
23-13-52,114.057335,22.542833,1
23-14-6,114.027565,22.546034,0
23-14-10,114.035500,22.542566,1
23-14-16,114.036751,22.552099,0
23-14-18,114.039764,22.551933,1
23-14-22,114.046753,22.544201,0
23-14-27,114.041420,22.547016,1
23-14-37,114.070702,22.546801,0
23-14-40,114.071503,22.547750,1
23-14-44,114.065781,22.551849,0
23-15-1,114.081802,22.537083,1
23-15-18,114.123985,22.544582,0
23-15-19,114.123985,22.544884,1
23-15-37,114.106499,22.558582,0
23-15-45,114.117714,22.543983,1
23-15-52,114.115982,22.536716,0
23-15-53,114.116531,22.536283,1
23-16-4,114.104530,22.542667,0
23-16-7,114.104736,22.542816,1
23-16-12,114.102386,22.542784,0
23-16-13,114.101852,22.542351,1
23-16-45,114.051781,22.605467,0
23-17-0,114.062698,22.549950,1
23-17-12,114.094803,22.559816,0
23-17-19,114.104134,22.554716,1
23-17-31,114.106003,22.541183,0
23-17-32,114.105751,22.541401,1
23-17-45,114.108269,22.556833,0
23-17-48,114.106400,22.553467,1
23-17-51,114.102318,22.548651,0
23-18-11,114.124702,22.562166,1
23-18-20,114.113281,22.552099,0
23-18-26,114.116135,22.558884,1
23-18-30,114.099236,22.555000,0
23-18-31,114.099380,22.552517,1
23-18-43,114.109215,22.541767,0
23-18-44,114.109718,22.541883,1
23-19-19,114.184265,22.555668,0
23-19-37,114.114616,22.546766,1
23-19-47,114.099403,22.557016,0
23-19-48,114.102020,22.556534,1
23-19-54,114.105682,22.542917,0
23-19-56,114.104797,22.542017,1
23-20-3,114.113533,22.544500,0
23-20-4,114.114487,22.546133,1
23-20-16,114.164330,22.562433,0
23-20-22,114.166367,22.563017,1
23-20-27,114.149818,22.552500,0
23-20-32,114.141830,22.548384,1
23-20-43,114.108833,22.547050,0
23-20-49,114.111320,22.533617,1
23-20-53,114.112770,22.538549,0
23-21-13,114.113831,22.539066,1
23-21-29,114.106003,22.559267,0
23-21-36,114.115433,22.555700,1
23-21-45,114.116615,22.539949,0
23-21-47,114.113586,22.541183,1
23-21-56,114.125999,22.549868,0
23-22-3,114.117348,22.545317,1
23-22-12,114.114853,22.533800,0
24-0-13,113.815697,22.648916,1
24-0-45,114.082100,22.552168,0
24-1-8,114.100769,22.543533,1
24-1-13,114.105682,22.551968,0
24-1-30,114.104118,22.554434,1
24-1-37,114.115730,22.542883,0
24-1-44,114.114647,22.538967,1
24-1-52,114.102585,22.537750,0
24-1-59,114.111832,22.532450,1
24-2-19,114.151497,22.606768,0
24-2-37,114.159103,22.609934,1
24-2-48,114.112602,22.611317,0
24-2-52,114.113319,22.604017,1
24-3-3,114.132004,22.565617,0
24-5-18,114.122566,22.540068,1
24-5-42,114.304871,22.602400,0
24-5-45,114.304886,22.602417,1
24-5-47,114.304947,22.602350,0
24-6-8,114.240784,22.564083,1
24-6-30,114.151634,22.621218,0
24-6-38,114.146446,22.609550,1
24-6-50,114.133003,22.573950,0
24-7-53,114.132629,22.562782,1
24-7-59,114.123970,22.577284,0
24-8-31,114.100601,22.547268,1
24-8-45,114.014297,22.539516,0
24-8-49,114.021980,22.544884,1
24-8-54,114.037399,22.552549,0
24-9-10,114.075302,22.542618,1
24-9-27,114.002251,22.540216,0
24-9-42,114.012634,22.541582,1
24-9-57,113.918030,22.524099,0
24-10-11,113.940636,22.543249,1
24-10-16,113.949547,22.555901,0
24-10-24,113.963615,22.543617,1
24-10-47,114.099113,22.561951,0
24-10-50,114.097633,22.561583,1
24-11-21,114.067863,22.524450,0
24-11-30,114.081718,22.540800,1
24-11-46,114.097771,22.540083,0
24-11-46,114.097931,22.540100,1
24-11-51,114.081596,22.538900,0
24-11-57,114.081596,22.544001,1
24-12-1,114.083984,22.547117,0
24-12-38,114.106735,22.610184,1
24-12-50,114.114815,22.601868,0
24-13-9,114.112167,22.585550,1
24-13-25,114.065453,22.551167,0
24-13-26,114.065582,22.551167,1
24-13-27,114.067734,22.548450,0
24-13-40,114.089401,22.543449,1
24-13-43,114.089668,22.545418,0
24-13-48,114.091202,22.543650,1
24-14-4,114.118385,22.553583,0
24-14-8,114.116898,22.547132,1
24-14-33,114.113869,22.538000,0
24-14-44,114.116798,22.550568,1
24-14-52,114.110870,22.587667,0
24-14-53,114.111771,22.586067,1
24-15-47,114.078850,22.534483,0
24-16-9,114.111954,22.538067,1
24-16-28,114.028519,22.546316,0
24-16-33,114.042999,22.542233,1
24-16-36,114.048019,22.534634,0
24-16-39,114.047432,22.535282,1
24-16-49,114.034248,22.554234,0
24-16-54,114.041168,22.549850,1
24-17-1,114.055946,22.530216,0
24-17-8,114.075264,22.531717,1
24-17-44,114.094536,22.563299,0
24-17-51,114.102966,22.558567,1
24-18-47,114.130447,22.583200,0
24-19-0,114.144150,22.555517,1
24-19-19,114.180603,22.557850,0
24-19-34,114.128769,22.557501,1
24-19-49,114.111214,22.534582,0
24-19-51,114.114883,22.533667,1
24-19-56,114.122032,22.546034,0
24-20-0,114.120285,22.541683,1
24-20-4,114.117302,22.536800,0
24-20-12,114.114098,22.534651,1
24-20-23,114.175583,22.562433,0
24-20-37,114.140533,22.549999,1
24-20-46,114.126747,22.545218,0
24-20-47,114.127647,22.545383,1
24-21-11,114.151230,22.614250,0
24-21-15,114.149384,22.608482,1
24-21-26,114.102135,22.624599,0
24-21-43,114.112396,22.606234,1
24-22-0,114.076103,22.550501,0
24-22-2,114.077553,22.549101,1
24-22-11,114.073631,22.535633,0
24-22-13,114.076134,22.534683,1
24-22-25,114.090981,22.547033,0
24-22-57,114.134148,22.557501,1
24-23-6,114.086617,22.538433,0
24-23-14,114.113602,22.545267,1
24-23-25,114.068466,22.524099,0
24-23-51,114.067535,22.523951,1
