time,jd,wd,status
24-17-47,113.915016,22.540167,1
24-17-58,113.962601,22.542101,0
24-17-58,113.966583,22.540667,1
24-18-2,113.982147,22.536118,0
24-18-2,113.983887,22.536051,1
24-18-20,114.058098,22.531616,0
24-18-42,114.060585,22.532351,1
24-18-50,114.039833,22.546049,0
24-18-58,114.051300,22.526567,1
24-19-25,113.932114,22.571600,0
24-19-52,114.015953,22.537884,1
24-20-3,114.063904,22.537767,0
24-20-7,114.062149,22.526283,1
24-20-23,114.119370,22.544817,0
24-20-23,114.119667,22.544950,1
24-20-43,114.114548,22.534718,0
24-20-48,114.115097,22.542534,1
24-21-18,114.090401,22.543417,0
24-21-19,114.088036,22.543367,1
24-21-27,114.086914,22.548517,0
24-21-28,114.087219,22.548233,1
24-21-45,114.075432,22.538816,0
24-21-50,114.076485,22.535084,1
24-21-57,114.085670,22.540600,0
24-22-17,114.056885,22.525801,1
24-22-17,114.058716,22.525801,0
24-22-18,114.059349,22.525917,1
24-22-25,114.106018,22.537132,0
24-22-38,114.116066,22.541582,1
24-22-42,114.090881,22.538233,0
24-22-55,114.048218,22.537617,1
24-23-5,114.035118,22.555349,0
24-23-8,114.042931,22.556400,1
24-23-19,114.078613,22.534599,0
24-23-35,114.056450,22.525850,1
24-23-55,114.090965,22.554550,0
