time,jd,wd,status
19-23-33,114.057632,22.525900,1
19-23-37,114.067833,22.530050,0
19-23-53,114.087303,22.541033,1
21-0-4,114.094849,22.538017,0
21-0-24,114.120316,22.556467,1
21-0-28,114.117264,22.545334,0
21-0-34,114.117447,22.544617,1
21-0-49,114.178398,22.559233,0
21-1-7,114.143501,22.552868,1
21-1-8,114.138100,22.544500,0
21-1-40,114.116165,22.541983,1
21-1-41,114.115829,22.539133,0
21-2-45,114.113235,22.546667,1
21-2-47,114.116348,22.543800,0
21-2-50,114.114784,22.543367,1
21-3-3,114.058136,22.539368,0
21-3-45,114.047897,22.537800,1
21-3-56,114.062981,22.547216,0
21-5-1,114.048737,22.566999,1
21-5-4,114.033150,22.566351,0
21-5-14,114.053383,22.567034,1
21-5-41,113.815987,22.646999,0
21-7-21,114.048599,22.570084,1
21-7-29,114.043419,22.557783,0
21-7-35,114.043671,22.566200,1
21-7-51,114.089836,22.564501,0
21-7-55,114.094536,22.559732,1
21-8-15,114.050369,22.525850,0
21-8-21,114.037949,22.523333,1
21-8-29,114.052963,22.513067,0
21-8-31,114.057030,22.514833,1
21-8-41,114.051300,22.535200,0
21-8-46,114.044899,22.526300,1
21-8-52,114.037697,22.544067,0
21-8-55,114.040451,22.544268,1
21-9-4,114.036598,22.529467,0
21-9-8,114.038750,22.525633,1
21-9-16,114.048447,22.524668,0
21-9-18,114.048683,22.525784,1
21-9-25,114.058067,22.546066,0
21-9-28,114.066986,22.550949,1
21-9-42,114.113464,22.543400,0
21-9-48,114.112717,22.542633,1
21-10-9,114.112602,22.542982,0
21-10-12,114.112114,22.542067,1
21-10-14,114.111519,22.547733,0
21-10-15,114.111580,22.547716,1
21-10-25,114.081848,22.538267,0
21-10-48,114.077415,22.537300,1
21-10-53,114.079681,22.540649,0
21-10-55,114.077721,22.539034,1
21-11-2,114.079147,22.544867,0
21-11-33,114.063065,22.534000,1
21-11-50,114.021469,22.539467,0
21-11-53,114.017830,22.540001,1
21-11-59,114.019051,22.533068,0
21-12-1,114.018532,22.532034,1
21-12-5,114.034233,22.530233,0
21-12-27,114.042282,22.521784,1
21-12-37,114.061470,22.574484,0
21-12-43,114.059517,22.571199,1
21-13-3,114.130600,22.616432,0
21-13-5,114.129982,22.613283,1
21-13-25,114.111549,22.531517,0
21-13-28,114.110802,22.536667,1
21-13-30,114.091980,22.538267,0
21-13-55,114.073517,22.539467,1
21-14-4,114.060783,22.549549,0
21-14-5,114.060600,22.549700,1
21-14-6,114.062836,22.552383,0
21-14-15,114.065865,22.558050,1
21-14-31,114.032570,22.629517,0
21-14-51,114.048386,22.592117,1
21-15-4,114.097054,22.558500,0
21-15-21,114.167480,22.562550,1
21-15-30,114.120667,22.541700,0
21-15-33,114.119934,22.541300,1
21-15-51,114.068436,22.523718,0
21-15-55,114.067497,22.524467,1
21-16-19,113.886215,22.588066,0
21-16-45,113.904221,22.556549,1
21-16-55,113.938835,22.542583,0
21-17-0,113.950867,22.538584,1
21-17-14,113.920151,22.522499,0
21-17-21,113.917633,22.522417,1
21-17-36,113.934280,22.558033,0
21-17-37,113.934334,22.557034,1
21-17-47,113.913948,22.539167,0
21-18-20,114.021629,22.559917,1
21-18-33,114.050133,22.567333,0
21-18-36,114.050652,22.567249,1
21-18-49,114.089714,22.543318,0
21-18-57,114.106300,22.543383,1
21-19-11,114.015381,22.531134,0
21-19-29,113.919220,22.529583,1
21-19-32,113.919296,22.541349,0
21-20-30,113.816185,22.647051,1
21-20-37,113.869347,22.620716,0
21-21-10,114.114830,22.545334,1
21-21-13,114.124046,22.546049,0
21-21-16,114.121269,22.543167,1
21-21-22,114.115547,22.543617,0
21-21-22,114.115715,22.544233,1
21-21-32,114.129601,22.571899,0
21-21-35,114.130447,22.572033,1
21-21-40,114.113220,22.576616,0
21-21-54,114.068451,22.547768,1
21-22-5,114.058685,22.518883,0
21-22-10,114.063133,22.527582,1
21-22-25,114.049469,22.567232,0
21-22-31,114.054832,22.576651,1
21-22-46,114.057220,22.643667,0
21-22-59,114.051384,22.605133,1
21-23-9,114.061096,22.653400,0
21-23-22,114.065483,22.630466,1
21-23-28,114.055664,22.619350,0
21-23-58,114.081467,22.555634,1
22-0-15,114.151833,22.631500,0
22-0-44,114.157753,22.613300,1
22-1-10,114.068436,22.523500,0
22-1-43,114.102051,22.542850,1
22-1-49,114.071930,22.530251,0
22-2-3,114.102234,22.543150,1
22-2-5,114.095680,22.540167,0
22-2-38,114.122849,22.540934,1
22-2-48,114.068352,22.523684,0
22-3-24,114.048149,22.537300,1
22-3-42,114.023102,22.527967,0
22-4-16,114.118896,22.540117,1
22-4-25,114.078796,22.533466,0
22-5-8,114.050697,22.567167,1
22-5-22,114.117287,22.538200,0
22-5-25,114.117386,22.539783,1
22-5-32,114.139771,22.565067,0
22-7-4,114.048935,22.567467,1
22-7-12,114.094185,22.567734,0
22-7-22,114.092117,22.558451,1
22-7-27,114.091003,22.544416,0
22-7-31,114.076935,22.532232,1
22-7-42,114.034035,22.548166,0
22-7-46,114.035797,22.548416,1
22-8-7,114.095352,22.543083,0
22-8-8,114.095116,22.540667,1
22-8-20,114.112747,22.536100,0
22-8-20,114.112503,22.536234,1
22-8-49,114.018051,22.539534,0
22-8-54,114.012199,22.543432,1
22-9-2,114.011482,22.569799,0
22-9-2,114.010536,22.590616,1
22-9-15,113.968216,22.593000,0
22-9-21,113.959297,22.592117,1
22-9-29,113.932716,22.583599,0
22-9-35,113.949234,22.581800,1
22-9-49,113.904182,22.531500,0
22-9-59,113.917099,22.535450,1
22-10-5,113.924301,22.530533,0
22-10-12,113.925133,22.535450,1
22-10-18,113.940384,22.539351,0
22-10-32,113.963898,22.545601,1
22-10-38,113.948997,22.540716,0
22-10-45,113.963402,22.548000,1
22-10-53,113.978531,22.539900,0
22-11-31,114.006180,22.537350,1
22-11-39,114.045532,22.539900,0
22-11-51,114.049271,22.537350,1
22-11-58,114.061852,22.537666,0
22-12-21,114.078400,22.554701,1
22-12-28,114.079865,22.546101,0
22-12-28,114.079987,22.546200,1
22-12-39,114.093666,22.567984,0
22-12-50,114.130569,22.580299,1
22-13-5,114.091667,22.541451,0
22-13-6,114.093414,22.541750,1
22-13-37,114.052635,22.653032,0
22-13-39,114.052849,22.652067,1
22-14-2,114.044800,22.557949,0
22-14-3,114.044670,22.557667,1
22-14-13,114.088814,22.551750,0
22-14-14,114.086464,22.552668,1
22-14-24,114.042870,22.556717,0
22-14-46,114.017937,22.540251,1
22-14-51,114.040764,22.544399,0
22-14-58,114.050934,22.551167,1
22-15-23,114.111687,22.540417,0
22-16-9,114.078499,22.554850,1
22-16-25,114.059731,22.525383,0
22-16-27,114.060204,22.523867,1
22-16-49,114.102867,22.571400,0
22-16-50,114.103020,22.571199,1
22-17-32,114.036682,22.516933,0
22-17-33,114.033669,22.518450,1
22-18-17,114.114449,22.538517,0
22-19-29,114.067734,22.548433,1
22-19-41,114.081886,22.536568,0
22-19-57,114.084129,22.542749,1
22-20-0,114.091782,22.541550,0
22-20-2,114.089714,22.541384,1
22-20-22,114.116852,22.576483,0
22-20-47,114.158852,22.609983,1
22-20-52,114.142998,22.584200,0
22-21-19,114.118484,22.537451,1
22-21-35,114.050720,22.589382,0
22-21-57,114.081650,22.548933,1
22-22-14,114.055382,22.580450,0
22-22-30,114.085701,22.551683,1
22-22-39,114.120216,22.579233,0
22-22-40,114.122383,22.579233,1
22-22-46,114.118263,22.553167,0
22-22-51,114.114716,22.546232,1
22-22-57,114.116219,22.541901,0
22-22-59,114.114716,22.544800,1
22-23-2,114.110184,22.543917,0
22-23-10,114.113548,22.541718,1
22-23-15,114.112320,22.536234,0
22-23-44,114.146400,22.609783,1
22-23-59,114.085518,22.556383,0
23-0-10,114.086052,22.549368,1
23-0-15,114.091049,22.538549,0
23-0-21,114.091347,22.541451,1
23-0-28,114.017601,22.531651,0
23-0-40,114.024803,22.527218,1
23-0-44,114.029449,22.521683,0
23-0-59,114.046799,22.537451,1
23-1-8,114.028297,22.568251,0
23-1-27,114.049919,22.538151,1
23-1-37,113.986015,22.538851,0
23-1-46,114.000954,22.538282,1
23-1-52,114.011536,22.544582,0
23-2-0,114.035568,22.541918,1
23-2-5,114.038803,22.524401,0
23-2-10,114.043983,22.531134,1
23-2-12,114.050568,22.527666,0
23-2-33,114.047852,22.538134,1
23-2-43,114.084579,22.555532,0
23-2-58,114.101967,22.541817,1
23-3-11,114.058464,22.521032,0
23-3-22,114.049065,22.537434,1
23-3-27,114.056267,22.528467,0
23-3-31,114.057030,22.526783,1
23-3-43,114.101631,22.555834,0
23-4-9,114.113098,22.547016,1
23-4-22,114.124870,22.547882,0
23-5-3,114.112579,22.547600,1
23-5-8,114.120468,22.551201,0
23-5-14,114.112015,22.546583,1
23-5-33,114.068451,22.523884,0
23-5-50,114.048332,22.567484,1
23-5-57,114.007164,22.552050,0
23-7-9,114.048668,22.566084,1
23-7-17,114.011086,22.545483,0
23-7-20,114.011932,22.542816,1
23-7-28,114.054947,22.535200,0
23-7-54,114.033569,22.518316,1
23-8-2,114.058929,22.520384,0
23-8-16,114.040703,22.519600,1
23-8-20,114.044380,22.510900,0
23-8-22,114.042648,22.511049,1
23-8-47,114.113480,22.534250,0
23-9-5,114.119797,22.539249,1
23-9-10,114.115219,22.534634,0
23-9-19,114.099915,22.541201,1
23-9-29,114.083519,22.552183,0
23-9-31,114.083382,22.552799,1
23-9-36,114.089897,22.556217,0
23-9-46,114.090103,22.561167,1
23-9-49,114.089897,22.551832,0
23-9-51,114.088303,22.551750,1
23-10-3,114.106049,22.543484,0
23-10-8,114.101463,22.541201,1
23-10-20,114.080833,22.558634,0
23-10-54,114.060120,22.526051,1
23-11-4,114.047531,22.538082,0
23-11-10,114.041847,22.521482,1
23-11-11,114.041801,22.521366,0
23-11-13,114.040047,22.518450,1
23-11-26,113.982834,22.552017,0
23-12-46,113.906586,22.553766,1
23-12-52,113.904747,22.531483,0
23-12-54,113.908432,22.531450,1
23-13-4,113.938881,22.542549,0
23-13-5,113.939301,22.542667,1
23-13-10,113.927284,22.536400,0
23-13-14,113.930679,22.544167,1
23-13-19,113.916679,22.543516,0
23-13-29,113.925682,22.535433,1
23-13-34,113.932083,22.523649,0
23-13-38,113.928085,22.522818,1
23-13-42,113.941467,22.539316,0
23-13-58,113.972237,22.550768,1
23-14-31,114.139603,22.662600,0
23-14-55,114.140732,22.622534,1
23-15-16,114.112068,22.603399,0
23-15-17,114.111748,22.602917,1
23-15-26,114.111984,22.592583,0
23-15-42,114.122581,22.578583,1
23-15-47,114.092964,22.567949,0
23-16-5,114.056030,22.535400,1
23-16-12,114.041885,22.530533,0
23-16-17,114.048515,22.527651,1
23-16-41,114.040718,22.609983,0
23-16-43,114.040665,22.609550,1
23-16-46,114.044319,22.598516,0
23-16-55,114.044334,22.597616,1
23-17-3,114.057602,22.570700,0
23-17-16,114.040215,22.569901,1
23-17-20,114.032867,22.570999,0
23-17-21,114.032982,22.570801,1
23-17-36,114.100067,22.555283,0
23-17-38,114.101570,22.555983,1
23-17-58,114.119766,22.540833,0
23-18-13,114.068184,22.537767,1
23-18-48,114.050064,22.567333,0
23-18-49,114.049667,22.567368,1
23-18-55,114.033897,22.554150,0
23-18-57,114.031883,22.554800,1
23-19-3,114.031853,22.543249,0
23-19-36,113.909683,22.531282,1
23-19-48,113.933434,22.520599,0
23-19-57,113.925385,22.528917,1
23-20-13,113.910233,22.490450,0
23-20-18,113.911331,22.487949,1
23-20-26,113.915337,22.510067,0
23-20-35,113.910568,22.531267,1
23-20-43,113.894501,22.553967,0
23-20-50,113.896515,22.551767,1
23-20-53,113.917786,22.555582,0
23-21-4,113.943153,22.587799,1
23-21-6,113.935753,22.583567,0
23-21-32,113.988701,22.538349,1
23-21-41,114.039299,22.541983,0
23-21-51,114.053566,22.542900,1
23-21-54,114.044380,22.548218,0
23-22-4,114.045799,22.567417,1
23-22-17,113.917786,22.555733,0
23-22-31,113.863380,22.568933,1
23-22-32,113.863815,22.569366,0
23-23-6,114.107384,22.537018,1
23-23-8,114.114037,22.531633,0
23-23-11,114.113632,22.538134,1
23-23-17,114.118347,22.540501,0
23-23-28,114.119820,22.546034,1
23-23-36,114.107780,22.547750,0
23-23-38,114.107498,22.549749,1
23-23-41,114.099449,22.541317,0
23-23-45,114.091820,22.541468,1
23-23-52,114.108818,22.537500,0
23-23-56,114.109215,22.541668,1
24-0-0,114.116402,22.540400,0
24-0-8,114.117584,22.543900,1
24-0-11,114.102982,22.544733,0
24-0-26,114.110847,22.541950,1
24-0-31,114.112167,22.546534,0
24-0-32,114.113647,22.546749,1
24-0-40,114.136581,22.561132,0
24-0-41,114.137199,22.560650,1
24-0-50,114.118515,22.543833,0
24-0-54,114.118851,22.542549,1
24-0-56,114.118866,22.540400,0
24-1-1,114.115417,22.538982,1
24-1-7,114.132469,22.554783,0
24-1-13,114.126686,22.547983,1
24-1-24,114.068298,22.523518,0
24-1-29,114.071999,22.537849,1
24-1-40,114.058701,22.571217,0
24-2-20,114.161453,22.566784,1
24-2-34,114.050568,22.527550,0
24-3-7,114.049614,22.537518,1
24-3-16,114.088882,22.547983,0
24-3-28,114.088135,22.543367,1
24-3-32,114.077469,22.532700,0
24-3-50,114.049347,22.537399,1
24-3-59,114.045433,22.573833,0
24-4-53,114.050613,22.567249,1
24-4-56,114.036499,22.565567,0
24-5-58,114.060448,22.571150,1
24-6-6,114.055717,22.614332,0
24-6-9,114.048233,22.604334,1
24-6-20,114.089104,22.551783,0
24-7-4,114.053268,22.571100,1
24-7-16,114.130516,22.576033,0
24-7-30,114.132530,22.562668,1
24-7-39,114.114670,22.534599,0
24-7-50,114.118752,22.540367,1
24-7-59,114.114052,22.531584,0
24-8-38,114.077232,22.532450,1
24-8-49,114.007668,22.539783,0
24-8-51,114.008118,22.538549,1
24-9-4,114.054749,22.535183,0
24-9-22,114.056564,22.530149,1
24-9-26,114.071548,22.527582,0
24-9-30,114.065102,22.531967,1
24-9-42,114.058548,22.551582,0
24-9-48,114.060570,22.549767,1
24-9-57,114.054047,22.574051,0
24-10-16,114.052399,22.525949,1
24-10-21,114.047852,22.540251,0
24-10-51,114.036980,22.557966,1
24-11-3,114.067329,22.531700,0
24-11-15,114.113701,22.534616,1
24-11-15,114.113503,22.534317,0
24-11-18,114.113617,22.534117,1
24-11-25,114.106186,22.541050,0
24-11-36,114.106552,22.543583,1
24-11-59,114.103584,22.592367,0
24-12-32,114.021271,22.529551,1
24-12-43,114.111420,22.534134,0
24-12-52,114.118935,22.540016,1
24-12-56,114.119965,22.545750,0
24-13-3,114.120651,22.542517,1
24-13-10,114.115303,22.535133,0
24-13-20,114.112450,22.542168,1
24-13-26,114.095482,22.543467,0
24-13-50,114.077332,22.532566,1
24-13-59,114.038986,22.524349,0
24-14-3,114.037567,22.518818,1
24-14-14,113.995583,22.528767,0
24-14-23,114.008331,22.536633,1
24-14-38,114.040047,22.566233,0
24-14-48,114.029770,22.566383,1
24-14-56,114.017120,22.543818,0
24-14-59,114.017784,22.542183,1
24-15-4,114.008270,22.548634,0
24-15-5,114.008270,22.548616,1
24-15-14,114.037369,22.563534,0
24-15-22,114.041283,22.564966,1
24-15-38,114.090134,22.561100,0
24-15-40,114.089752,22.560949,1
24-15-47,114.081451,22.549667,0
24-15-48,114.081497,22.549618,1
24-16-8,114.104713,22.543432,0
24-16-12,114.106880,22.541950,1
24-16-27,114.080902,22.549116,0
24-16-28,114.079384,22.549200,1
24-16-50,114.035919,22.551533,0
24-16-51,114.035629,22.552799,1
24-16-59,114.047546,22.567551,0
24-17-1,114.048630,22.565634,1
24-17-4,114.041786,22.560101,0
24-17-13,114.038750,22.556000,1
24-17-24,114.038864,22.524332,0
24-17-30,114.035103,22.518267,1
24-17-40,114.043480,22.557783,0
24-17-42,114.041801,22.560783,1
24-17-57,114.053520,22.537849,0
24-17-59,114.053329,22.539482,1
24-18-4,114.049301,22.527733,0
24-18-5,114.049530,22.527733,1
24-18-12,114.056000,22.538700,0
24-18-13,114.056396,22.539583,1
24-18-19,114.040001,22.544533,0
24-18-24,114.039902,22.546734,1
24-18-37,114.050148,22.567316,0
24-18-38,114.049850,22.567333,1
24-18-41,114.036369,22.566250,0
24-18-49,114.060837,22.571083,1
24-18-59,114.083931,22.543167,0
24-19-0,114.084152,22.543118,1
24-19-6,114.074982,22.540100,0
24-19-10,114.075699,22.540318,1
24-19-14,114.078667,22.541582,0
24-19-14,114.078697,22.542650,1
24-19-20,114.081535,22.547850,0
24-19-22,114.081848,22.551600,1
24-19-36,114.060165,22.569799,0
24-19-40,114.058121,22.562183,1
24-19-56,114.115730,22.543100,0
24-19-58,114.116135,22.542200,1
24-20-12,114.165619,22.566767,0
24-20-14,114.169983,22.566933,1
24-20-33,114.114120,22.534567,0
24-20-35,114.113831,22.534317,1
24-20-47,114.107719,22.567617,0
24-20-51,114.107697,22.569750,1
24-21-4,114.113998,22.531616,0
24-21-7,114.113831,22.537533,1
24-21-14,114.117966,22.551317,0
24-21-17,114.122314,22.551582,1
24-21-28,114.117714,22.574850,0
24-21-49,114.055481,22.634117,1
24-22-0,114.056030,22.658100,0
24-22-5,114.062500,22.661234,1
24-22-14,114.058167,22.634132,0
24-23-8,114.050385,22.516216,1
24-23-30,114.112030,22.604816,0
24-23-51,114.110847,22.587383,1
