time,jd,wd,status
19-17-49,114.034554,22.624701,1
19-18-34,114.106201,22.574333,0
19-18-50,114.128883,22.550583,1
19-19-2,114.122284,22.579233,0
19-19-59,114.135902,22.548866,1
19-20-6,114.165619,22.564283,0
19-20-27,114.130936,22.550833,1
19-20-40,114.047768,22.531633,0
19-20-56,114.044563,22.526251,1
19-21-10,114.028687,22.550682,0
19-21-14,114.033546,22.552883,1
19-21-20,114.043564,22.542084,0
19-21-42,114.051186,22.533484,1
19-21-53,113.930214,22.527817,0
19-21-56,113.928932,22.528351,1
19-22-7,114.002029,22.535784,0
19-22-11,114.006119,22.538099,1
19-22-21,114.024033,22.543783,0
19-22-26,114.040367,22.542049,1
19-22-35,114.064148,22.537666,0
19-22-39,114.073769,22.535467,1
19-22-42,114.065315,22.538134,0
19-22-44,114.063637,22.537550,1
19-22-47,114.067619,22.547533,0
19-22-54,114.062782,22.550217,1
19-23-10,114.060654,22.653383,0
20-0-34,114.130302,22.554632,1
20-0-38,114.124985,22.559950,0
20-0-43,114.119499,22.554983,1
20-0-58,114.170250,22.598618,0
20-2-14,114.157753,22.613317,1
20-2-18,114.151398,22.612133,0
20-5-4,114.116837,22.550432,1
20-5-8,114.123383,22.545067,0
20-5-58,114.108917,22.537233,1
20-6-8,114.125465,22.609550,0
20-7-47,114.144096,22.555582,1
20-8-9,114.115135,22.534416,0
20-8-18,114.123116,22.545099,1
20-8-23,114.135231,22.545767,0
20-8-24,114.136566,22.544800,1
20-8-43,114.113098,22.533466,0
20-8-45,114.113998,22.534166,1
20-9-10,114.014168,22.532333,0
20-10-12,113.895233,22.566549,1
20-10-28,113.928650,22.551517,0
20-10-48,113.962067,22.534433,1
20-10-52,113.965500,22.540983,0
20-11-5,114.008514,22.549116,1
20-11-12,114.014847,22.556868,0
20-11-15,114.009933,22.554182,1
20-11-19,114.021446,22.539618,0
20-11-20,114.019936,22.539167,1
20-11-54,113.814980,22.649050,0
20-12-24,113.881950,22.580467,1
20-12-43,113.974167,22.553783,0
20-13-18,114.079300,22.540367,1
20-13-27,114.099686,22.546368,0
20-13-32,114.105080,22.551332,1
20-13-35,114.107597,22.556217,0
20-13-36,114.108017,22.556150,1
20-14-5,114.127319,22.549801,0
20-14-7,114.128197,22.550333,1
20-14-19,114.111015,22.545567,0
20-14-20,114.110703,22.545418,1
20-14-35,114.118248,22.546600,0
20-14-36,114.119850,22.547132,1
20-14-43,114.122353,22.556032,0
20-14-44,114.125114,22.553499,1
20-15-13,114.022980,22.554899,0
20-15-23,114.038803,22.555367,1
20-15-30,114.035065,22.544649,0
20-15-31,114.034935,22.546183,1
20-15-53,114.080902,22.561701,0
20-15-58,114.094414,22.566668,1
20-16-18,114.113235,22.549982,0
20-16-19,114.112335,22.548567,1
20-16-32,114.093353,22.561533,0
20-16-34,114.094620,22.559282,1
20-17-34,114.026367,22.656633,0
20-17-35,114.026619,22.656651,1
20-17-57,114.024582,22.635017,0
20-17-59,114.025734,22.629482,1
20-18-23,114.018135,22.544350,0
20-19-54,114.137199,22.544350,1
20-20-4,114.120453,22.567017,0
20-21-0,114.103470,22.552584,1
20-21-1,114.102798,22.552917,0
20-21-4,114.104080,22.553833,1
20-21-14,114.081665,22.544382,0
20-21-19,114.077065,22.549150,1
20-21-24,114.065781,22.538317,0
20-21-27,114.067368,22.538549,1
20-21-34,114.042580,22.524633,0
20-22-15,114.110619,22.547649,1
20-22-24,114.117470,22.545383,0
20-22-28,114.117882,22.552050,1
20-22-36,114.107697,22.568800,0
20-22-38,114.107597,22.567801,1
20-22-46,114.090118,22.621933,0
20-23-26,114.067467,22.524317,1
20-23-35,114.119736,22.540867,0
20-23-52,114.113914,22.534367,1
21-0-2,114.086548,22.567200,0
21-1-34,114.118332,22.553167,1
21-1-45,114.116432,22.609583,0
21-2-8,114.111771,22.603300,1
21-2-16,114.106819,22.564850,0
21-2-32,114.118164,22.552366,1
21-2-37,114.106171,22.546133,0
21-2-47,114.120583,22.579250,1
21-3-5,114.028214,22.522617,0
21-4-6,114.121468,22.557449,1
21-4-11,114.113831,22.587717,0
21-4-30,114.119698,22.555349,1
21-4-37,114.133163,22.579617,0
21-5-56,114.119499,22.554832,1
21-6-30,113.814552,22.649866,0
21-6-59,114.104881,22.537518,1
21-7-10,114.124046,22.558367,0
21-7-40,114.155731,22.559967,1
21-8-0,114.107468,22.546833,0
21-8-17,114.125801,22.551283,1
21-8-30,114.114754,22.534582,0
21-8-43,114.131432,22.544350,1
21-9-2,114.106369,22.569799,0
21-9-3,114.107666,22.570383,1
21-9-21,114.064468,22.547350,0
21-9-29,114.065536,22.557917,1
21-9-46,114.094551,22.559750,0
21-9-53,114.099419,22.556116,1
21-10-7,114.086647,22.557150,0
21-10-8,114.087730,22.556084,1
21-10-14,114.079880,22.573133,0
21-10-16,114.079750,22.573133,1
21-10-36,114.036682,22.519300,0
21-10-37,114.037498,22.518749,1
21-10-58,114.080002,22.545116,0
21-11-14,114.098000,22.540300,1
21-11-18,114.107201,22.536318,0
21-11-22,114.110817,22.544968,1
21-11-31,114.107780,22.547850,0
21-11-35,114.106400,22.543449,1
21-11-43,114.101936,22.552450,0
21-11-46,114.103249,22.558550,1
21-11-51,114.104919,22.545633,0
21-11-51,114.104980,22.545616,1
21-11-56,114.104851,22.549217,0
21-12-1,114.099434,22.549816,1
21-12-9,114.123299,22.562117,0
21-12-10,114.123268,22.562033,1
21-12-20,114.132614,22.580799,0
21-12-22,114.131599,22.579500,1
21-12-43,114.102081,22.541201,0
21-12-54,114.104034,22.552900,1
21-12-56,114.101151,22.555300,0
21-13-4,114.122482,22.557600,1
21-13-9,114.101532,22.558149,0
21-13-24,114.108521,22.544933,1
21-13-40,114.016647,22.538134,0
21-13-41,114.019348,22.538532,1
21-13-54,114.074921,22.539949,0
21-14-3,114.104950,22.537617,1
21-14-8,114.111900,22.547716,0
21-14-12,114.112503,22.546417,1
21-14-19,114.102753,22.559816,0
21-14-20,114.102730,22.559816,1
21-14-26,114.087120,22.566233,0
21-14-42,114.055519,22.624483,1
21-14-57,114.049965,22.567249,0
21-15-1,114.060135,22.570000,1
21-15-27,114.083969,22.549017,0
21-15-31,114.084152,22.543682,1
21-16-11,114.019753,22.533167,0
21-16-17,114.022369,22.535151,1
21-16-28,114.051216,22.511101,0
21-16-33,114.051651,22.512751,1
21-16-37,114.059166,22.521366,0
21-16-45,114.051537,22.527782,1
21-17-4,113.969048,22.540199,0
21-17-6,113.962601,22.542583,1
21-17-19,113.907219,22.551950,0
21-17-24,113.918434,22.549482,1
21-17-28,113.927315,22.546717,0
21-17-31,113.933533,22.547832,1
21-17-38,113.915718,22.555332,0
21-18-35,114.036301,22.530184,1
21-18-50,114.044418,22.533234,0
21-22-20,114.133469,22.550200,1
21-22-26,114.124451,22.547882,0
21-22-50,114.099632,22.548218,1
21-22-55,114.092384,22.541668,0
21-22-56,114.091599,22.541668,1
21-23-3,114.037003,22.530649,0
21-23-16,113.917099,22.503616,1
21-23-27,113.910667,22.487633,0
21-23-31,113.911285,22.488100,1
21-23-41,113.907219,22.515034,0
22-0-48,114.118118,22.551416,1
22-1-18,113.885719,22.588850,0
22-4-9,114.132217,22.545218,1
22-4-13,114.135963,22.552584,0
22-4-17,114.135269,22.549633,1
22-4-28,114.147369,22.543882,0
22-4-36,114.129616,22.548117,1
22-4-42,114.117935,22.554199,0
22-5-58,114.122147,22.551817,1
22-6-2,114.118118,22.543699,0
22-6-12,114.130585,22.543833,1
22-6-16,114.114487,22.532351,0
22-7-47,114.158966,22.563950,1
22-8-15,114.095451,22.543234,0
22-8-16,114.097267,22.543318,1
22-8-28,114.101318,22.564716,0
22-8-31,114.103966,22.562651,1
22-8-47,114.117935,22.543682,0
22-8-49,114.118935,22.542517,1
22-9-0,114.081848,22.544451,0
22-9-12,114.091080,22.538567,1
22-9-21,114.020081,22.532534,0
22-9-32,114.040169,22.527800,1
22-9-54,114.119270,22.540684,0
22-9-55,114.119797,22.541149,1
22-10-3,114.114670,22.534733,0
22-10-6,114.113998,22.534401,1
22-10-9,114.116898,22.539667,0
22-10-20,114.076767,22.535650,1
22-10-30,114.054466,22.537500,0
22-10-38,114.077118,22.535883,1
22-10-57,114.083054,22.556334,0
22-10-58,114.087151,22.556749,1
22-11-8,114.116150,22.552383,0
22-11-16,114.118797,22.542667,1
22-11-27,114.114830,22.534666,0
22-11-30,114.114250,22.534700,1
22-14-41,114.112534,22.602051,1
22-14-59,114.117867,22.554367,0
22-15-3,114.120369,22.556517,1
22-15-20,114.115265,22.534983,0
22-15-23,114.120781,22.538799,1
22-16-0,113.970734,22.566601,0
22-16-16,114.016563,22.555532,1
22-16-29,113.971085,22.539499,0
22-16-32,113.971031,22.538982,1
22-16-39,113.993248,22.538733,0
22-16-46,114.007446,22.548866,1
22-17-22,113.816254,22.646900,0
22-17-53,113.816551,22.646717,1
22-18-0,113.830704,22.650118,0
22-19-18,114.301819,22.603233,1
22-19-44,114.280815,22.619534,0
22-19-49,114.274948,22.632483,1
22-20-13,114.298683,22.609318,0
22-20-14,114.299248,22.608433,1
22-20-24,114.274048,22.588499,0
22-21-5,114.146217,22.555433,1
22-21-13,114.135246,22.570417,0
22-21-14,114.135963,22.570168,1
22-21-25,114.113770,22.534582,0
22-21-27,114.113548,22.534267,1
22-21-31,114.125114,22.545218,0
22-21-36,114.124199,22.546101,1
22-21-46,114.112000,22.537832,0
22-21-48,114.113701,22.534250,1
22-21-53,114.126099,22.544767,0
22-22-0,114.131882,22.550533,1
22-22-10,114.113853,22.536682,0
22-22-14,114.114265,22.534317,1
22-22-22,114.100700,22.546350,0
22-22-24,114.100220,22.547583,1
22-22-30,114.086700,22.540701,0
22-22-32,114.086586,22.539682,1
22-22-39,114.069550,22.527550,0
22-22-47,114.067535,22.524599,1
22-22-57,114.021431,22.529516,0
22-23-8,114.062698,22.531433,1
22-23-10,114.072319,22.530550,0
22-23-21,114.067680,22.524050,1
22-23-26,114.111420,22.537849,0
22-23-34,114.130348,22.551117,1
22-23-37,114.116631,22.547934,0
22-23-41,114.117798,22.546618,1
22-23-47,114.131302,22.550632,0
22-23-48,114.131050,22.550716,1
22-23-59,114.130569,22.578882,0
23-0-1,114.130386,22.578051,1
23-0-16,114.082001,22.534634,0
23-0-20,114.079285,22.538816,1
23-0-28,114.106064,22.545317,0
23-1-2,114.114532,22.539000,1
23-1-13,114.134132,22.548134,0
23-1-56,114.118065,22.552334,1
23-2-5,114.086586,22.540667,0
23-2-48,114.067551,22.524584,1
23-2-55,114.042397,22.529533,0
23-4-15,114.067017,22.525217,1
23-4-22,114.123947,22.540783,0
23-5-17,114.119751,22.555651,1
23-5-21,114.116051,22.542566,0
23-5-35,114.133064,22.545918,1
23-5-41,114.132179,22.567284,0
23-5-54,114.120285,22.556017,1
23-5-58,114.125298,22.559250,0
23-6-18,114.119232,22.554300,1
23-6-24,114.112648,22.536051,0
23-6-29,114.118050,22.552799,1
23-6-34,114.113419,22.584200,0
23-7-51,114.165352,22.564318,1
23-7-55,114.163902,22.571150,0
23-7-56,114.161217,22.567118,1
23-8-5,114.122452,22.578917,0
23-8-7,114.121498,22.575268,1
23-8-20,114.112747,22.533701,0
23-8-24,114.113335,22.534250,1
23-8-33,114.129684,22.553150,0
23-8-38,114.134064,22.557266,1
23-8-49,114.090050,22.551800,0
23-9-8,114.105598,22.558550,1
23-9-27,114.038132,22.529699,0
23-9-28,114.038933,22.530500,1
23-9-37,114.049187,22.563717,0
23-9-41,114.049896,22.562050,1
23-10-0,114.081520,22.548967,0
23-10-7,114.088333,22.537500,1
23-10-20,114.124214,22.546467,0
23-10-26,114.132019,22.544733,1
23-10-38,114.114052,22.534317,0
23-10-46,114.134331,22.546734,1
23-10-57,114.090584,22.567801,0
23-11-12,114.122368,22.576366,1
23-11-15,114.121300,22.577168,0
23-11-16,114.121986,22.577200,1
23-11-21,114.116882,22.563334,0
23-11-25,114.118416,22.560850,1
23-11-33,114.112999,22.547600,0
23-11-41,114.108849,22.541567,1
23-11-45,114.115501,22.543484,0
23-11-46,114.116203,22.541483,1
23-12-3,114.070129,22.529734,0
23-12-10,114.078049,22.532867,1
23-12-18,114.080566,22.543234,0
23-12-20,114.080284,22.543100,1
23-12-32,114.048798,22.540934,0
23-12-38,114.044403,22.532433,1
23-12-45,114.062668,22.517584,0
23-12-52,114.062767,22.517799,1
23-13-10,113.880836,22.609833,0
23-13-54,113.875504,22.586416,1
23-14-17,114.081863,22.535299,0
23-14-19,114.082130,22.533367,1
23-14-33,114.105202,22.541149,0
23-14-39,114.099548,22.541782,1
23-14-54,114.094620,22.551901,0
23-14-58,114.095947,22.555017,1
23-15-7,114.094704,22.555050,0
23-15-7,114.094681,22.554882,1
23-15-42,114.010468,22.557283,0
23-15-44,114.009834,22.553984,1
23-15-48,114.020668,22.539249,0
23-15-49,114.019814,22.538967,1
23-15-54,114.010735,22.542433,0
23-15-59,114.010315,22.551332,1
23-16-16,114.036270,22.519350,0
23-16-21,114.050346,22.516199,1
23-17-3,113.905083,22.531933,0
23-17-5,113.908348,22.535299,1
23-17-11,113.923050,22.554684,0
23-17-40,113.970680,22.539183,1
23-18-12,114.114754,22.561132,0
23-18-17,114.118103,22.560600,1
23-18-26,114.118416,22.543900,0
23-18-27,114.118835,22.544184,1
23-18-39,114.138367,22.573584,0
23-19-35,114.172485,22.564417,1
23-19-58,114.123680,22.569782,0
23-19-59,114.122551,22.569418,1
23-20-18,114.074471,22.652384,0
23-20-23,114.074333,22.652349,1
23-20-30,114.058563,22.638018,0
23-20-38,114.055565,22.619717,1
23-20-44,114.053581,22.583433,0
23-21-5,114.020935,22.538683,1
23-21-13,114.045670,22.527683,0
23-21-26,114.051033,22.537434,1
23-21-28,114.053467,22.537399,0
23-21-33,114.044449,22.540867,1
23-21-49,113.973351,22.543833,0
23-21-51,113.971367,22.539499,1
23-22-3,113.953102,22.575718,0
23-22-22,114.013031,22.538017,1
23-22-29,113.999680,22.539633,0
23-22-31,114.001518,22.536600,1
23-22-47,113.929947,22.510967,0
23-22-50,113.927650,22.515533,1
23-23-2,113.905830,22.555668,0
23-23-8,113.894081,22.573851,1
23-23-9,113.893784,22.573601,0
23-23-13,113.893219,22.567682,1
23-23-32,114.068535,22.523968,0
23-23-58,114.085785,22.549383,1
24-0-9,114.043831,22.525000,0
24-0-21,114.047920,22.538067,1
24-0-28,114.018532,22.540182,0
24-0-34,114.019485,22.542368,1
24-0-43,114.110634,22.537767,0
24-1-29,114.113365,22.539351,1
24-1-41,114.124115,22.574066,0
24-2-23,114.158569,22.611168,1
24-2-30,114.141602,22.615667,0
24-2-36,114.157814,22.612749,1
24-2-41,114.136131,22.609716,0
24-2-57,114.111282,22.602934,1
24-3-5,114.097618,22.578501,0
24-3-7,114.099098,22.580383,1
24-3-11,114.094536,22.566317,0
24-3-49,114.119667,22.555283,1
24-3-56,114.113113,22.603132,0
24-4-15,114.112320,22.603416,1
24-4-24,114.127815,22.578768,0
24-5-19,114.119583,22.555000,1
24-5-22,114.122231,22.551701,0
24-5-24,114.123764,22.548767,1
24-5-30,114.120216,22.544067,0
24-6-8,113.919403,22.539749,1
24-6-13,113.921135,22.526583,0
24-6-18,113.934013,22.542351,1
24-6-21,113.935699,22.537117,0
24-8-0,114.136147,22.557467,1
24-8-11,114.139336,22.579433,0
24-8-13,114.139786,22.579384,1
24-8-30,114.118919,22.570932,0
24-8-35,114.135681,22.575933,1
24-8-56,114.036598,22.529516,0
24-9-7,114.040817,22.530684,1
24-9-12,114.045898,22.543400,0
24-9-34,114.060120,22.529350,1
24-9-47,114.112953,22.535933,0
24-9-49,114.112167,22.536716,1
24-9-56,114.119568,22.540916,0
24-10-4,114.132980,22.545834,1
24-10-22,114.084381,22.562067,0
24-10-26,114.094170,22.567867,1
24-10-36,114.081703,22.544416,0
24-10-38,114.081917,22.545584,1
24-10-44,114.076553,22.546984,0
24-10-45,114.078186,22.546900,1
24-10-54,114.093803,22.540434,0
24-11-13,114.119400,22.540518,1
24-11-18,114.116501,22.549566,0
24-11-26,114.120285,22.573900,1
24-11-36,114.156685,22.560301,0
24-11-40,114.164001,22.563017,1
24-12-3,114.056900,22.619249,0
24-12-8,114.049568,22.604549,1
24-12-21,114.032433,22.629784,0
24-12-23,114.033897,22.626333,1
24-12-23,114.034248,22.625616,0
24-12-35,114.045349,22.596634,1
24-12-56,114.115364,22.535217,0
24-12-59,114.119934,22.539000,1
24-13-4,114.116516,22.548201,0
24-13-4,114.116852,22.548149,1
24-13-17,114.114014,22.531616,0
24-13-20,114.120148,22.538267,1
24-13-28,114.117035,22.548134,0
24-13-31,114.125000,22.549183,1
24-13-41,114.149353,22.547533,0
24-13-45,114.157486,22.563250,1
24-13-50,114.163399,22.570850,0
24-13-51,114.163254,22.570801,1
24-14-6,114.114082,22.534451,0
24-14-13,114.125801,22.543234,1
24-14-23,114.113899,22.534468,0
24-14-23,114.113899,22.534468,1
24-14-48,114.099480,22.555117,0
24-14-49,114.100433,22.555250,1
24-15-10,114.108200,22.540117,0
24-15-11,114.108749,22.540483,1
24-15-29,114.098083,22.576166,0
24-15-34,114.104179,22.572901,1
24-15-57,114.105766,22.550682,0
24-16-6,114.105270,22.558500,1
24-16-29,114.077469,22.573483,0
24-16-32,114.084846,22.569767,1
24-16-40,114.081581,22.547199,0
24-16-40,114.081665,22.546717,1
24-16-52,114.068619,22.528299,0
24-16-55,114.074020,22.531683,1
24-17-5,114.074471,22.542334,0
24-17-7,114.075867,22.540133,1
24-17-15,114.079285,22.551550,0
24-17-16,114.080467,22.551582,1
24-17-33,114.115349,22.535233,0
24-17-39,114.125885,22.544468,1
24-17-44,114.117920,22.541567,0
24-17-52,114.136253,22.545017,1
24-17-56,114.129333,22.548517,0
24-18-1,114.127434,22.555067,1
24-18-5,114.125580,22.550350,0
24-18-5,114.125732,22.550117,1
24-18-12,114.123833,22.545067,0
24-18-14,114.124001,22.544950,1
24-18-31,114.100266,22.543768,0
24-18-33,114.099548,22.550051,1
24-18-55,114.035583,22.564400,0
24-19-46,114.144852,22.555017,1
24-19-51,114.127815,22.556900,0
24-19-55,114.125816,22.551701,1
24-20-7,114.113884,22.532150,0
24-20-7,114.113884,22.532150,1
24-20-28,114.120132,22.570650,0
24-20-31,114.122833,22.567232,1
24-20-34,114.125114,22.568001,0
24-22-6,114.113098,22.534367,1
24-22-16,114.124016,22.545683,0
24-22-17,114.122383,22.545017,1
24-22-24,114.101715,22.541967,0
24-22-25,114.101830,22.541616,1
24-22-41,114.086479,22.540117,0
24-22-46,114.074066,22.539734,1
24-22-58,114.034233,22.612783,0
24-23-15,114.016266,22.653549,1
24-23-33,114.041946,22.615467,0
