time,jd,wd,status
19-19-0,113.931084,22.521517,1
19-19-19,113.919319,22.529266,0
19-19-20,113.919266,22.530001,1
19-19-28,113.907021,22.532650,0
19-19-30,113.909233,22.531300,1
19-19-40,113.919769,22.532066,0
19-19-49,113.923233,22.529400,1
19-20-18,113.932350,22.520800,0
19-20-19,113.931900,22.521000,1
19-20-29,113.917252,22.535467,0
19-20-30,113.915787,22.535467,1
19-20-34,113.914520,22.527950,0
19-20-53,113.918404,22.505951,1
19-20-57,113.924416,22.502617,0
19-21-5,113.924881,22.497217,1
19-21-9,113.923050,22.508034,0
19-21-12,113.922279,22.507784,1
19-21-16,113.926682,22.507950,0
19-21-22,113.927101,22.508217,1
19-21-35,113.924118,22.503468,0
19-21-36,113.924103,22.503918,1
19-21-39,113.914917,22.510750,0
19-22-1,113.979103,22.539450,1
19-22-11,114.019753,22.533518,0
19-22-12,114.019630,22.533684,1
19-22-21,114.010818,22.542517,0
19-22-24,114.014664,22.543682,1
19-22-37,114.035530,22.567833,0
19-23-26,114.013832,22.530767,1
19-23-35,114.021400,22.530050,0
19-23-36,114.021416,22.529568,1
22-0-0,114.076134,22.551701,0
22-0-15,114.021065,22.534700,1
22-0-25,113.986534,22.541668,0
22-0-41,113.967651,22.540649,1
22-0-48,113.974968,22.538401,0
22-1-27,113.914917,22.540667,1
22-1-42,113.922684,22.532801,0
22-2-0,113.914330,22.518351,1
22-2-21,114.053864,22.517950,0
22-6-50,113.922234,22.515699,1
22-7-11,113.816467,22.646532,0
22-7-46,113.908264,22.531567,1
22-7-58,113.913521,22.543734,0
22-8-8,113.934380,22.542233,1
22-8-45,114.076698,22.543583,0
22-8-48,114.074333,22.543034,1
22-8-51,114.064484,22.547583,0
22-8-52,114.066071,22.547518,1
22-9-24,113.814796,22.649616,0
22-9-42,113.868500,22.575768,1
22-9-54,113.877235,22.593817,0
22-10-39,114.088997,22.551750,1
22-10-47,114.068199,22.547550,0
22-10-49,114.065987,22.547567,1
22-10-55,114.040817,22.542618,0
22-11-13,113.986931,22.539850,1
22-11-16,113.973351,22.543083,0
22-11-25,113.963547,22.542868,1
22-11-33,113.970436,22.563900,0
22-11-39,113.961784,22.557034,1
22-11-46,113.983719,22.553350,0
22-11-57,113.967735,22.540783,1
22-12-32,113.949348,22.543568,0
22-12-32,113.949348,22.543467,1
22-12-34,113.938499,22.543083,0
22-12-37,113.938965,22.543034,1
22-12-45,113.948715,22.523567,0
22-13-11,114.062469,22.532867,1
22-13-27,114.118683,22.537416,0
22-13-30,114.116997,22.541533,1
22-13-34,114.112183,22.541950,0
22-13-43,114.111816,22.532133,1
22-13-58,114.065170,22.577316,0
22-14-12,114.041847,22.559900,1
22-14-24,114.094582,22.558050,0
22-14-27,114.092819,22.554501,1
22-14-31,114.091118,22.543768,0
22-14-36,114.083847,22.544283,1
22-14-51,114.079552,22.553984,0
22-14-51,114.079048,22.553833,1
22-15-0,114.067917,22.534483,0
22-15-9,114.028130,22.532118,1
22-15-50,113.915680,22.577183,0
22-16-49,114.017868,22.656418,1
21-17-46,113.920784,22.511566,0
21-17-53,113.917618,22.508900,1
21-18-5,113.951302,22.523417,0
21-18-17,113.979881,22.536600,1
21-18-36,114.060799,22.521299,0
21-18-52,114.052002,22.518267,1
21-19-3,114.039131,22.542784,0
21-19-15,114.006584,22.536900,1
21-19-28,114.072334,22.551184,0
21-19-35,114.086617,22.549316,1
21-19-58,114.031464,22.558649,0
21-20-10,113.991837,22.540051,1
21-20-16,113.995033,22.527433,0
21-20-20,113.996330,22.528549,1
21-20-43,114.114899,22.544367,0
21-21-5,114.038948,22.531067,1
21-21-14,114.012970,22.543283,0
21-21-21,114.002632,22.537983,1
21-21-29,114.012070,22.568832,0
21-22-7,114.054031,22.567682,1
21-22-20,114.006767,22.549601,0
21-22-30,113.969749,22.539917,1
21-22-38,113.945915,22.552732,0
21-22-41,113.944847,22.547150,1
21-23-6,114.019569,22.531900,0
21-23-44,114.106415,22.544800,1
21-23-55,114.094933,22.569616,0
23-1-31,113.815086,22.649532,1
23-1-42,113.873283,22.656384,0
23-2-42,114.043465,22.600933,1
23-3-0,114.136185,22.560284,0
23-3-26,114.077232,22.542999,1
23-3-33,114.043999,22.534149,0
23-4-55,113.893867,22.508583,1
23-4-56,113.898514,22.511450,0
23-7-14,113.923752,22.513132,1
23-7-22,113.919800,22.533484,0
23-8-57,114.091698,22.541550,1
23-9-6,114.142067,22.555550,0
23-9-8,114.143433,22.553249,1
23-9-16,114.132568,22.554483,0
23-9-36,114.098618,22.540449,1
23-9-46,114.054436,22.539568,0
23-10-5,114.040230,22.527283,1
23-10-11,114.026184,22.539499,0
23-10-29,113.982414,22.538000,1
23-10-56,114.091003,22.554033,0
23-10-59,114.088097,22.551701,1
23-11-11,114.057854,22.550182,0
23-11-42,114.030518,22.540817,1
23-11-46,114.017036,22.544983,0
23-11-47,114.015831,22.547068,1
23-11-59,114.040352,22.545982,0
23-12-23,113.978035,22.540768,1
23-12-37,114.015465,22.540199,0
23-12-38,114.015465,22.541250,1
23-12-47,114.038864,22.524866,0
23-12-54,114.025047,22.533318,1
23-12-55,114.027397,22.532450,0
23-12-58,114.025597,22.536833,1
23-13-3,114.044403,22.526117,0
23-13-7,114.050201,22.518284,1
23-13-17,114.018036,22.532784,0
23-13-18,114.018982,22.532900,1
23-13-26,114.012421,22.547800,0
23-13-27,114.013519,22.543484,1
23-13-32,114.006668,22.534300,0
23-13-43,113.978653,22.539867,1
23-13-45,113.971680,22.539650,0
23-13-47,113.971481,22.539700,1
23-13-58,113.927467,22.521049,0
23-14-3,113.923935,22.515633,1
23-14-21,113.981583,22.536118,0
23-14-27,113.971733,22.540083,1
23-14-38,113.982170,22.536417,0
23-15-2,113.930901,22.522400,1
23-15-11,113.939453,22.544600,0
23-15-12,113.940483,22.539417,1
23-15-21,113.943184,22.506500,0
23-15-23,113.945930,22.507351,1
23-15-25,113.948814,22.522383,0
23-16-7,113.882713,22.564934,1
23-16-32,113.938881,22.542517,0
23-17-16,113.918266,22.505951,1
23-17-38,113.990082,22.535950,0
23-17-41,113.979881,22.536617,1
23-18-4,113.853966,22.626932,0
23-18-37,113.814880,22.649900,1
23-18-42,113.836700,22.642599,0
23-19-25,114.061264,22.653151,1
23-19-56,114.081650,22.549932,0
23-19-59,114.079315,22.549583,1
23-20-14,114.100418,22.557283,0
23-20-18,114.103767,22.558533,1
23-20-21,114.125214,22.553217,0
23-20-31,114.116119,22.539818,1
23-20-44,114.043915,22.556467,0
23-20-52,114.044746,22.557850,1
23-20-55,114.059586,22.566967,0
23-21-14,114.087463,22.551832,1
23-21-38,114.081665,22.539101,0
23-21-39,114.081650,22.539383,1
23-21-46,114.093719,22.541599,0
23-21-49,114.091454,22.540501,1
23-21-59,114.062515,22.517550,0
23-22-3,114.059486,22.520218,1
23-22-10,114.038765,22.517950,0
23-22-14,114.044418,22.525883,1
23-22-22,114.040535,22.546383,0
23-22-26,114.025330,22.540150,1
23-22-30,114.025833,22.555849,0
23-23-12,114.019096,22.532249,1
23-23-15,113.984619,22.523399,0
23-23-33,113.914597,22.538717,1
23-23-39,113.907051,22.533899,0
24-0-15,113.815399,22.649467,1
24-0-25,113.911247,22.580366,0
24-1-32,114.040031,22.530933,1
24-1-39,114.062836,22.529617,0
24-1-57,114.067520,22.524067,1
24-2-19,114.021652,22.642134,0
24-2-52,114.021332,22.638866,1
24-3-4,114.047363,22.594217,0
24-7-37,113.917786,22.516899,1
24-7-44,113.939064,22.542500,0
24-7-55,113.924881,22.518133,1
24-8-5,113.907852,22.486017,0
24-8-22,113.888000,22.480450,1
24-8-36,113.918732,22.507334,0
24-8-42,113.924454,22.519367,1
24-8-50,113.920448,22.539368,0
24-8-57,113.920616,22.526434,1
24-9-5,113.909714,22.489733,0
24-9-16,113.922813,22.491318,1
24-9-22,113.919930,22.510616,0
24-9-43,113.922302,22.491550,1
24-9-49,113.907318,22.484367,0
24-10-21,113.920097,22.511017,1
24-10-45,113.815697,22.647066,0
24-11-50,113.816368,22.647499,1
24-11-59,113.906715,22.585199,0
24-12-25,113.932030,22.520267,1
24-12-34,113.920013,22.520233,0
24-12-40,113.918015,22.523968,1
24-12-54,113.884918,22.570650,0
24-12-57,113.888115,22.565033,1
24-13-22,114.049881,22.533951,0
24-13-28,114.049881,22.538651,1
24-13-33,114.041000,22.542667,0
24-13-36,114.037415,22.542000,1
24-14-9,114.116951,22.548668,0
24-14-10,114.116966,22.548616,1
24-14-26,114.124985,22.565666,0
24-14-28,114.124702,22.562851,1
24-14-37,114.135269,22.565817,0
24-14-38,114.135185,22.565783,1
24-14-49,114.116982,22.541733,0
24-14-50,114.113785,22.540783,1
24-14-59,114.113869,22.531851,0
24-15-8,114.113731,22.534149,1
24-15-13,114.088264,22.537582,0
24-15-22,114.058563,22.517401,1
24-15-30,114.027229,22.525368,0
24-15-39,114.007965,22.537184,1
24-15-56,113.943268,22.506468,0
24-15-59,113.945930,22.506817,1
24-16-2,113.948097,22.516068,0
24-16-11,113.959633,22.538633,1
24-16-41,113.907318,22.481417,0
24-17-6,113.920250,22.512182,1
24-17-23,113.922279,22.522984,0
24-17-37,113.923782,22.523083,1
24-18-13,113.837234,22.737301,0
24-18-22,113.827904,22.706182,1
24-18-30,113.833786,22.700483,0
24-19-17,113.817116,22.645782,1
24-19-40,114.058281,22.516199,0
24-20-1,114.062698,22.518167,1
24-20-14,114.033447,22.518351,0
24-20-50,113.945953,22.507067,1
24-20-52,113.948647,22.519167,0
24-21-10,113.967033,22.540882,1
24-21-24,113.931335,22.513033,0
24-21-44,113.945747,22.506599,1
24-22-3,113.943283,22.507067,0
24-22-10,113.945869,22.506750,1
24-22-18,113.928917,22.498150,0
24-22-24,113.922501,22.493383,1
24-22-27,113.923416,22.504049,0
24-22-35,113.916519,22.520433,1
24-22-44,113.927368,22.515350,0
24-23-13,113.923866,22.522318,1
24-23-16,113.928596,22.548651,0
24-23-18,113.928833,22.549282,1
24-23-26,114.031303,22.562067,0
24-23-54,114.032135,22.562567,1
