time,jd,wd,status
22-23-37,114.014465,22.665600,0
22-23-59,114.014465,22.665600,1
23-0-4,114.014465,22.665600,0
23-0-9,114.014465,22.665600,1
23-0-13,114.014465,22.665600,0
23-0-39,114.014465,22.665600,1
23-0-46,114.014465,22.665600,0
23-0-53,114.014465,22.665600,1
23-1-0,114.014465,22.665600,0
23-1-47,114.014465,22.665600,1
23-1-51,114.014465,22.665600,0
23-1-53,114.014465,22.665600,1
23-2-4,114.014465,22.665600,0
23-2-31,114.014465,22.665600,1
23-2-36,114.014465,22.665600,0
23-2-39,114.014465,22.665600,1
23-2-56,114.014465,22.665600,0
23-3-17,114.014465,22.665600,1
23-3-21,114.014465,22.665600,0
23-3-25,114.014465,22.665600,1
23-3-29,114.014465,22.665600,0
23-3-30,114.014465,22.665600,1
23-3-34,114.014465,22.665600,0
23-3-34,114.014465,22.665600,1
23-3-40,114.014465,22.665600,0
23-3-51,114.014465,22.665600,1
23-3-56,114.014465,22.665600,0
23-4-13,114.014465,22.665600,1
23-4-19,114.014465,22.665600,0
23-4-30,114.014465,22.665600,1
23-4-33,114.014465,22.665600,0
23-4-35,114.014465,22.665600,1
23-4-39,114.014465,22.665600,0
23-6-45,114.014465,22.665600,1
23-6-57,114.014465,22.665600,0
23-7-17,114.014465,22.665600,1
23-7-27,114.014465,22.665600,0
23-7-49,114.014465,22.665600,1
23-8-8,114.014465,22.665600,0
23-8-24,114.014465,22.665600,1
23-8-32,114.014465,22.665600,0
23-8-34,114.014465,22.665600,1
23-8-43,114.014465,22.665600,0
23-8-52,114.014465,22.665600,1
23-9-5,114.014465,22.665600,0
23-9-11,114.014465,22.665600,1
23-9-18,114.014465,22.665600,0
23-9-23,114.014465,22.665600,1
23-9-57,114.014465,22.665600,0
23-10-7,114.014465,22.665600,1
23-10-15,114.014465,22.665600,0
23-10-16,114.014465,22.665600,1
23-10-21,114.014465,22.665600,0
23-11-21,114.014465,22.665600,1
23-11-39,114.014465,22.665600,0
23-12-0,114.014465,22.665600,1
23-12-33,114.014465,22.665600,0
23-12-44,114.014465,22.665600,1
23-12-52,114.014465,22.665600,0
23-12-54,114.014465,22.665600,1
23-13-5,114.014465,22.665600,0
23-13-9,114.014465,22.665600,1
23-13-25,114.014465,22.665600,0
23-13-48,114.014465,22.665600,1
23-13-55,114.014465,22.665600,0
23-14-1,114.014465,22.665600,1
23-14-5,114.014465,22.665600,0
23-14-21,114.014465,22.665600,1
23-14-31,114.014465,22.665600,0
23-14-53,114.014465,22.665600,1
23-15-5,114.014465,22.665600,0
23-15-18,114.014465,22.665600,1
23-15-41,114.014465,22.665600,0
23-15-43,114.014465,22.665600,1
23-15-59,114.014465,22.665600,0
23-16-2,114.014465,22.665600,1
23-16-26,114.014465,22.665600,0
23-16-54,114.014465,22.665600,1
23-17-4,114.014465,22.665600,0
23-17-17,114.014465,22.665600,1
23-17-25,114.014465,22.665600,0
23-17-30,114.014465,22.665600,1
23-17-38,114.014465,22.665600,0
23-17-44,114.014465,22.665600,1
23-17-58,114.014465,22.665600,0
23-18-3,114.014465,22.665600,1
23-18-10,114.014465,22.665600,0
23-18-21,114.014465,22.665600,1
23-18-25,114.014465,22.665600,0
23-18-40,114.014465,22.665600,1
23-18-45,114.014465,22.665600,0
23-18-48,114.014465,22.665600,1
23-18-52,114.014465,22.665600,0
23-19-0,114.014465,22.665600,1
23-19-6,114.014465,22.665600,0
23-19-10,114.014465,22.665600,1
23-19-19,114.014465,22.665600,0
23-19-52,114.014465,22.665600,1
23-19-58,114.014465,22.665600,0
23-20-0,114.014465,22.665600,1
23-20-16,114.014465,22.665600,0
23-20-19,114.014465,22.665600,1
23-20-26,114.014465,22.665600,0
23-20-36,114.014465,22.665600,1
23-20-44,114.014465,22.665600,0
23-20-51,114.014465,22.665600,1
23-20-59,114.014465,22.665600,0
23-21-3,114.014465,22.665600,1
23-21-19,114.014465,22.665600,0
23-21-30,114.014465,22.665600,1
23-21-48,114.014465,22.665600,0
23-21-51,114.014465,22.665600,1
23-21-56,114.014465,22.665600,0
23-21-59,114.014465,22.665600,1
23-22-8,114.014465,22.665600,0
23-22-9,114.014465,22.665600,1
23-22-14,114.014465,22.665600,0
23-22-27,114.014465,22.665600,1
23-22-34,114.014465,22.665600,0
23-22-39,114.014465,22.665600,1
23-22-41,114.014465,22.665600,0
23-23-8,114.014465,22.665600,1
23-23-11,114.014465,22.665600,0
23-23-17,114.014465,22.665600,1
23-23-27,114.014465,22.665600,0
23-23-32,114.014465,22.665600,1
23-23-46,114.014465,22.665600,0
24-1-16,114.014465,22.665600,1
24-1-21,114.014465,22.665600,0
24-1-38,114.014465,22.665600,1
24-1-47,114.014465,22.665600,0
24-1-57,114.014465,22.665600,1
24-2-7,114.014465,22.665600,0
24-2-11,114.014465,22.665600,1
24-2-15,114.014465,22.665600,0
24-2-17,114.014465,22.665600,1
24-2-20,114.014465,22.665600,0
24-2-26,114.014465,22.665600,1
24-2-30,114.014465,22.665600,0
24-3-19,114.014465,22.665600,1
24-3-40,114.014465,22.665600,0
24-4-46,114.014465,22.665600,1
24-4-49,114.014465,22.665600,0
24-5-3,114.014465,22.665600,1
24-5-4,114.014465,22.665600,0
24-6-32,114.014465,22.665600,1
24-6-38,114.014465,22.665600,0
24-8-48,114.014465,22.665600,1
24-9-4,114.014465,22.665600,0
24-9-5,114.014465,22.665600,1
24-9-33,114.014465,22.665600,0
24-9-39,114.014465,22.665600,1
24-9-46,114.014465,22.665600,0
24-9-48,114.014465,22.665600,1
24-9-57,114.014465,22.665600,0
24-9-58,114.014465,22.665600,1
24-10-3,114.014465,22.665600,0
24-10-5,114.014465,22.665600,1
24-10-15,114.014465,22.665600,0
24-11-26,114.014465,22.665600,1
24-11-32,114.014465,22.665600,0
24-11-34,114.014465,22.665600,1
24-12-7,114.014465,22.665600,0
24-12-15,114.014465,22.665600,1
24-12-24,114.014465,22.665600,0
24-13-32,114.014465,22.665600,1
24-13-42,114.014465,22.665600,0
24-13-43,114.014465,22.665600,1
24-14-2,114.014465,22.665600,0
24-14-8,114.014465,22.665600,1
24-14-13,114.014465,22.665600,0
24-14-14,114.014465,22.665600,1
24-14-22,114.014465,22.665600,0
24-14-25,114.014465,22.665600,1
24-15-2,114.014465,22.665600,0
24-15-43,114.014465,22.665600,1
24-15-57,114.014465,22.665600,0
24-16-8,114.014465,22.665600,1
24-16-29,114.014465,22.665600,0
24-17-5,114.014465,22.665600,1
24-17-16,114.014465,22.665600,0
24-17-21,114.014465,22.665600,1
24-17-25,114.014465,22.665600,0
24-17-32,114.014465,22.665600,1
24-17-36,114.014465,22.665600,0
24-17-36,114.014465,22.665600,1
24-17-43,114.014465,22.665600,0
24-17-46,114.014465,22.665600,1
24-17-54,114.014465,22.665600,0
24-18-54,114.014465,22.665600,1
24-19-10,114.014465,22.665600,0
24-19-10,114.014465,22.665600,1
24-19-14,114.014465,22.665600,0
24-19-17,114.014465,22.665600,1
24-19-21,114.014465,22.665600,0
24-19-22,114.014465,22.665600,1
24-19-29,114.014465,22.665600,0
24-19-45,114.014465,22.665600,1
24-20-5,114.014465,22.665600,0
24-20-41,114.014465,22.665600,1
24-20-52,114.014465,22.665600,0
24-21-38,114.014465,22.665600,1
24-22-0,114.014465,22.665600,0
24-22-35,114.014465,22.665600,1
24-22-52,114.014465,22.665600,0
24-22-57,114.014465,22.665600,1
24-23-0,114.014465,22.665600,0
24-23-50,114.014465,22.665600,1
24-23-55,114.014465,22.665600,0
24-23-59,114.014465,22.665600,1
24-23-59,114.014465,22.665600,0
