time,jd,wd,status
18-20-53,113.882401,22.592733,0
18-21-7,113.877815,22.581667,1
18-21-10,113.873199,22.597017,0
18-22-10,113.882919,22.564301,1
18-22-12,113.875984,22.562983,0
18-22-16,113.870979,22.567682,1
18-22-25,113.884697,22.573050,0
18-22-37,113.882416,22.563683,1
18-22-43,113.885735,22.587784,0
18-23-6,113.872269,22.590532,1
18-23-19,113.878181,22.580732,0
18-23-31,113.870232,22.575150,1
18-23-39,113.886017,22.576000,0
18-23-50,113.883736,22.581766,1
18-23-57,113.885086,22.566084,0
21-0-31,113.897697,22.573400,1
21-0-37,113.906433,22.571783,0
21-0-43,113.897514,22.576750,1
21-1-7,113.862152,22.665817,0
21-1-26,113.862869,22.608049,1
21-1-32,113.882080,22.602467,0
21-1-50,113.884201,22.581568,1
21-1-55,113.885117,22.572001,0
21-2-12,113.890381,22.566517,1
21-2-26,113.864082,22.573233,0
21-2-38,113.886147,22.570717,1
21-2-44,113.882568,22.582666,0
21-4-0,113.870369,22.568184,1
21-4-10,113.872650,22.586700,0
21-5-43,113.889153,22.576717,1
21-5-51,113.904915,22.556017,0
21-7-3,113.855385,22.581949,1
21-7-6,113.854385,22.587868,0
21-7-14,113.855133,22.568068,1
21-7-25,113.894165,22.573883,0
21-7-41,113.888435,22.568899,1
21-7-45,113.894768,22.571234,0
21-7-47,113.898483,22.572683,1
21-7-55,113.916000,22.580433,0
21-8-6,113.901451,22.569668,1
21-8-13,113.903168,22.559851,0
21-8-17,113.894669,22.564983,1
21-8-21,113.889381,22.559383,0
21-8-26,113.892548,22.560867,1
21-8-27,113.895599,22.563433,0
21-8-32,113.888702,22.564716,1
21-8-40,113.887497,22.583782,0
21-8-42,113.886131,22.588034,1
21-8-58,113.815048,22.649117,0
21-9-7,113.845001,22.625999,1
21-9-20,113.893936,22.574516,0
21-9-27,113.893814,22.573584,1
21-9-39,113.860901,22.565832,0
21-9-43,113.866249,22.578550,1
21-9-56,113.897667,22.565233,0
21-10-2,113.883453,22.578800,1
21-10-11,113.891815,22.593184,0
21-10-21,113.888298,22.588783,1
21-10-42,113.890320,22.590717,0
21-10-52,113.891914,22.578833,1
21-10-55,113.886047,22.574017,0
21-11-0,113.892586,22.569283,1
21-11-5,113.903870,22.558384,0
21-11-31,113.887886,22.569050,1
21-11-33,113.884781,22.572033,0
21-11-38,113.866348,22.578449,1
21-11-44,113.879967,22.578951,0
21-11-49,113.880386,22.569283,1
21-11-56,113.864914,22.598932,0
21-12-10,113.856117,22.582817,1
21-12-14,113.850067,22.568899,0
21-12-25,113.860268,22.563801,1
21-12-38,113.885002,22.563450,0
21-13-0,113.843147,22.598932,1
21-13-7,113.867134,22.595034,0
21-13-28,113.896065,22.569450,1
21-13-33,113.879768,22.561666,0
21-13-45,113.853065,22.569918,1
21-13-52,113.868332,22.575600,0
21-14-18,113.870819,22.562634,1
21-14-41,113.894302,22.574083,0
21-14-42,113.894035,22.573750,1
21-15-14,113.829430,22.636267,0
21-15-35,113.843468,22.625750,1
21-15-42,113.859932,22.633350,0
21-15-51,113.866234,22.604900,1
21-16-1,113.894699,22.564568,0
21-16-8,113.881233,22.570118,1
21-16-17,113.855682,22.565651,0
21-16-27,113.848381,22.579067,1
21-16-44,113.897346,22.570351,0
21-16-52,113.892303,22.569616,1
21-17-3,113.887970,22.588783,0
21-17-24,113.876137,22.572433,1
21-17-30,113.880264,22.579300,0
21-17-34,113.874847,22.587000,1
21-17-44,113.858818,22.612267,0
21-17-46,113.871964,22.599150,1
21-18-3,113.919647,22.589733,0
21-18-5,113.918137,22.588600,1
21-18-42,113.889786,22.591717,0
21-18-58,113.895203,22.570818,1
21-19-4,113.891685,22.560150,0
21-19-11,113.880966,22.562366,1
21-19-20,113.891518,22.584818,0
21-19-37,113.873970,22.587917,1
21-19-45,113.880516,22.602900,0
21-19-45,113.881699,22.602568,1
21-20-5,113.910217,22.575884,0
21-20-19,113.900970,22.560900,1
21-20-23,113.900803,22.558100,0
21-20-27,113.895020,22.553900,1
21-20-37,113.875900,22.574800,0
21-21-7,113.851379,22.572733,1
21-21-21,113.883064,22.582300,0
21-21-32,113.884369,22.581217,1
21-21-36,113.874580,22.571466,0
21-21-43,113.874634,22.564867,1
21-21-47,113.883102,22.564699,0
21-22-4,113.891167,22.567083,1
21-22-10,113.894119,22.577168,0
21-22-11,113.892448,22.578817,1
21-22-18,113.896629,22.565332,0
21-22-19,113.895767,22.566133,1
21-22-28,113.875885,22.585951,0
21-22-37,113.884766,22.571966,1
21-22-46,113.878815,22.582899,0
21-23-27,113.881851,22.583717,1
21-23-53,113.894814,22.562767,0
24-0-7,113.886734,22.561867,1
24-0-15,113.860817,22.565767,0
24-0-19,113.871651,22.574183,1
24-0-26,113.853317,22.582001,0
24-0-28,113.855232,22.581751,1
24-0-36,113.895554,22.563368,0
24-0-48,113.884766,22.587282,1
24-0-55,113.871117,22.592199,0
24-1-7,113.884567,22.581284,1
24-1-15,113.870132,22.580717,0
24-1-15,113.870186,22.580683,1
24-1-30,113.906380,22.573584,0
24-2-12,113.890831,22.562468,1
24-2-21,113.879135,22.592083,0
24-2-30,113.879570,22.575550,1
24-2-36,113.862633,22.574400,0
24-2-42,113.873901,22.570801,1
24-2-48,113.861031,22.575750,0
24-3-39,113.891029,22.562401,1
24-3-56,113.873070,22.560232,0
24-4-4,113.887253,22.567932,1
24-4-13,113.896599,22.581017,0
24-4-20,113.900032,22.571133,1
24-4-44,113.858704,22.560200,0
24-6-4,113.897079,22.581100,1
24-6-5,113.896080,22.582100,0
24-7-52,113.886383,22.561768,1
24-8-1,113.894684,22.574284,0
24-8-16,113.887779,22.565517,1
24-8-20,113.873985,22.573999,0
24-8-36,113.894981,22.562918,1
24-8-41,113.894432,22.567266,0
24-10-39,113.872635,22.587868,1
24-10-40,113.877281,22.591482,0
24-10-40,113.878532,22.592182,1
24-10-43,113.882347,22.592783,0
24-11-5,113.872650,22.587250,1
24-11-16,113.840614,22.595716,0
24-11-22,113.846603,22.595118,1
24-11-42,113.905251,22.555517,0
24-11-54,113.905685,22.555634,1
24-12-6,113.885269,22.590033,0
24-12-32,113.889984,22.584534,1
24-12-36,113.882332,22.579901,0
24-12-37,113.883148,22.579000,1
24-12-42,113.898651,22.584818,0
24-12-43,113.896065,22.582417,1
24-12-48,113.902496,22.569418,0
24-13-17,113.895615,22.558533,1
24-13-24,113.871170,22.575001,0
24-13-24,113.870636,22.575350,1
24-13-31,113.861732,22.563049,0
24-13-41,113.856514,22.573282,1
24-13-50,113.879730,22.586132,0
24-14-0,113.873932,22.587999,1
24-14-3,113.869469,22.594482,0
24-14-14,113.876579,22.585199,1
24-14-18,113.869820,22.601418,0
24-14-21,113.873749,22.597334,1
24-14-33,113.833321,22.647617,0
24-15-45,113.844467,22.685633,1
24-16-14,113.855797,22.582251,0
24-16-17,113.859520,22.576817,1
24-16-22,113.868149,22.575417,0
24-16-39,113.880569,22.562033,1
24-16-47,113.896385,22.569733,0
24-16-48,113.893967,22.567900,1
24-16-58,113.857849,22.584717,0
24-17-3,113.850647,22.571699,1
24-17-12,113.882416,22.565268,0
24-17-19,113.884201,22.559299,1
24-17-27,113.869598,22.568899,0
24-17-30,113.866318,22.566566,1
24-17-46,113.895203,22.568399,0
24-17-51,113.896652,22.565317,1
24-17-59,113.878883,22.587099,0
24-18-0,113.876404,22.586901,1
24-18-1,113.875130,22.589849,0
24-18-18,113.879066,22.582701,1
24-18-23,113.890533,22.580650,0
24-18-36,113.905365,22.563183,1
24-18-53,113.898499,22.567533,0
24-18-57,113.899269,22.572001,1
24-19-3,113.890564,22.580750,0
24-19-10,113.876915,22.582666,1
24-19-17,113.843102,22.630899,0
24-19-19,113.844551,22.627251,1
24-19-26,113.865532,22.583017,0
24-19-27,113.864700,22.582216,1
24-19-35,113.851532,22.572933,0
24-19-38,113.852051,22.573483,1
24-19-55,113.875732,22.586018,0
24-19-57,113.875832,22.586000,1
24-20-2,113.880768,22.576599,0
24-20-21,113.876335,22.567217,1
24-20-33,113.894997,22.553949,0
24-20-38,113.897598,22.557016,1
24-20-40,113.900101,22.555201,0
24-20-54,113.890633,22.568850,1
24-21-1,113.886833,22.558567,0
24-21-9,113.890366,22.563000,1
24-21-15,113.898216,22.577433,0
24-21-19,113.891914,22.584818,1
24-21-25,113.880150,22.585632,0
24-21-30,113.887352,22.578484,1
23-23-53,113.882950,22.564850,0
23-23-53,113.883148,22.564684,1
