time,jd,wd,status
19-12-34,114.235847,22.722307,1
19-12-45,114.266815,22.727627,0
19-13-14,114.247673,22.725328,1
19-13-24,114.224106,22.726240,0
19-14-6,114.238556,22.711531,1
19-14-14,114.264809,22.726645,0
19-14-17,114.266556,22.723503,1
19-14-22,114.259613,22.723289,0
19-14-28,114.255180,22.716801,1
19-14-40,114.236366,22.715885,0
19-14-42,114.243011,22.721888,1
19-14-48,114.249931,22.722059,0
19-14-49,114.251190,22.720617,1
19-15-2,114.272774,22.691168,0
19-15-13,114.248314,22.716248,1
19-16-46,114.136169,22.620068,0
19-17-16,114.216232,22.669481,1
19-17-33,114.231949,22.703648,0
19-17-48,114.233101,22.728376,1
19-18-3,114.274239,22.743290,0
19-18-26,114.242699,22.728453,1
19-18-36,114.254051,22.727472,0
19-18-40,114.250374,22.721891,1
19-18-44,114.248299,22.715452,0
19-18-57,114.254120,22.725250,1
19-19-8,114.275986,22.698687,0
19-19-16,114.263718,22.719028,1
19-19-27,114.266830,22.737253,0
19-19-37,114.237770,22.728491,1
19-19-41,114.228683,22.726274,0
19-19-48,114.230804,22.727844,1
19-20-1,114.258514,22.744358,0
19-20-13,114.254990,22.733374,1
19-20-19,114.275078,22.732988,0
19-20-25,114.258995,22.729748,1
19-20-29,114.251122,22.724293,0
19-20-30,114.253349,22.726892,1
19-20-52,114.251053,22.715876,0
19-20-56,114.247650,22.721809,1
19-21-8,114.274559,22.749512,0
19-21-20,114.253029,22.731657,1
19-21-24,114.263306,22.731050,0
19-21-36,114.242760,22.727972,1
19-21-40,114.242355,22.721462,0
19-21-49,114.257141,22.723131,1
19-21-53,114.248581,22.715565,0
19-22-10,114.251564,22.719915,1
19-22-17,114.238190,22.717543,0
19-22-21,114.233589,22.722620,1
19-23-7,114.100288,22.628082,0
19-22-58,114.067032,22.624001,1
19-23-1,114.068008,22.630375,0
19-22-59,114.066986,22.624126,1
19-23-3,114.075798,22.629202,0
19-23-12,114.129456,22.611126,1
19-23-18,114.130241,22.607267,0
19-23-22,114.135139,22.611902,1
19-23-31,114.156380,22.616728,0
19-23-53,114.224770,22.702272,1
20-0-0,114.240921,22.720480,0
20-0-9,114.245697,22.730368,1
20-0-14,114.244644,22.747578,0
20-0-21,114.247307,22.734556,1
20-0-30,114.216911,22.697903,0
20-0-51,114.240128,22.729961,1
20-0-53,114.238800,22.733942,0
20-1-5,114.247086,22.728514,1
20-1-14,114.266022,22.716867,0
20-7-19,114.235222,22.714741,1
20-7-26,114.233444,22.727491,0
20-7-36,114.233429,22.722849,1
20-7-47,114.214523,22.695208,0
20-7-50,114.223038,22.703337,1
20-7-53,114.227951,22.697544,0
20-8-2,114.234505,22.714409,1
20-8-9,114.218910,22.725018,0
20-8-9,114.221725,22.725077,1
20-8-11,114.225868,22.725151,0
20-8-13,114.228966,22.726433,1
20-8-47,114.302780,22.733562,0
20-9-28,114.239250,22.728495,1
20-9-43,114.224190,22.700769,0
20-9-45,114.222588,22.703953,1
20-9-57,114.210014,22.721972,0
20-10-31,114.237808,22.728519,1
20-10-34,114.227425,22.725315,0
20-10-41,114.231270,22.722303,1
20-10-49,114.236542,22.713514,0
20-11-2,114.227928,22.727085,1
20-11-9,114.239075,22.732248,0
20-11-17,114.231285,22.730158,1
20-11-23,114.214287,22.730383,0
20-11-36,114.229927,22.727135,1
20-11-47,114.256371,22.727345,0
20-11-51,114.247696,22.721022,1
20-11-59,114.242188,22.721558,0
20-13-19,114.268784,22.731302,1
20-13-27,114.258736,22.745142,0
20-13-38,114.234215,22.731951,1
20-13-45,114.257751,22.742502,0
20-14-32,114.265121,22.727568,1
20-14-44,114.250893,22.706696,0
20-14-55,114.248489,22.715612,1
20-15-18,114.213081,22.731752,0
20-15-22,114.217842,22.730965,1
20-15-29,114.211014,22.723661,0
20-15-36,114.217926,22.722071,1
20-16-2,114.274315,22.748655,0
20-16-8,114.275871,22.742798,1
20-16-26,114.228790,22.749613,0
20-16-32,114.247780,22.742214,1
20-16-44,114.245705,22.724653,0
20-16-49,114.237961,22.717752,1
20-16-54,114.223557,22.703226,0
20-16-58,114.234520,22.715448,1
20-17-4,114.227425,22.725178,0
20-17-7,114.232460,22.728336,1
20-17-12,114.236160,22.715599,0
20-17-41,114.232910,22.705433,1
20-17-52,114.231514,22.729145,0
20-18-7,114.231239,22.730021,1
20-18-30,114.128754,22.706955,0
20-18-32,114.141647,22.716146,1
20-18-41,114.202217,22.725386,0
20-18-48,114.218697,22.729536,1
20-18-58,114.222588,22.745010,0
20-19-1,114.227615,22.749634,1
20-19-15,114.256569,22.739510,0
20-19-19,114.254837,22.733200,1
20-19-41,114.254318,22.727839,0
20-19-36,114.264549,22.727238,1
20-21-9,114.223923,22.722160,0
20-21-12,114.228622,22.722202,1
20-21-8,114.217552,22.722076,0
20-21-11,114.228622,22.722195,1
20-21-18,114.240501,22.724758,0
20-21-19,114.242111,22.726221,1
20-21-27,114.248779,22.714199,0
20-21-32,114.259216,22.724169,1
20-21-36,114.251564,22.722937,0
20-22-10,114.247650,22.725721,1
20-22-17,114.239555,22.744778,0
20-22-22,114.247833,22.741407,1
20-22-28,114.265823,22.731712,0
20-22-29,114.265305,22.732653,1
20-22-32,114.250786,22.735516,0
20-22-40,114.247269,22.728558,1
20-22-43,114.250046,22.735121,0
20-23-21,114.233383,22.727844,1
20-23-40,114.186523,22.650770,0
20-23-56,114.223999,22.704870,1
21-0-10,114.262360,22.734661,0
21-0-17,114.253448,22.724655,1
21-0-21,114.257179,22.728415,0
21-0-34,114.242828,22.732067,1
21-0-43,114.270859,22.743383,0
21-1-16,114.239540,22.728462,1
21-1-24,114.216919,22.725071,0
21-7-32,114.231056,22.727863,1
21-7-41,114.235535,22.728115,0
21-7-47,114.229538,22.726818,1
21-7-51,114.233315,22.731358,0
21-7-55,114.230476,22.727592,1
21-8-6,114.247704,22.720772,0
21-8-33,114.221046,22.725082,1
21-8-37,114.231461,22.728693,0
21-8-50,114.237946,22.711954,1
21-8-57,114.248589,22.709162,0
21-9-3,114.247879,22.718773,1
21-9-14,114.231010,22.730137,0
21-9-15,114.231049,22.730175,1
21-9-25,114.212585,22.721981,0
21-9-39,114.233452,22.724657,1
21-9-49,114.217041,22.703367,0
21-9-59,114.223099,22.703543,1
21-10-4,114.216324,22.697706,0
21-10-17,114.245407,22.724253,1
21-10-28,114.244675,22.743090,0
21-10-37,114.247726,22.734486,1
21-10-47,114.222176,22.704121,0
21-10-49,114.224503,22.702457,1
21-11-5,114.256477,22.727421,0
21-11-17,114.233658,22.728464,1
21-11-20,114.231506,22.729050,0
21-11-37,114.234528,22.715372,1
21-11-44,114.236404,22.716291,0
21-13-6,114.231552,22.728312,1
21-13-10,114.235535,22.722746,0
21-13-29,114.232460,22.728336,1
21-13-39,114.209206,22.721947,0
21-13-40,114.212952,22.722073,1
21-13-55,114.248909,22.719801,0
21-13-58,114.249702,22.722445,1
21-14-2,114.243301,22.728628,0
21-14-7,114.238075,22.722698,1
21-14-16,114.225281,22.706013,0
21-14-19,114.234833,22.714720,1
21-14-35,114.235550,22.723558,0
21-14-52,114.255440,22.726488,1
21-15-8,114.265488,22.728226,0
21-15-13,114.265930,22.736284,1
21-15-19,114.276482,22.742668,0
21-15-39,114.253754,22.721123,1
21-15-47,114.281715,22.728149,0
21-15-48,114.277313,22.731951,1
21-15-59,114.255554,22.736305,0
21-16-3,114.251457,22.735706,1
21-16-13,114.239540,22.757242,0
21-16-15,114.240150,22.757618,1
21-16-36,114.261581,22.718086,0
21-17-8,114.247292,22.733974,1
21-17-36,114.231903,22.703451,0
21-17-45,114.224899,22.702171,1
21-17-50,114.215454,22.707827,0
21-17-51,114.221840,22.704439,1
21-18-11,114.243187,22.751907,0
21-18-20,114.244003,22.728527,1
21-18-28,114.259300,22.732397,0
21-18-39,114.247986,22.717384,1
21-19-14,114.365456,22.706963,0
21-19-23,114.340401,22.697098,1
21-19-28,114.326324,22.701351,0
21-19-47,114.266006,22.732428,1
21-20-7,114.227882,22.722401,0
21-20-37,114.243141,22.722097,1
21-20-47,114.264359,22.726776,0
21-20-52,114.258118,22.720409,1
21-20-55,114.252563,22.715906,0
21-21-10,114.283791,22.727587,1
21-21-21,114.250252,22.728685,0
21-21-31,114.285133,22.727093,1
21-21-35,114.288895,22.727432,0
21-21-47,114.264778,22.732822,1
21-21-59,114.266403,22.718412,0
21-22-3,114.260849,22.721157,1
21-22-6,114.255844,22.717005,0
21-22-47,114.238670,22.756681,1
21-23-18,114.261948,22.732311,0
21-23-24,114.249329,22.724390,1
21-23-29,114.242943,22.727896,0
23-0-11,114.233124,22.728382,1
23-0-21,114.252678,22.715281,0
23-1-1,114.238228,22.728527,1
23-1-3,114.235542,22.727022,0
23-2-45,114.239243,22.728527,1
23-2-52,114.233109,22.728354,0
23-3-3,114.268028,22.729441,1
23-3-9,114.233383,22.706303,0
23-7-53,114.235229,22.714653,1
23-7-59,114.229660,22.709908,0
23-8-29,114.230133,22.727484,1
23-9-12,114.332794,22.689781,0
23-9-48,114.250160,22.720112,1
23-10-10,114.242683,22.729443,0
23-10-28,114.233414,22.722837,1
23-10-34,114.230072,22.710306,0
23-10-40,114.241127,22.720407,1
23-10-57,114.249321,22.735241,0
23-11-0,114.247398,22.728523,1
23-11-3,114.245102,22.724125,0
23-11-5,114.240593,22.720198,1
23-11-27,114.205704,22.726128,0
23-11-32,114.218407,22.725042,1
23-11-39,114.233414,22.721685,0
23-12-37,114.232643,22.712631,1
23-12-52,114.269417,22.730772,0
23-13-31,114.335350,22.696133,1
23-13-40,114.291832,22.724293,0
23-13-52,114.266533,22.732386,1
23-14-7,114.228683,22.722418,0
23-14-11,114.233551,22.729195,1
23-14-17,114.246941,22.728617,0
23-14-21,114.233582,22.728678,1
23-14-27,114.230499,22.727612,0
23-14-28,114.231178,22.728102,1
23-14-45,114.250450,22.735245,0
23-15-5,114.265709,22.730389,1
23-15-15,114.272644,22.696424,0
23-15-48,114.229202,22.726757,1
23-16-0,114.232155,22.728397,0
23-16-3,114.227531,22.725294,1
23-16-11,114.218536,22.731253,0
23-16-14,114.222801,22.731676,1
23-16-23,114.260902,22.732267,0
23-16-42,114.234764,22.714647,1
23-16-46,114.235519,22.722355,0
23-16-48,114.233551,22.724863,1
23-16-52,114.231361,22.728245,0
23-16-53,114.232613,22.728329,1
23-17-3,114.235794,22.715454,0
23-17-23,114.231422,22.711861,1
23-17-30,114.228210,22.699476,0
23-17-39,114.224998,22.702051,1
23-18-11,114.197678,22.655083,0
23-18-26,114.225449,22.691153,1
23-18-34,114.249519,22.705753,0
23-18-42,114.257462,22.717405,1
23-18-49,114.260010,22.728930,0
23-18-54,114.251053,22.724327,1
23-19-6,114.233597,22.713367,0
23-19-22,114.235512,22.728447,1
23-19-27,114.235611,22.722895,0
23-19-36,114.236954,22.716621,1
23-20-4,114.201401,22.649748,0
23-20-27,114.235039,22.715197,1
23-20-33,114.216911,22.700411,0
23-20-50,114.233467,22.719341,1
23-20-58,114.272888,22.731623,0
23-21-18,114.244690,22.728548,1
23-21-22,114.248863,22.735039,0
23-21-27,114.246071,22.728523,1
23-21-35,114.264992,22.732775,0
23-21-38,114.259079,22.729828,1
23-21-46,114.246193,22.723890,0
23-21-49,114.237839,22.717567,1
23-21-52,114.237709,22.710148,0
23-21-58,114.233673,22.719137,1
23-22-6,114.248665,22.736324,0
23-22-13,114.247551,22.728636,1
23-22-12,114.242958,22.728460,0
23-22-13,114.247498,22.734102,1
23-22-18,114.258583,22.744312,0
23-22-21,114.252785,22.731121,1
23-22-42,114.231873,22.704494,0
23-22-48,114.237404,22.717024,1
23-23-13,114.238525,22.714935,0
23-23-17,114.237991,22.717482,1
23-23-23,114.257195,22.728580,0
23-23-27,114.251190,22.720587,1
23-23-35,114.224373,22.701202,0
23-23-40,114.229179,22.709452,1
23-23-51,114.277489,22.738701,0
24-0-2,114.247810,22.741312,1
24-0-9,114.267815,22.732365,0
24-0-31,114.250824,22.724014,1
24-0-35,114.252060,22.715933,0
24-3-0,114.256218,22.735897,1
24-3-4,114.249519,22.719889,0
24-7-16,114.239594,22.718931,1
24-7-25,114.243759,22.749170,0
24-7-33,114.251480,22.735546,1
24-7-37,114.269440,22.730671,0
24-7-51,114.251778,22.718897,1
24-8-4,114.222237,22.704082,0
24-8-6,114.229858,22.710155,1
24-8-12,114.249908,22.719643,0
24-8-22,114.247658,22.725279,1
24-8-34,114.224075,22.726372,0
24-8-42,114.219826,22.725096,1
24-8-44,114.218513,22.725018,0
24-9-1,114.235352,22.714924,1
24-9-13,114.237106,22.728476,0
24-9-37,114.239258,22.718637,1
24-9-45,114.258629,22.729542,0
24-9-58,114.270660,22.732883,1
24-10-18,114.223953,22.732597,0
24-10-25,114.218750,22.725080,1
24-10-34,114.213913,22.702572,0
24-10-37,114.217361,22.698334,1
24-10-43,114.223846,22.700172,0
24-10-59,114.227585,22.725386,1
24-11-1,114.227486,22.725004,0
24-11-3,114.227463,22.724771,1
24-11-12,114.213013,22.722120,0
24-11-23,114.232819,22.728365,1
24-11-25,114.233437,22.723242,0
24-12-34,114.235664,22.714178,1
24-12-42,114.251785,22.719044,0
24-12-44,114.247658,22.722057,1
24-12-55,114.243759,22.753637,0
24-13-19,114.242767,22.728069,1
24-13-24,114.242065,22.721167,0
24-13-29,114.239250,22.728531,1
24-13-35,114.223694,22.734056,0
24-13-38,114.224480,22.725124,1
24-13-45,114.242737,22.728699,0
24-14-4,114.233803,22.722410,1
24-14-13,114.210098,22.717373,0
24-14-16,114.213425,22.721807,1
24-14-34,114.268814,22.729963,0
24-14-38,114.266129,22.732397,1
24-14-52,114.236153,22.722498,0
24-14-53,114.235550,22.723686,1
24-15-1,114.232307,22.738548,0
24-15-6,114.233376,22.728619,1
24-15-9,114.237297,22.722425,0
24-15-10,114.240479,22.724768,1
24-15-23,114.269402,22.732767,0
24-15-24,114.266449,22.732292,1
24-15-32,114.260864,22.742788,0
24-15-49,114.248749,22.734810,1
24-16-0,114.250153,22.721800,0
24-16-4,114.254944,22.728436,1
24-16-15,114.246017,22.744654,0
24-16-23,114.247330,22.734648,1
24-16-34,114.222221,22.704115,0
24-16-36,114.223236,22.703461,1
24-16-35,114.224594,22.702133,0
24-16-38,114.217888,22.707752,1
24-16-46,114.225525,22.725147,0
24-16-51,114.230904,22.730223,1
24-16-57,114.241013,22.732456,0
24-17-2,114.235550,22.725113,1
24-17-8,114.248985,22.735041,0
24-17-9,114.247704,22.734528,1
24-17-20,114.266098,22.732380,0
24-17-21,114.262115,22.733685,1
24-17-45,114.232040,22.703571,0
24-17-50,114.223122,22.703482,1
24-17-57,114.222679,22.679119,0
24-18-1,114.223709,22.689695,1
24-18-16,114.294640,22.723127,0
24-18-17,114.290810,22.724710,1
24-18-31,114.250160,22.721912,0
24-18-36,114.256897,22.728807,1
24-18-41,114.261665,22.721481,0
24-18-45,114.248360,22.716009,1
24-19-1,114.244110,22.729137,0
24-19-6,114.242836,22.728830,1
24-19-12,114.240807,22.719933,0
24-19-12,114.243149,22.722153,1
24-19-51,114.309273,22.780731,1
24-19-54,114.304459,22.771957,0
24-20-8,114.263680,22.740707,1
24-20-22,114.242561,22.721762,0
24-20-26,114.235031,22.714718,1
24-20-47,114.304741,22.692837,0
24-20-56,114.266068,22.704569,1
24-20-58,114.269402,22.707600,0
24-21-0,114.264603,22.706059,1
24-21-5,114.247444,22.710594,0
24-21-10,114.249367,22.719851,1
24-21-19,114.231445,22.728935,0
24-21-28,114.237305,22.722446,1
24-21-31,114.245636,22.728573,0
24-21-43,114.224281,22.723162,1
24-21-50,114.214157,22.733234,0
24-21-58,114.195419,22.725698,1
24-21-56,114.211922,22.729483,0
24-21-58,114.202065,22.725550,1
24-22-6,114.205437,22.725990,0
24-22-11,114.218689,22.724020,1
24-22-20,114.248627,22.714190,0
24-22-42,114.239746,22.728550,1
24-22-44,114.235527,22.725565,0
24-22-55,114.247093,22.728647,1
24-23-0,114.260735,22.734076,0
24-23-11,114.247902,22.726639,1
24-23-22,114.230484,22.732145,0
24-23-24,114.235497,22.732014,1
24-23-35,114.284981,22.727232,0
24-23-37,114.278419,22.730286,1
