time,jd,wd,status
18-15-38,114.078270,22.547033,0
18-15-39,114.078079,22.547050,1
18-15-49,114.092400,22.543266,0
18-15-51,114.094887,22.541433,1
18-15-58,114.079300,22.540466,0
18-16-2,114.085365,22.543234,1
18-16-6,114.098969,22.543516,0
18-16-13,114.107048,22.552799,1
18-16-42,114.233398,22.553717,0
18-16-50,114.222618,22.553333,1
18-16-54,114.237320,22.562082,0
18-17-0,114.231400,22.557583,1
18-17-20,114.131554,22.583000,0
18-17-29,114.122032,22.572283,1
18-17-41,114.105202,22.545683,0
18-17-41,114.105202,22.545700,1
18-18-6,114.119164,22.561701,0
18-18-23,114.121468,22.543833,1
18-18-33,114.123047,22.548349,0
18-18-36,114.120216,22.547068,1
18-18-44,114.105553,22.546249,0
18-18-45,114.105164,22.546133,1
18-19-4,114.099167,22.571301,0
18-19-17,114.137299,22.568567,1
18-20-54,114.171799,22.568050,0
18-21-6,114.153648,22.558332,1
18-21-10,114.139580,22.553467,0
18-21-15,114.133484,22.549217,1
18-21-31,114.111847,22.602516,0
18-21-45,114.110916,22.586533,1
18-21-50,114.121063,22.557699,0
18-21-55,114.134415,22.564617,1
18-21-56,114.135719,22.566450,0
18-21-59,114.133484,22.563950,1
18-22-13,114.068466,22.523968,0
18-22-17,114.072037,22.529682,1
18-22-28,114.098900,22.575884,0
18-22-35,114.112114,22.601633,1
18-22-42,114.118233,22.553183,0
18-22-48,114.115364,22.542999,1
18-22-52,114.120964,22.543667,0
18-23-42,113.912270,22.531218,1
18-23-44,113.915085,22.540934,0
19-0-35,113.817383,22.645651,1
19-0-55,113.908516,22.531334,0
19-1-17,113.905014,22.555401,1
19-1-24,113.918236,22.569349,0
19-3-4,114.113831,22.544100,1
19-3-11,114.071999,22.536800,0
19-3-14,114.075333,22.534384,1
19-3-41,114.029770,22.522167,0
19-5-45,113.918068,22.524300,1
19-5-54,113.941620,22.551750,0
19-6-27,114.024300,22.527483,1
19-6-42,114.113686,22.534651,0
19-7-4,114.120697,22.542549,1
19-7-11,114.114265,22.534567,0
19-7-59,114.167114,22.564182,1
19-8-24,114.114037,22.539017,0
19-8-25,114.113647,22.540333,1
19-8-42,114.120796,22.599182,0
19-8-48,114.119720,22.591450,1
19-8-54,114.116486,22.601084,0
19-8-59,114.123703,22.591417,1
19-9-25,114.105400,22.558416,0
19-9-26,114.108650,22.558599,1
19-9-29,114.118683,22.553650,0
19-9-30,114.118019,22.552549,1
19-9-37,114.116966,22.541401,0
19-9-38,114.117317,22.541401,1
19-9-57,114.052582,22.531767,0
19-9-58,114.051430,22.533833,1
19-10-15,113.923866,22.524099,0
19-10-23,113.915421,22.519518,1
19-10-43,113.918716,22.507549,0
19-10-45,113.920135,22.510834,1
19-11-3,113.876816,22.563433,0
19-11-33,113.920067,22.530582,1
19-11-54,114.062035,22.535566,0
19-11-56,114.062965,22.537268,1
19-12-21,114.135048,22.579268,0
19-12-24,114.139168,22.575783,1
19-12-28,114.133781,22.566500,0
19-12-51,114.137733,22.568916,1
19-12-59,114.106087,22.559633,0
19-13-10,114.112198,22.548550,1
19-13-16,114.083298,22.537416,0
19-13-42,114.049019,22.525717,1
19-13-46,114.049530,22.535183,0
19-13-47,114.049217,22.535383,1
19-14-0,114.087669,22.543333,0
19-14-4,114.080765,22.543217,1
19-14-14,114.062767,22.517550,0
19-14-15,114.062218,22.520033,1
19-14-25,114.074471,22.539417,0
19-14-31,114.087585,22.543051,1
19-14-40,114.117264,22.538300,0
19-14-50,114.116264,22.541300,1
19-14-57,114.122902,22.558067,0
19-14-58,114.121147,22.556999,1
19-15-9,114.097237,22.543367,0
19-15-10,114.098351,22.543400,1
19-15-25,114.133232,22.563400,0
19-15-26,114.133934,22.564283,1
19-15-34,114.127747,22.571167,0
19-15-39,114.134216,22.564882,1
19-15-48,114.115547,22.579817,0
19-15-48,114.116219,22.580017,1
19-16-4,114.112968,22.549700,0
19-16-5,114.112297,22.548517,1
19-16-26,114.054085,22.567633,0
19-16-26,114.054115,22.567917,1
19-16-39,114.079933,22.573032,0
19-16-40,114.079681,22.572866,1
19-16-51,114.046730,22.541634,0
19-16-52,114.046654,22.541599,1
19-17-3,114.078979,22.540300,0
19-17-4,114.079651,22.540417,1
19-17-49,113.816521,22.646467,0
19-18-29,113.815285,22.651251,1
19-18-30,113.815269,22.651466,0
19-18-37,113.815147,22.649767,1
19-19-8,113.937218,22.544167,0
19-19-32,114.020134,22.538633,1
19-19-40,114.068535,22.523832,0
19-19-41,114.068916,22.530333,1
19-20-4,114.170830,22.566168,0
19-20-22,114.142487,22.555733,1
19-20-33,114.105286,22.540684,0
19-20-35,114.104683,22.542700,1
19-20-54,114.051567,22.528282,0
19-20-59,114.057854,22.527666,1
19-21-3,114.051537,22.528299,0
19-21-7,114.058449,22.527651,1
19-21-12,114.071854,22.530367,0
19-21-12,114.072098,22.530033,1
19-21-25,114.015198,22.545433,0
19-21-41,114.042999,22.567333,1
19-22-11,114.039619,22.607800,0
19-22-36,114.081551,22.549200,1
19-22-46,114.049385,22.563683,0
19-22-55,114.079369,22.551550,1
19-23-8,114.140900,22.563551,0
19-23-15,114.127136,22.550266,1
19-23-23,114.124336,22.573200,0
19-23-37,114.113617,22.539932,1
19-23-43,114.122566,22.549932,0
20-3-9,114.057549,22.522449,1
20-3-30,114.077682,22.543217,0
20-4-48,114.113785,22.535732,1
20-4-58,114.113884,22.598351,0
20-5-4,114.114197,22.582382,1
20-5-12,114.122734,22.578684,0
20-7-35,114.031067,22.529867,1
20-7-59,114.172531,22.562450,0
20-8-5,114.166183,22.564234,1
20-8-10,114.165230,22.568251,0
20-8-11,114.163086,22.566799,1
20-8-47,114.050781,22.537533,0
20-8-55,114.045403,22.525700,1
20-9-4,114.027214,22.531134,0
20-9-19,114.030014,22.527500,1
20-9-34,114.077766,22.543016,0
20-9-41,114.085983,22.537600,1
20-9-48,114.060364,22.543467,0
20-9-54,114.071968,22.538349,1
20-10-15,114.112251,22.536600,0
20-10-28,114.118530,22.537567,1
20-10-37,114.111702,22.587151,0
20-10-44,114.121368,22.591333,1
20-11-13,114.043251,22.527599,0
20-11-18,114.049850,22.525717,1
20-11-24,114.049232,22.539232,0
20-11-30,114.052452,22.538517,1
20-11-44,113.965584,22.532618,0
20-11-56,113.992348,22.534599,1
20-12-4,114.019814,22.536118,0
20-12-13,114.047653,22.540800,1
20-12-25,114.056053,22.524267,0
20-12-28,114.055298,22.520483,1
20-13-2,114.050018,22.525818,0
20-13-12,114.062683,22.539167,1
20-13-17,114.062401,22.564199,0
20-13-32,114.046997,22.604233,1
20-13-47,114.081215,22.549784,0
20-14-1,114.078529,22.540400,1
20-14-5,114.088654,22.543068,0
20-14-6,114.091232,22.543283,1
20-14-11,114.103516,22.553017,0
20-14-12,114.105949,22.553432,1
20-14-22,114.112366,22.535967,0
20-14-30,114.115463,22.535000,1
20-14-46,114.038834,22.525967,0
20-14-48,114.038368,22.524082,1
20-14-57,114.020370,22.525917,0
20-15-16,114.035965,22.566668,1
20-15-21,114.044281,22.543617,0
20-15-29,114.048714,22.537251,1
20-15-44,114.005669,22.563334,0
20-15-49,114.016052,22.554167,1
20-15-51,114.021317,22.546167,0
20-16-9,114.027252,22.539682,1
20-16-22,113.972366,22.540001,0
20-16-23,113.972420,22.539967,1
20-16-41,114.047653,22.518499,0
20-16-45,114.052086,22.525749,1
20-16-56,114.106171,22.541349,0
20-16-57,114.104950,22.541550,1
20-17-4,114.113586,22.534517,0
20-17-7,114.113914,22.534451,1
20-17-28,114.118446,22.598900,0
20-17-36,114.130653,22.580099,1
20-17-44,114.098434,22.585117,0
20-17-58,114.101830,22.611067,1
20-18-25,114.124985,22.553766,0
20-18-36,114.133980,22.548416,1
20-18-45,114.113670,22.540466,0
20-18-45,114.114883,22.540899,1
20-18-54,114.121819,22.546499,0
20-18-56,114.122185,22.545532,1
20-19-5,114.114120,22.534517,0
20-19-40,114.131783,22.577566,1
20-19-50,114.128685,22.589817,0
20-20-4,114.122116,22.571667,1
20-20-11,114.135101,22.570368,0
20-21-1,114.153664,22.596800,1
20-21-6,114.157181,22.614717,0
20-21-27,114.113503,22.583683,1
20-21-42,114.093552,22.540983,0
20-21-43,114.091370,22.541567,1
20-21-58,114.128685,22.577217,0
20-22-8,114.133286,22.563850,1
20-22-22,114.114082,22.531834,0
20-22-22,114.114685,22.532000,1
20-22-32,114.119133,22.554350,0
21-0-9,114.112396,22.535933,1
21-0-11,114.114380,22.538401,0
21-0-35,114.027184,22.525232,1
21-0-48,114.037849,22.558884,0
21-1-29,114.050980,22.549667,1
21-1-38,114.010597,22.542383,0
21-1-52,114.027084,22.525101,1
21-2-0,114.068481,22.523832,0
21-2-6,114.072083,22.531483,1
21-2-21,114.026886,22.527018,0
21-2-38,114.027367,22.525566,1
21-2-47,114.067101,22.519251,0
21-3-46,114.066780,22.527399,1
21-4-6,113.963448,22.549683,0
21-5-9,114.113770,22.535683,1
21-5-31,113.918465,22.547417,0
21-7-19,114.113686,22.538567,1
21-7-26,114.111664,22.532101,0
21-8-1,114.161819,22.566750,1
21-8-26,114.098366,22.538383,0
21-8-26,114.097786,22.538349,1
21-8-37,114.047516,22.536949,0
21-8-38,114.049080,22.537367,1
21-9-3,114.117470,22.548050,0
21-9-3,114.117470,22.548250,1
21-9-9,114.118530,22.568399,0
21-9-12,114.121597,22.568533,1
21-9-20,114.122803,22.577400,0
21-9-21,114.122749,22.577818,1
21-9-33,114.113884,22.531799,0
21-9-38,114.117615,22.543484,1
21-9-45,114.145180,22.544201,0
21-9-48,114.140999,22.547083,1
21-9-56,114.120667,22.546284,0
21-10-0,114.121033,22.543484,1
21-10-26,113.919197,22.520933,0
21-10-28,113.917519,22.521933,1
21-10-33,113.920036,22.534018,0
21-11-2,113.959801,22.543400,1
21-11-23,113.932053,22.524750,0
21-11-39,113.890884,22.565216,1
21-12-8,113.967346,22.614733,0
21-12-28,113.949486,22.584551,1
21-12-43,113.924667,22.522150,0
21-13-9,113.973320,22.542418,1
21-13-10,113.973152,22.548967,0
21-13-13,113.973801,22.547417,1
21-13-17,113.961769,22.552584,0
21-13-20,113.962051,22.552433,1
21-13-28,114.037170,22.562918,0
21-14-7,114.115601,22.544750,1
21-14-9,114.112236,22.544201,0
21-14-15,114.118179,22.543833,1
21-14-20,114.116966,22.547951,0
21-14-22,114.120331,22.547632,1
21-14-30,114.125916,22.548349,0
21-15-4,114.117348,22.543217,1
21-15-12,114.120979,22.547649,0
21-15-15,114.117752,22.544416,1
21-15-19,114.117287,22.551434,0
21-15-29,114.123535,22.558416,1
21-15-38,114.114647,22.551600,0
21-15-40,114.115517,22.553167,1
21-15-50,114.111565,22.531549,0
21-15-51,114.112083,22.531567,1
21-16-45,113.859734,22.581150,0
21-17-12,113.901947,22.558983,1
21-17-35,114.049683,22.562384,0
21-17-45,114.086899,22.558283,1
21-18-5,114.115730,22.543667,0
21-18-6,114.115135,22.545868,1
21-18-30,114.133018,22.582216,0
21-18-41,114.129715,22.579683,1
21-18-50,114.120384,22.565832,0
21-19-25,114.168716,22.563868,1
21-19-32,114.175415,22.562450,0
21-20-24,114.141830,22.555866,1
21-20-35,114.134750,22.586817,0
21-20-48,114.113464,22.585133,1
21-20-52,114.117630,22.571150,0
21-21-22,114.116997,22.547968,1
21-21-36,114.068550,22.524183,0
21-21-41,114.071770,22.528032,1
21-21-46,114.056564,22.531816,0
21-21-52,114.058533,22.525900,1
21-22-2,114.111969,22.538500,0
21-22-11,114.112381,22.535851,1
21-22-36,114.100571,22.552032,0
21-22-38,114.106430,22.553183,1
21-22-47,114.107353,22.566133,0
21-22-54,114.117149,22.551332,1
21-22-58,114.112267,22.536150,0
22-2-13,114.111664,22.586201,1
22-2-19,114.112068,22.547533,0
22-7-16,114.024696,22.527233,1
22-7-26,114.062599,22.519833,0
22-7-27,114.061203,22.521032,1
22-7-31,114.054787,22.527184,0
22-7-34,114.058800,22.529367,1
22-7-44,114.137199,22.550751,0
22-8-1,114.167519,22.563984,1
22-8-21,114.114784,22.534733,0
22-8-31,114.120667,22.552067,1
22-8-39,114.112053,22.546766,0
22-8-44,114.115051,22.553650,1
22-8-50,114.116867,22.541367,0
22-8-54,114.116768,22.550068,1
22-9-0,114.123917,22.569983,0
22-9-2,114.128265,22.571501,1
22-9-17,114.107750,22.567650,0
22-9-18,114.107697,22.569267,1
22-9-29,114.122734,22.549667,0
22-9-30,114.122887,22.548550,1
22-9-52,114.078453,22.550934,0
22-9-55,114.081467,22.549816,1
22-10-11,114.003952,22.536850,0
22-10-39,114.047867,22.538483,1
22-10-40,114.048820,22.540951,0
22-10-47,114.052582,22.537483,1
22-10-58,114.037415,22.523333,0
22-11-4,114.045197,22.525818,1
22-11-25,114.113731,22.534616,0
22-11-29,114.115280,22.535133,1
22-11-37,114.078453,22.534750,0
22-11-38,114.077866,22.533434,1
22-11-55,113.972771,22.557117,0
22-12-14,113.949181,22.543367,1
22-12-19,113.940582,22.540182,0
22-12-22,113.939049,22.539267,1
22-12-29,113.930832,22.520817,0
22-13-21,114.021935,22.536417,1
22-13-26,114.025551,22.526417,0
22-13-28,114.026115,22.524567,1
22-13-41,114.073463,22.531750,0
22-13-57,114.118629,22.553368,1
22-14-0,114.120247,22.561184,0
22-14-1,114.122681,22.561983,1
22-14-4,114.126717,22.557882,0
22-14-8,114.129234,22.550650,1
22-14-21,114.100586,22.557850,0
22-14-33,114.112686,22.547400,1
22-14-49,114.094566,22.566950,0
22-14-52,114.094498,22.565701,1
22-15-3,114.078247,22.572933,0
22-15-4,114.080032,22.573816,1
22-15-24,114.122498,22.548349,0
22-15-25,114.121132,22.547800,1
22-15-40,114.115631,22.557484,0
22-15-41,114.115433,22.555416,1
22-15-45,114.116615,22.548149,0
22-15-46,114.116852,22.547434,1
22-15-50,114.120232,22.541550,0
22-15-52,114.120819,22.538982,1
22-15-58,114.113770,22.534582,0
22-16-1,114.114166,22.534401,1
22-16-12,114.122734,22.557934,0
22-16-13,114.122734,22.557934,1
22-16-24,114.120697,22.541901,0
22-16-25,114.123047,22.545033,1
22-16-38,114.114380,22.582783,0
22-16-42,114.114586,22.580517,1
22-16-47,114.126297,22.573750,0
22-16-53,114.125084,22.568649,1
22-17-21,114.114082,22.531717,0
22-17-23,114.113853,22.537832,1
22-17-54,114.104584,22.543150,0
22-18-6,114.115334,22.545183,1
22-18-36,114.160370,22.565384,0
22-18-51,114.167580,22.563133,1
22-19-10,114.113869,22.534483,0
22-19-11,114.114052,22.534134,1
22-20-12,114.121964,22.546383,0
22-20-13,114.121933,22.546949,1
22-20-19,114.134064,22.549049,0
22-20-20,114.135567,22.549334,1
22-20-36,114.096550,22.579884,0
22-20-46,114.094597,22.561533,1
22-21-1,114.063019,22.518450,0
22-21-3,114.062820,22.519632,1
22-21-12,114.050781,22.528868,0
22-21-13,114.051369,22.527733,1
22-21-24,114.048698,22.569817,0
22-21-26,114.049683,22.571182,1
22-21-51,114.095085,22.568783,0
22-22-3,114.104080,22.558517,1
22-22-31,114.113899,22.535784,0
22-23-31,113.915451,22.555050,1
22-23-55,114.131348,22.579634,0
23-0-0,114.122398,22.579283,1
23-0-4,114.124603,22.564083,0
23-0-25,114.112381,22.536051,1
23-1-4,113.924530,22.515583,0
23-1-11,113.913696,22.530968,1
23-1-29,114.019814,22.555450,0
23-1-45,114.041481,22.524817,1
23-1-51,114.045830,22.534050,0
23-2-50,114.043381,22.531050,1
23-2-53,114.049248,22.537367,0
23-3-24,114.058067,22.536083,1
23-3-30,114.046967,22.529133,0
23-3-39,114.072250,22.530951,1
23-3-46,114.057083,22.525932,0
23-8-20,114.167320,22.563984,1
23-8-51,113.930519,22.543716,0
23-9-14,113.971718,22.538700,1
23-9-23,114.007935,22.548616,0
23-9-31,114.022301,22.542566,1
23-9-37,114.039764,22.545183,0
23-9-42,114.043503,22.550432,1
23-9-54,114.063683,22.551283,0
23-10-6,114.077286,22.536400,1
23-10-12,114.081665,22.541166,0
23-10-14,114.087166,22.540983,1
23-10-19,114.076752,22.535767,0
23-10-21,114.074249,22.539167,1
23-10-26,114.079086,22.545349,0
23-10-29,114.087364,22.543182,1
23-10-40,114.098068,22.561567,0
23-10-41,114.097099,22.561466,1
23-10-46,114.099068,22.573099,0
23-10-48,114.098534,22.574583,1
23-11-9,114.060051,22.523933,0
23-11-10,114.059380,22.523666,1
23-11-16,114.049469,22.514517,0
23-11-24,114.054619,22.525867,1
23-11-31,114.072136,22.542833,0
23-11-33,114.075279,22.542883,1
23-11-43,114.057999,22.537132,0
23-11-46,114.057182,22.535067,1
23-11-55,114.021248,22.539368,0
23-11-56,114.018898,22.538982,1
23-12-4,114.020500,22.529249,0
23-12-10,114.025719,22.528099,1
23-12-19,113.989998,22.535967,0
23-12-21,113.988602,22.536266,1
23-12-30,113.944870,22.540583,0
23-12-53,113.948914,22.542650,1
23-13-1,113.920418,22.530167,0
23-13-2,113.919853,22.530466,1
23-13-11,113.931396,22.521116,0
23-13-22,113.940735,22.543367,1
23-13-28,113.924515,22.544317,0
23-13-56,114.022415,22.536568,1
23-14-7,114.062050,22.535566,0
23-14-8,114.062035,22.534082,1
23-14-22,114.082130,22.540667,0
23-14-24,114.081833,22.540649,1
23-14-34,114.040871,22.542601,0
23-14-46,114.044884,22.526466,1
23-14-58,113.943268,22.526833,0
23-15-9,113.962135,22.534050,1
23-15-17,114.020821,22.531750,0
23-15-36,114.044952,22.526716,1
23-15-44,114.079353,22.543051,0
23-15-46,114.085785,22.543100,1
23-15-50,114.096970,22.540268,0
23-16-4,114.110664,22.541767,1
23-16-8,114.116249,22.542883,0
23-16-12,114.119286,22.543983,1
23-16-27,114.084114,22.542917,0
23-16-29,114.080917,22.542850,1
23-16-34,114.066986,22.530983,0
23-16-50,114.118370,22.539766,1
23-16-59,114.134804,22.565550,0
23-17-7,114.129501,22.551832,1
23-17-25,114.131668,22.548901,0
23-17-31,114.120285,22.544500,1
23-17-36,114.112053,22.539049,0
23-17-37,114.111954,22.538933,1
23-17-52,114.062798,22.536900,0
23-17-53,114.062950,22.535667,1
23-18-16,114.123047,22.548517,0
23-18-17,114.124100,22.548901,1
23-18-31,114.136887,22.580133,0
23-18-44,114.151917,22.556767,1
23-19-3,114.059250,22.566982,0
23-20-29,113.814636,22.649567,1
23-20-41,113.920319,22.571501,0
23-20-57,113.980415,22.561268,1
23-21-12,114.045380,22.525650,0
23-21-15,114.057671,22.525932,1
23-21-26,114.068481,22.524033,0
23-21-42,114.093300,22.543318,1
23-21-48,114.112503,22.546400,0
23-21-49,114.112633,22.546150,1
23-22-10,114.107300,22.611982,0
23-22-20,114.110786,22.586718,1
23-22-29,114.123779,22.558567,0
23-22-30,114.123253,22.558216,1
23-22-39,114.111832,22.537582,0
24-1-50,114.051147,22.719168,1
24-2-12,114.020447,22.653316,0
24-2-36,114.021553,22.639650,1
24-2-50,114.029320,22.527866,0
24-2-54,114.025764,22.523899,1
24-3-3,114.067253,22.519733,0
24-3-37,114.072250,22.530684,1
24-3-43,114.058418,22.525118,0
24-3-45,114.058533,22.525867,1
24-3-59,114.102615,22.558468,0
24-4-18,114.121666,22.547234,1
24-5-16,114.144470,22.682283,0
24-6-12,114.113380,22.535833,1
24-6-19,114.063019,22.531700,0
24-7-26,114.023315,22.531532,1
24-7-34,114.062767,22.517567,0
24-7-38,114.063034,22.523617,1
24-7-47,114.084702,22.554882,0
24-8-24,114.166397,22.564068,1
24-8-36,114.123764,22.558533,0
24-8-45,114.120247,22.544600,1
24-8-52,114.114853,22.534733,0
24-9-2,114.119820,22.541718,1
24-9-13,114.068420,22.523832,0
24-9-21,114.077698,22.540051,1
24-9-38,114.112518,22.583366,0
24-9-43,114.111252,22.586683,1
24-9-54,114.096764,22.538250,0
24-11-1,114.134720,22.544083,1
24-11-4,114.134918,22.544167,0
24-11-11,114.138313,22.549801,1
24-11-14,114.129402,22.550934,0
24-11-15,114.128983,22.550734,1
24-11-15,114.128769,22.550383,0
24-11-16,114.127296,22.549417,1
24-11-24,114.115753,22.540968,0
24-11-38,114.115036,22.545950,1
24-11-51,114.139183,22.549784,0
24-11-55,114.129799,22.550800,1
24-12-2,114.116783,22.550318,0
24-12-3,114.118179,22.551617,1
24-12-8,114.121429,22.569000,0
24-12-9,114.121681,22.568251,1
24-12-22,114.103287,22.570717,0
24-12-23,114.103348,22.570650,1
24-12-37,114.094666,22.554317,0
24-12-56,114.103920,22.555683,1
24-13-5,114.081467,22.551350,0
24-13-6,114.081451,22.549717,1
24-13-15,114.065933,22.551250,0
24-13-31,114.085297,22.540800,1
24-13-37,114.092865,22.540133,0
24-13-39,114.095367,22.540167,1
24-13-47,114.117996,22.544001,0
24-13-49,114.120201,22.544867,1
24-14-0,114.163353,22.570749,0
24-14-2,114.161751,22.570118,1
24-14-6,114.145569,22.555599,0
24-14-6,114.144936,22.555582,1
24-14-18,114.101997,22.583349,0
24-14-20,114.104370,22.588699,1
24-14-26,114.113434,22.603800,0
24-14-27,114.112366,22.601368,1
24-14-31,114.111084,22.586866,0
24-14-33,114.111885,22.586018,1
24-14-42,114.110298,22.572132,0
24-14-44,114.108086,22.572250,1
24-14-51,114.135002,22.574318,0
24-14-53,114.133904,22.572201,1
24-14-59,114.136520,22.560783,0
24-15-1,114.133965,22.557016,1
24-15-4,114.127197,22.555166,0
24-15-7,114.125786,22.551100,1
24-15-16,114.094284,22.541550,0
24-15-18,114.095169,22.539516,1
24-15-23,114.086586,22.539633,0
24-15-24,114.086617,22.538017,1
24-15-34,114.054565,22.525900,0
24-15-35,114.051903,22.525949,1
24-15-56,113.935799,22.549700,0
24-15-58,113.933815,22.549250,1
24-15-58,113.933632,22.548550,0
24-16-1,113.938400,22.546133,1
24-16-12,113.948997,22.561466,0
24-16-32,113.970932,22.539017,1
24-16-51,114.073883,22.535482,0
24-16-52,114.074997,22.533382,1
24-16-59,114.059303,22.551500,0
24-17-6,114.058296,22.536133,1
24-17-11,114.068367,22.523916,0
24-17-13,114.067520,22.524433,1
24-17-32,114.135681,22.575899,0
24-17-32,114.135765,22.575916,1
24-17-56,114.041183,22.566851,0
24-18-3,114.043999,22.554100,1
24-18-7,114.049454,22.539417,0
24-18-8,114.048286,22.539467,1
24-18-17,114.039566,22.553432,0
24-18-32,114.084183,22.543217,1
24-18-45,114.126663,22.545218,0
24-18-52,114.121117,22.542950,1
24-18-59,114.113930,22.536766,0
24-19-11,114.108414,22.541483,1
24-19-19,114.119667,22.543934,0
24-19-35,114.166084,22.563066,1
24-19-49,114.116447,22.536234,0
24-19-57,114.114182,22.534901,1
24-20-18,114.110153,22.572218,0
24-20-31,114.107635,22.567699,1
24-20-35,114.115486,22.555901,0
24-20-39,114.110451,22.547768,1
24-20-48,114.081650,22.539682,0
24-20-49,114.081680,22.538282,1
24-21-0,114.057518,22.519167,0
24-21-6,114.057953,22.520283,1
24-21-18,114.104698,22.542000,0
24-21-20,114.104584,22.542433,1
24-21-38,114.158447,22.567717,0
24-22-2,114.133736,22.556801,1
24-22-11,114.132332,22.548849,0
24-22-12,114.135315,22.548433,1
24-22-17,114.110214,22.541800,0
