time,jd,wd,status
21-14-17,114.013313,22.540783,0
21-14-28,114.029884,22.557182,1
21-14-37,114.029884,22.520533,0
21-15-10,114.107697,22.568983,1
21-15-27,114.087517,22.549316,0
21-15-28,114.087517,22.549316,1
21-15-45,114.093452,22.543318,0
21-15-46,114.093452,22.543318,1
21-16-11,114.084282,22.574232,0
21-16-16,114.079636,22.572933,1
21-16-25,114.043083,22.558300,0
21-16-51,114.031898,22.559168,1
21-17-15,114.098969,22.567551,0
21-17-20,114.092636,22.558634,1
21-17-38,114.085983,22.543400,0
21-17-45,114.078979,22.543249,1
21-18-1,114.025101,22.540100,0
21-18-10,114.018097,22.539667,1
21-18-18,114.015816,22.554899,0
21-18-28,114.017548,22.539801,1
21-18-33,114.021599,22.550083,0
21-18-34,114.021271,22.549732,1
21-18-52,114.036049,22.569616,0
21-19-7,114.028252,22.557333,1
21-19-11,114.011353,22.557716,0
21-19-19,114.013420,22.555468,1
21-19-31,114.057030,22.526051,0
21-19-44,114.046951,22.527416,1
21-19-48,114.051033,22.521833,0
21-19-50,114.050301,22.518333,1
21-20-4,114.106117,22.541134,0
21-20-16,114.092049,22.543068,1
21-20-19,114.099632,22.547318,0
21-20-23,114.099503,22.547800,1
21-20-43,114.119637,22.596251,0
21-20-56,114.115379,22.578733,1
21-21-0,114.116386,22.584351,0
21-21-23,114.103729,22.568083,1
21-21-30,114.103531,22.555283,0
21-21-32,114.103897,22.553316,1
21-21-43,114.070801,22.545883,0
21-21-48,114.064217,22.541483,1
21-21-55,114.074753,22.544451,0
21-21-56,114.078651,22.549084,1
21-22-11,114.044868,22.603399,0
21-22-32,114.053986,22.570368,1
21-23-5,113.899750,22.571632,0
21-23-19,113.905052,22.555517,1
21-23-32,113.946915,22.541950,0
21-23-34,113.943001,22.541782,1
21-23-44,113.901848,22.560266,0
21-23-47,113.904015,22.561951,1
23-0-15,114.117630,22.543449,0
23-0-24,114.113548,22.544283,1
23-0-34,114.066879,22.519033,0
23-0-41,114.057465,22.529917,1
23-0-44,114.074936,22.530701,0
23-1-26,114.081413,22.547550,1
23-1-33,114.068367,22.523617,0
23-1-35,114.067131,22.524950,1
23-1-51,114.111832,22.600517,0
23-1-57,114.098251,22.576834,1
23-2-1,114.102264,22.587799,0
23-2-35,114.048470,22.567350,1
23-2-46,114.068184,22.523617,0
23-7-40,114.035271,22.562033,1
23-7-48,114.028381,22.568167,0
23-7-49,114.030533,22.567467,1
23-7-57,114.017220,22.543449,0
23-8-7,114.008766,22.549168,1
23-8-18,114.049797,22.546667,0
23-8-27,114.038986,22.555782,1
23-8-32,114.040016,22.546450,0
23-8-38,114.039780,22.553600,1
23-8-48,114.018669,22.538134,0
23-8-59,114.040070,22.546783,1
23-9-9,114.062263,22.535450,0
23-9-16,114.063202,22.539316,1
23-10-22,113.917702,22.505083,0
23-10-23,113.917816,22.505182,1
23-10-33,113.924034,22.522200,0
23-10-42,113.924515,22.524782,1
23-10-59,113.869850,22.565367,0
23-11-12,113.881218,22.566334,1
23-11-34,114.037117,22.565916,0
23-11-36,114.035820,22.567966,1
24-20-18,114.084099,22.547182,0
24-20-20,114.083832,22.546017,1
24-20-32,114.055763,22.525999,0
24-20-33,114.055336,22.525999,1
24-20-49,114.129585,22.547216,0
24-20-51,114.129547,22.548233,1
24-20-57,114.127617,22.557150,0
24-21-0,114.125504,22.559134,1
24-21-6,114.133186,22.571518,0
24-21-6,114.133186,22.571518,1
24-21-38,114.062782,22.527950,0
24-21-40,114.058716,22.525650,1
24-21-43,114.058884,22.521833,0
24-21-46,114.058884,22.520184,1
24-22-9,114.111832,22.602633,0
24-22-37,114.081047,22.558517,1
24-22-46,114.122849,22.580366,0
24-22-51,114.117882,22.580151,1
24-22-59,114.120132,22.558300,0
24-23-8,114.116302,22.549150,1
24-23-9,114.112984,22.546400,0
24-23-13,114.114014,22.547182,1
24-23-15,114.112450,22.546383,0
