time,jd,wd,status
21-14-37,114.025764,22.651487,0
21-14-38,114.025764,22.651487,1
21-14-38,114.025764,22.651487,0
21-14-40,114.025764,22.651487,1
21-14-41,114.025764,22.651487,0
21-14-42,114.025764,22.651487,1
21-14-45,114.025764,22.651487,0
21-14-49,114.025764,22.651487,1
21-14-51,114.025764,22.651487,0
21-14-52,114.025764,22.651487,1
21-14-53,114.025764,22.651487,0
21-14-54,114.025764,22.651487,1
21-14-57,114.025764,22.651487,0
21-14-58,114.025764,22.651487,1
21-14-58,114.025764,22.651487,0
21-15-0,114.025764,22.651487,1
21-15-1,114.025764,22.651487,0
21-15-4,114.025764,22.651487,1
21-15-5,114.025764,22.651487,0
21-15-7,114.025764,22.651487,1
21-15-9,114.025764,22.651487,0
21-15-10,114.025764,22.651487,1
21-15-11,114.025764,22.651487,0
21-15-12,114.025764,22.651487,1
21-15-13,114.025764,22.651487,0
21-16-23,114.048248,22.670319,1
21-16-24,114.048218,22.670330,0
21-17-58,114.026337,22.672400,1
21-18-2,114.027649,22.673328,0
21-22-33,114.036301,22.617029,1
21-22-35,114.037209,22.617428,0
23-7-14,114.027626,22.673332,1
23-7-14,114.027626,22.673332,0
23-7-14,114.027626,22.673334,1
23-7-16,114.027924,22.673010,0
23-8-51,114.037468,22.653109,1
23-8-52,114.037476,22.653116,0
23-8-53,114.037476,22.653116,1
23-8-54,114.037476,22.653116,0
23-10-10,114.022461,22.642393,1
23-10-12,114.022430,22.642414,0
23-11-11,114.048264,22.670227,1
23-11-14,114.047653,22.670219,0
23-13-53,114.040497,22.672182,1
23-13-53,114.040497,22.672182,0
23-13-53,114.040504,22.672188,1
23-13-55,114.041039,22.671507,0
24-6-0,114.023026,22.658173,1
24-6-4,114.023071,22.658161,0
24-6-6,114.023071,22.658161,1
24-6-11,114.026680,22.661846,0
24-8-6,114.037567,22.653036,1
24-8-12,114.030991,22.658768,0
24-13-42,113.975121,22.678391,1
24-14-11,114.013161,22.646374,0
