time,jd,wd,status
21-8-54,114.130470,22.581600,1
21-9-5,114.117081,22.563633,0
21-9-6,114.116570,22.563499,1
21-9-17,114.139847,22.559418,0
21-9-17,114.139847,22.559418,1
21-9-27,114.139801,22.559450,0
21-9-29,114.136581,22.557051,1
21-9-42,114.114319,22.585649,0
21-9-42,114.114319,22.585649,1
21-10-0,114.117371,22.545317,0
21-10-3,114.124313,22.545418,1
21-10-9,114.116837,22.548367,0
21-10-13,114.123520,22.548700,1
21-10-21,114.114120,22.531517,0
21-10-35,114.113564,22.533899,1
21-10-42,114.129463,22.555433,0
21-10-44,114.129936,22.551983,1
21-10-48,114.128197,22.560534,0
21-10-48,114.129501,22.561483,1
21-10-57,114.099464,22.564684,0
21-10-59,114.100571,22.564768,1
21-11-59,113.823235,22.791283,0
21-12-12,113.830971,22.790632,1
21-12-18,113.844551,22.762518,0
21-14-33,113.815063,22.648350,1
21-15-49,114.129669,22.546949,0
21-15-54,114.139999,22.549932,1
21-15-57,114.147484,22.543917,0
21-15-58,114.147484,22.543917,1
21-16-11,114.123299,22.558701,0
21-16-12,114.123299,22.558701,1
21-16-31,114.114166,22.534533,0
21-16-32,114.114166,22.534533,1
21-16-52,114.052216,22.539049,0
21-16-53,114.052216,22.539049,1
21-17-0,114.039169,22.544333,0
21-17-1,114.039917,22.545183,1
21-17-29,114.105247,22.551132,0
21-17-31,114.104919,22.549500,1
21-17-37,114.113350,22.543818,0
21-17-40,114.112053,22.543768,1
21-18-0,114.129333,22.550833,0
21-18-7,114.129616,22.546932,1
21-18-21,114.124931,22.561317,0
21-18-33,114.124802,22.564583,1
21-18-45,114.104118,22.555166,0
21-18-45,114.104202,22.554317,1
21-18-54,114.105949,22.546432,0
21-19-40,114.114403,22.534201,1
21-20-4,114.111534,22.603634,0
21-20-22,114.114136,22.577482,1
21-20-33,114.105133,22.542601,0
21-20-38,114.101952,22.543182,1
21-20-51,114.102097,22.572483,0
21-21-0,114.097885,22.560083,1
21-21-5,114.102417,22.552584,0
21-21-6,114.102936,22.552851,1
21-21-19,114.086685,22.563482,0
21-21-30,114.099419,22.559732,1
21-21-39,114.103951,22.591900,0
21-21-58,114.084053,22.551149,1
21-22-20,114.119652,22.611267,0
21-22-29,114.111717,22.603951,1
21-22-39,114.106087,22.590250,0
21-22-40,114.106087,22.590250,1
21-22-53,114.068451,22.523933,0
21-22-59,114.068085,22.524151,1
21-23-7,114.108498,22.541533,0
21-23-8,114.108498,22.541533,1
21-23-14,114.112885,22.535851,0
21-23-14,114.114815,22.537018,1
21-23-31,114.031784,22.559900,0
21-23-34,114.032318,22.559584,1
21-23-39,114.056213,22.563101,0
21-23-52,114.078247,22.546833,1
22-0-3,114.036346,22.565968,0
22-0-16,114.055870,22.571100,1
22-0-18,114.050049,22.567266,0
22-0-30,114.087166,22.560932,1
22-0-36,114.101219,22.572701,0
22-1-5,114.088387,22.549267,1
22-1-16,114.047852,22.537933,0
22-1-17,114.047852,22.537933,1
22-1-21,114.047852,22.537933,0
22-2-25,114.024353,22.528683,1
22-2-38,114.121002,22.542883,0
22-3-14,114.113647,22.543966,1
22-3-51,114.052185,22.538668,0
22-3-53,114.048981,22.537333,1
22-3-57,114.054802,22.525818,0
22-4-3,114.058083,22.527550,1
22-4-16,114.127785,22.550133,0
22-4-48,114.113602,22.540983,1
22-4-53,114.126167,22.545067,0
22-4-53,114.126167,22.545067,1
22-4-55,114.129204,22.550600,0
22-5-18,114.113503,22.543867,1
22-5-26,114.080048,22.538918,0
22-6-27,114.134735,22.565332,1
22-6-35,114.114754,22.532932,0
22-6-55,114.134583,22.565283,1
22-7-6,114.114250,22.534500,0
22-7-24,114.170830,22.565483,1
22-7-25,114.170364,22.563618,0
22-7-41,114.168221,22.563284,1
22-7-58,114.125748,22.552000,0
22-7-59,114.125984,22.550882,1
22-8-4,114.123184,22.558332,0
22-8-9,114.124733,22.564533,1
22-8-26,114.117867,22.547899,0
22-8-29,114.118683,22.547716,1
22-8-34,114.114769,22.563168,0
22-8-36,114.116119,22.560883,1
22-8-55,114.105003,22.545584,0
22-8-55,114.105003,22.545584,1
22-9-3,114.089485,22.547100,0
22-9-4,114.090698,22.547251,1
22-9-17,114.060036,22.569218,0
22-9-18,114.058784,22.569183,1
22-9-31,114.035217,22.543818,0
22-9-41,114.056267,22.542233,1
22-9-53,114.064186,22.554550,0
22-9-54,114.065147,22.554567,1
22-10-7,114.035667,22.611366,0
22-10-10,114.039284,22.613117,1
22-10-36,114.080399,22.557751,0
22-10-37,114.080399,22.557751,1
22-10-51,114.084618,22.543167,0
22-10-52,114.088753,22.543234,1
22-10-58,114.104584,22.545567,0
22-11-3,114.109047,22.545033,1
22-11-12,114.125450,22.549417,0
22-11-13,114.124702,22.549200,1
22-11-23,114.113785,22.551550,0
22-11-24,114.113586,22.550949,1
22-11-32,114.121681,22.574083,0
22-11-34,114.121353,22.575916,1
22-11-39,114.114685,22.560783,0
22-11-40,114.114685,22.560734,1
22-12-4,114.081352,22.548450,0
22-12-7,114.088936,22.551733,1
22-12-18,114.107780,22.548134,0
22-12-20,114.109863,22.546017,1
22-12-29,114.102898,22.572800,0
22-19-11,114.143517,22.553232,1
22-19-28,114.178535,22.559349,0
22-19-41,114.121651,22.539534,1
22-19-45,114.114151,22.534550,0
22-19-45,114.114151,22.534550,1
22-19-52,114.121170,22.543118,0
22-19-53,114.121384,22.543583,1
22-20-35,114.084480,22.543133,0
22-20-35,114.084732,22.543133,1
22-20-43,114.104866,22.545616,0
22-20-43,114.104866,22.545616,1
22-21-8,114.050667,22.602383,0
22-21-22,114.065514,22.571283,1
22-21-29,114.033600,22.556400,0
22-21-29,114.033600,22.556400,1
22-21-36,114.047348,22.537251,0
22-21-37,114.047531,22.537300,1
22-22-6,114.137230,22.621050,0
22-22-13,114.116997,22.600616,1
22-22-21,114.124016,22.579300,0
22-22-33,114.130280,22.554716,1
22-22-39,114.143799,22.554684,0
22-22-40,114.143501,22.552999,1
22-22-44,114.131981,22.548983,0
22-22-46,114.128532,22.549950,1
22-22-55,114.114380,22.534384,0
22-22-58,114.113998,22.534050,1
22-23-9,114.068314,22.523632,0
22-23-24,114.091331,22.541401,1
22-23-38,114.163551,22.570833,0
23-0-13,114.119385,22.579384,1
23-0-18,114.118469,22.568466,0
23-0-32,114.130348,22.552868,1
23-0-37,114.116096,22.545168,0
23-0-41,114.115463,22.543550,1
23-0-52,114.041748,22.524250,0
23-1-0,114.044731,22.526550,1
23-1-4,114.047935,22.531099,0
23-1-50,114.132866,22.582167,1
23-1-54,114.137497,22.583317,0
23-2-4,114.137253,22.569933,1
23-2-8,114.132835,22.554083,0
23-2-17,114.124298,22.550983,1
23-2-19,114.120285,22.548651,0
23-2-33,114.118134,22.545317,1
23-2-42,114.095863,22.538834,0
23-3-38,114.114532,22.543867,1
23-3-43,114.117821,22.535566,0
23-4-2,114.113815,22.545033,1
23-4-7,114.099403,22.554916,0
23-5-2,114.113731,22.543882,1
23-5-12,114.131836,22.565783,0
23-5-41,114.085220,22.540817,1
23-5-54,114.112785,22.550516,0
23-6-37,114.131737,22.561617,1
23-6-42,114.113953,22.534401,0
23-10-30,114.026970,22.532084,1
23-10-45,114.062584,22.517532,0
23-10-57,114.079330,22.535267,1
23-11-4,114.084099,22.542767,0
23-19-10,114.142868,22.549833,1
23-19-28,114.178619,22.559282,0
23-19-45,114.124901,22.549168,1
23-19-56,114.086784,22.558550,0
23-20-4,114.081581,22.545549,1
23-20-13,114.070183,22.537683,0
23-20-26,114.084129,22.541500,1
23-20-29,114.078835,22.535183,0
23-20-30,114.078835,22.535183,1
23-20-37,114.084129,22.542850,0
23-20-39,114.084129,22.542850,1
23-20-54,114.128616,22.577250,0
23-20-55,114.128616,22.577250,1
23-21-4,114.121681,22.543318,0
23-21-7,114.121696,22.543249,1
23-21-16,114.114784,22.534750,0
23-21-19,114.114334,22.533934,1
23-21-26,114.121719,22.543633,0
23-21-26,114.121719,22.543633,1
23-21-26,114.121719,22.543633,0
23-21-32,114.117821,22.541517,1
23-21-40,114.112617,22.546232,0
23-21-41,114.113831,22.546467,1
23-21-52,114.086647,22.539000,0
23-21-59,114.089264,22.543249,1
23-22-8,114.109047,22.547283,0
23-22-13,114.112282,22.547600,1
23-22-25,114.121635,22.567017,0
23-22-29,114.127853,22.556917,1
23-22-44,114.052719,22.525801,0
23-22-52,114.058067,22.527550,1
23-23-2,114.113914,22.531767,0
23-23-8,114.113701,22.540783,1
23-23-8,114.113602,22.540783,0
23-23-17,114.112869,22.546217,1
23-23-27,114.093315,22.570250,0
23-23-28,114.092285,22.570232,1
23-23-40,114.056931,22.531799,0
23-23-41,114.056236,22.531782,1
23-23-47,114.040932,22.520218,0
23-23-55,114.041496,22.527184,1
24-0-3,114.023331,22.535049,0
24-0-9,114.030983,22.526783,1
24-0-31,114.133965,22.617718,0
24-0-39,114.116798,22.600750,1
24-0-51,114.115196,22.600651,0
24-1-6,114.112350,22.547667,1
24-1-20,114.037453,22.565817,0
24-1-56,114.112686,22.547667,1
24-2-1,114.106384,22.543100,0
24-2-5,114.111954,22.547716,1
24-2-19,114.058502,22.521667,0
24-2-56,114.057251,22.529266,1
24-3-2,114.068398,22.523767,0
24-3-32,114.121033,22.571301,1
24-3-37,114.110916,22.576267,0
24-3-43,114.114182,22.550568,1
24-3-49,114.121597,22.569017,0
24-3-53,114.123947,22.564051,1
24-4-30,114.123535,22.564283,0
24-4-34,114.116600,22.552099,1
24-4-47,114.063004,22.574266,0
24-4-56,114.083984,22.550751,1
24-5-7,114.006866,22.537666,0
24-5-58,114.072067,22.536682,1
24-6-2,114.084297,22.538183,0
24-6-17,114.113869,22.543934,1
24-6-23,114.102066,22.541082,0
24-6-30,114.114197,22.544100,1
24-6-45,114.126335,22.576717,0
24-8-23,114.157318,22.562267,1
24-8-29,114.138298,22.560133,0
24-8-29,114.138298,22.560133,1
24-8-35,114.118980,22.540283,0
24-8-54,114.121635,22.547333,1
24-9-6,114.065483,22.543118,0
24-9-16,114.079430,22.543133,1
24-9-28,114.094521,22.559834,0
24-9-37,114.123817,22.554882,1
24-9-40,114.124535,22.547783,0
24-9-41,114.124535,22.547783,1
24-9-55,114.056633,22.531799,0
24-10-4,114.085182,22.537317,1
24-10-22,114.103783,22.572617,0
24-10-28,114.107147,22.566099,1
24-10-38,114.116631,22.548300,0
24-10-46,114.120934,22.543467,1
24-10-56,114.057716,22.531851,0
24-11-1,114.052414,22.531267,1
24-11-9,114.062737,22.517532,0
24-11-28,114.063599,22.517767,1
24-11-37,114.079033,22.543034,0
24-11-39,114.081032,22.543182,1
24-11-43,114.087982,22.545250,0
24-11-44,114.088654,22.545383,1
24-11-50,114.097115,22.542784,0
24-12-22,114.138817,22.549683,1
24-12-33,114.133514,22.549316,0
24-12-35,114.129570,22.547117,1
24-12-45,114.114166,22.531267,0
24-12-57,114.129547,22.547132,1
24-13-2,114.119965,22.544451,0
24-13-3,114.119797,22.544250,1
24-13-15,114.114883,22.534817,0
24-13-17,114.114014,22.533817,1
24-13-37,114.112534,22.609249,0
24-13-38,114.112633,22.608816,1
24-13-49,114.114716,22.560833,0
24-14-29,114.167816,22.563133,1
24-14-46,114.104614,22.541967,0
24-14-57,114.107986,22.541500,1
24-15-7,114.068420,22.523832,0
24-15-9,114.068085,22.523867,1
24-15-17,114.056419,22.523649,0
24-15-29,114.073303,22.539351,1
24-15-33,114.083748,22.543217,0
24-19-1,114.143730,22.549566,1
24-19-6,114.141235,22.560617,0
24-19-37,114.133583,22.550083,1
24-19-39,114.130348,22.550966,0
24-19-43,114.127235,22.549868,1
24-19-57,114.113914,22.531851,0
24-20-1,114.115334,22.541050,1
24-20-22,114.114853,22.534834,0
24-20-35,114.114983,22.545517,1
24-20-50,114.131233,22.572033,0
24-20-50,114.131233,22.572033,1
24-21-10,114.057533,22.537333,0
24-21-11,114.056366,22.537617,1
24-21-19,114.073685,22.539583,0
24-21-22,114.075150,22.537149,1
24-21-29,114.062965,22.526751,0
24-21-35,114.058014,22.527683,1
24-21-44,114.062469,22.517550,0
24-21-54,114.057602,22.523750,1
24-22-2,114.068069,22.523666,0
24-22-25,114.097084,22.540701,1
24-22-32,114.113899,22.531866,0
24-22-40,114.113182,22.534033,1
24-22-43,114.115318,22.546316,0
24-22-47,114.113647,22.533951,1
24-23-3,114.003685,22.539516,0
24-23-4,114.004120,22.538601,1
24-23-14,114.047653,22.538601,0
24-23-38,114.078720,22.548250,1
24-23-50,114.032120,22.602432,0
