time,jd,wd,status
21-19,114.280968,22.728483,1
21-19,114.259354,22.712851,0
21-20,114.251617,22.729918,1
21-20,114.219116,22.728733,0
21-20,114.223885,22.731750,1
21-21,114.268936,22.690483,0
21-21,114.272835,22.694782,1
21-21,114.286049,22.726334,0
21-22,114.264534,22.732967,1
21-22,114.252167,22.740450,0
21-22,114.266418,22.732317,1
21-22,114.243652,22.763416,0
21-23,114.273102,22.733334,1
21-23,114.297699,22.770267,0
22-2,114.250565,22.733717,1
22-2,114.257034,22.725550,0
22-3,114.284447,22.727367,1
22-3,114.268799,22.731367,0
22-8,114.256104,22.727083,1
22-8,114.313004,22.710899,0
22-9,114.233780,22.713583,1
22-9,114.243103,22.722200,0
22-9,114.245102,22.724016,1
22-9,114.221352,22.726334,0
22-9,114.233467,22.721518,1
22-10,114.233353,22.713699,0
22-10,114.230164,22.710768,1
22-10,114.217018,22.704767,0
22-10,114.235680,22.722450,1
22-10,114.221352,22.729168,0
22-10,114.233070,22.728451,1
22-10,114.227486,22.722700,0
22-10,114.226913,22.722200,1
22-10,114.240082,22.712482,0
22-10,114.239685,22.719383,1
22-11,114.223633,22.729401,0
22-12,114.258965,22.729799,1
22-12,114.249298,22.727818,0
22-12,114.232567,22.722233,1
22-13,114.235519,22.723833,0
22-13,114.235519,22.722700,1
22-13,114.252014,22.726583,0
22-14,114.235336,22.714649,1
22-14,114.223869,22.729317,0
22-14,114.228516,22.722099,1
22-15,114.266365,22.727966,0
22-15,114.264183,22.722317,1
22-15,114.239571,22.712200,0
22-15,114.236465,22.713617,1
22-15,114.233437,22.728300,0
22-15,114.231033,22.727833,1
22-15,114.233765,22.732117,0
22-16,114.239037,22.723450,1
22-16,114.261719,22.732233,0
22-19,114.246170,22.733883,1
22-19,114.246086,22.744167,0
22-20,114.256348,22.736383,1
22-20,114.261032,22.725317,0
22-20,114.258965,22.744883,1
22-20,114.247299,22.731268,0
22-20,114.238266,22.732000,1
22-20,114.257713,22.733250,0
22-21,114.270065,22.730717,1
22-21,114.213768,22.722218,0
22-22,114.269417,22.732834,1
22-22,114.269165,22.730133,0
22-23,114.260231,22.720917,1
22-23,114.248520,22.736267,0
22-23,114.247620,22.736317,1
22-23,114.232033,22.712933,0
23-1,114.250717,22.735500,1
23-1,114.250168,22.735050,0
23-2,114.258469,22.742767,1
23-2,114.250832,22.735950,0
23-2,114.258598,22.744333,1
23-2,114.261703,22.732082,0
23-6,114.257301,22.735500,1
23-6,114.230835,22.727800,0
23-7,114.257881,22.730350,1
23-7,114.279732,22.751917,0
23-8,114.241600,22.721018,1
23-8,114.220917,22.702232,0
23-8,114.219986,22.700783,1
23-8,114.289902,22.735184,0
23-9,114.229736,22.726851,1
23-9,114.235168,22.722418,0
23-9,114.233482,22.722851,1
23-9,114.241234,22.725416,0
23-9,114.214287,22.707632,1
23-9,114.233383,22.726900,0
23-9,114.224113,22.725082,1
23-9,114.235535,22.722467,0
23-10,114.234116,22.728367,1
23-10,114.246666,22.725700,0
23-10,114.233414,22.723433,1
23-10,114.238235,22.711634,0
23-10,114.264931,22.727617,1
23-10,114.250031,22.721968,0
23-11,114.258598,22.725533,1
23-11,114.289665,22.730450,0
23-12,114.270714,22.739468,1
23-12,114.278000,22.738483,0
23-12,114.259300,22.720751,1
23-12,114.251801,22.718451,0
23-12,114.239449,22.712584,1
23-12,114.233185,22.713516,0
23-13,114.234734,22.714617,1
23-13,114.232964,22.722483,0
23-13,114.231651,22.722500,1
23-13,114.203514,22.712601,0
23-13,114.223351,22.722151,1
23-13,114.234901,22.722467,0
23-13,114.233536,22.725834,1
23-13,114.233353,22.727283,0
23-13,114.241386,22.720766,1
23-13,114.223747,22.702717,0
23-13,114.234985,22.714750,1
23-13,114.242317,22.721500,0
23-14,114.227386,22.696600,1
23-14,114.238953,22.733784,0
23-14,114.233437,22.723232,1
23-14,114.236969,22.730150,0
23-14,114.233398,22.725033,1
23-15,114.218498,22.731684,0
23-15,114.229836,22.727034,1
23-15,114.261887,22.739300,0
23-15,114.254333,22.736349,1
23-15,114.231918,22.725233,0
23-15,114.244064,22.725750,1
23-15,114.241135,22.720682,0
23-16,114.224983,22.702066,1
23-16,114.224098,22.723499,0
23-16,114.252617,22.716049,1
23-16,114.251221,22.693968,0
23-17,114.248848,22.734867,1
23-18,114.220268,22.701633,0
23-18,114.233620,22.725367,1
23-18,114.237068,22.734100,0
23-18,114.242249,22.732683,1
23-19,114.267097,22.726151,0
23-19,114.224052,22.728483,1
23-20,114.249496,22.734949,0
23-21,114.247536,22.742550,1
23-21,114.250885,22.735332,0
23-22,114.226982,22.696617,1
23-22,114.238297,22.720284,0
23-22,114.268700,22.735750,1
23-23,114.226463,22.747732,0
23-23,114.226936,22.740566,1
23-23,114.185150,22.728600,0
24-0,114.254402,22.727617,1
24-0,114.259216,22.742617,0
24-0,114.261520,22.744432,1
24-0,114.281197,22.764851,0
24-0,114.274399,22.750217,1
24-0,114.280884,22.728500,0
24-2,114.258904,22.720484,1
24-2,114.260246,22.720833,0
24-7,114.248337,22.726967,1
24-7,114.229568,22.721434,0
24-7,114.235519,22.722500,1
24-7,114.248833,22.734934,0
24-8,114.233582,22.724068,1
24-8,114.227448,22.722750,0
24-8,114.238998,22.726583,1
24-8,114.237984,22.732267,0
24-8,114.232681,22.722267,1
24-8,114.257401,22.731501,0
24-9,114.252968,22.713400,1
24-9,114.227097,22.695932,0
24-9,114.240852,22.719883,1
24-10,114.245232,22.723917,0
24-10,114.235519,22.727150,1
24-10,114.277580,22.738667,0
24-11,114.285370,22.728117,1
24-11,114.269936,22.730516,0
24-11,114.265381,22.727818,1
24-11,114.210899,22.721916,0
24-12,114.254997,22.725983,1
24-13,114.291252,22.724449,0
24-13,114.277420,22.732332,1
24-13,114.259537,22.728649,0
24-13,114.256287,22.736250,1
24-13,114.262421,22.710850,0
24-13,114.227982,22.722183,1
24-14,114.241020,22.720533,0
24-14,114.235664,22.722517,1
24-14,114.224319,22.730133,0
24-14,114.233002,22.728350,1
24-14,114.248032,22.734550,0
24-14,114.247368,22.732300,1
24-14,114.233917,22.722483,0
24-14,114.221466,22.722116,1
24-14,114.230385,22.710567,0
24-14,114.241180,22.720333,1
24-15,114.204147,22.712601,0
24-15,114.208931,22.712267,1
24-15,114.227547,22.699800,0
24-15,114.243515,22.723682,1
24-15,114.235603,22.722483,0
24-16,114.233398,22.724934,1
24-16,114.260635,22.729349,0
24-16,114.249802,22.722683,1
24-16,114.215179,22.722250,0
24-17,114.268250,22.732550,1
24-17,114.260513,22.721233,0
24-18,114.213402,22.710318,1
24-18,114.233948,22.713800,0
24-18,114.233467,22.727083,1
24-18,114.242798,22.730467,0
24-19,114.242615,22.729500,1
24-19,114.213631,22.730284,0
24-19,114.227951,22.725599,1
24-19,114.272415,22.696751,0
24-19,114.259583,22.723333,1
24-19,114.268700,22.701567,0
24-20,114.274216,22.746067,1
24-21,114.251068,22.720800,0
24-21,114.261200,22.733299,1
24-21,114.227570,22.697666,0
24-21,114.233620,22.713449,1
24-21,114.239082,22.708933,0
24-21,114.241203,22.720467,1
24-22,114.239967,22.728533,0
24-22,114.248802,22.715616,1
24-22,114.251152,22.722700,0
24-23,114.268547,22.701900,1
24-23,114.245331,22.710617,0
