time,jd,wd,status
18-15-21,114.121429,22.571484,1
18-15-43,114.081253,22.549850,0
18-15-44,114.080269,22.549351,1
18-16-2,114.028168,22.537018,0
18-16-32,113.919998,22.533367,1
18-16-42,113.907570,22.547318,0
18-16-46,113.914734,22.539400,1
18-17-13,113.919830,22.534184,0
18-17-33,113.940834,22.538450,1
18-17-37,113.940804,22.547167,0
18-17-38,113.940735,22.548367,1
18-17-42,113.932167,22.548983,0
18-17-44,113.930832,22.546249,1
18-17-52,113.920898,22.530149,0
18-18-1,113.940865,22.524384,1
18-18-18,114.017517,22.540068,0
18-18-20,114.018021,22.539883,1
18-18-30,114.021530,22.554317,0
18-18-38,114.029617,22.564699,1
18-18-43,114.014931,22.559050,0
18-18-48,114.017868,22.541218,1
18-19-8,114.052315,22.567183,0
18-19-15,114.043465,22.566868,1
18-19-55,113.933319,22.610317,0
18-20-56,113.925301,22.515682,1
18-21-2,113.920265,22.503050,0
18-21-13,113.922165,22.517750,1
18-21-25,113.930397,22.549200,0
18-21-40,113.964218,22.544216,1
18-21-51,114.021835,22.531866,0
18-22-25,114.113899,22.533817,1
18-22-31,114.122047,22.545033,0
18-22-31,114.121933,22.544817,1
18-22-36,114.113380,22.543234,0
18-22-39,114.113083,22.535618,1
18-22-39,114.113449,22.535667,0
18-22-43,114.113617,22.534283,1
18-22-48,114.122353,22.544367,0
18-23-0,114.113701,22.534317,1
18-23-13,114.137016,22.587032,0
20-0-56,113.927315,22.511084,1
20-1-2,113.908752,22.516317,0
20-1-7,113.916420,22.503517,1
20-1-12,113.914520,22.528418,0
20-1-28,113.913948,22.498934,1
20-1-34,113.910049,22.518400,0
20-1-44,113.913948,22.498917,1
20-2-13,114.132767,22.616484,0
20-2-30,114.090919,22.558550,1
20-2-38,114.074181,22.539801,0
20-6-50,113.903603,22.531334,1
20-7-30,114.011215,22.655251,0
20-7-40,114.018486,22.655550,1
20-8-8,114.009621,22.589067,0
20-8-21,114.043297,22.557899,1
20-8-43,114.108749,22.537300,0
20-8-44,114.110535,22.537701,1
20-8-47,114.105164,22.543501,0
20-8-50,114.102570,22.540768,1
20-8-55,114.107964,22.547350,0
20-8-57,114.107384,22.552317,1
20-9-2,114.100319,22.547333,0
20-9-8,114.104248,22.556467,1
20-9-21,114.123199,22.591482,0
20-9-21,114.123680,22.591417,1
20-9-34,114.107697,22.581533,0
20-9-40,114.107735,22.569717,1
20-9-56,114.111534,22.607800,0
20-9-56,114.110718,22.608883,1
20-10-0,114.124168,22.614017,0
20-10-4,114.131699,22.615383,1
20-10-14,114.106369,22.610083,0
20-10-15,114.103767,22.609249,1
20-10-20,114.097549,22.586683,0
20-10-50,114.063019,22.541183,1
20-11-33,113.897881,22.562250,0
20-12-4,113.835335,22.638683,1
20-12-20,113.921829,22.555433,0
20-13-0,114.027702,22.534451,1
20-13-2,114.023285,22.532101,0
20-13-6,114.018265,22.531900,1
20-13-19,113.946999,22.541817,0
20-13-25,113.936401,22.542883,1
20-13-38,113.864899,22.579550,0
20-13-41,113.865067,22.579117,1
20-13-59,113.926636,22.525084,0
20-14-46,114.149597,22.608383,1
20-15-23,114.075584,22.542917,0
20-15-48,114.021034,22.536400,1
20-16-0,114.002464,22.539600,0
20-16-20,113.922836,22.529800,1
20-17-0,113.844368,22.633650,0
20-17-37,113.815086,22.649567,1
20-18-4,113.937119,22.565216,0
20-18-47,114.104965,22.545782,1
20-18-52,114.101913,22.541451,0
20-18-53,114.101913,22.541500,1
20-19-9,114.113716,22.544817,0
20-19-18,114.117332,22.545267,1
20-19-26,114.113884,22.534184,0
20-19-27,114.114082,22.533867,1
20-19-40,114.120934,22.547150,0
20-19-43,114.119186,22.542299,1
20-19-56,114.050819,22.525932,0
20-20-1,114.051430,22.531384,1
20-20-3,114.051201,22.535334,0
20-20-4,114.051498,22.537283,1
20-21-7,114.106651,22.553734,0
20-21-9,114.105064,22.550117,1
20-21-19,114.122581,22.548332,0
20-21-22,114.117836,22.546682,1
20-21-28,114.130318,22.545717,0
20-21-44,114.113899,22.534100,1
20-21-52,114.128586,22.548517,0
20-22-0,114.105019,22.549749,1
20-22-9,114.116585,22.577150,0
20-22-16,114.130585,22.578199,1
20-22-24,114.125832,22.549816,0
20-22-45,114.104752,22.549217,1
20-22-56,114.112053,22.538700,0
20-23-5,114.113785,22.534283,1
20-23-18,114.082031,22.553650,0
20-23-32,114.075119,22.547216,1
20-23-41,114.036301,22.601717,0
20-23-54,114.043854,22.556932,1
20-23-57,114.043915,22.534134,0
21-0-3,114.025520,22.534117,1
21-0-15,113.934402,22.542883,0
21-0-16,113.934196,22.542868,1
21-0-24,113.934418,22.625717,0
21-2-15,114.133499,22.617268,1
21-2-20,114.109497,22.607468,0
21-8-23,113.894966,22.564283,1
21-8-38,113.912132,22.544250,0
21-9-13,114.082031,22.537201,1
21-9-30,114.101120,22.563101,0
21-9-34,114.099266,22.565817,1
21-9-41,114.137436,22.571550,0
21-9-42,114.137779,22.570417,1
21-9-51,114.115334,22.535183,0
21-10-1,114.112015,22.537550,1
21-10-5,114.107880,22.543734,0
21-10-6,114.108467,22.544783,1
21-10-19,114.053436,22.537233,0
21-10-20,114.050529,22.537416,1
21-10-29,113.990784,22.530750,0
21-11-17,113.908470,22.535316,1
21-11-33,113.897217,22.576433,0
21-11-34,113.896851,22.576233,1
21-11-55,113.927017,22.538267,0
21-12-9,113.918686,22.520184,1
21-12-32,113.928299,22.512951,0
21-12-36,113.927429,22.516483,1
21-12-42,113.925934,22.489250,0
21-12-58,113.923965,22.517950,1
21-13-6,113.962013,22.542316,0
21-13-8,113.961800,22.538933,1
21-13-15,113.947182,22.541817,0
21-13-55,113.896599,22.551849,1
21-14-5,113.923836,22.522383,0
21-14-7,113.925583,22.520817,1
21-14-14,113.921867,22.517166,0
21-14-16,113.919815,22.510750,1
21-14-24,113.944199,22.507366,0
21-14-25,113.946152,22.507900,1
21-14-32,113.919968,22.532883,0
21-14-37,113.919853,22.533899,1
21-14-53,113.931015,22.503017,0
21-14-56,113.930099,22.507450,1
21-14-59,113.943436,22.506500,0
21-15-2,113.945969,22.506718,1
21-15-9,113.960434,22.538450,0
21-15-14,113.962280,22.528217,1
21-15-22,113.962181,22.542133,0
21-15-25,113.959846,22.534533,1
21-15-32,113.931015,22.520582,0
21-15-44,113.931953,22.519800,1
21-15-53,113.942947,22.506483,0
21-16-31,113.917816,22.530832,1
21-16-46,114.043686,22.531218,0
21-17-1,114.078964,22.549116,1
21-17-14,114.064018,22.573700,0
21-17-20,114.062347,22.561382,1
21-17-34,114.096115,22.538033,0
21-17-48,114.113815,22.534267,1
21-18-6,114.133934,22.565050,0
21-18-21,114.109650,22.545366,1
21-18-36,114.068497,22.524166,0
21-18-36,114.067520,22.523968,1
21-19-4,114.019630,22.532284,0
21-19-11,114.000130,22.535784,1
21-19-16,113.977303,22.539568,0
21-19-19,113.976151,22.537268,1
21-19-24,113.964020,22.544582,0
21-19-25,113.963516,22.542618,1
21-19-34,113.909599,22.551268,0
21-20-16,113.816353,22.646517,1
21-20-29,113.934502,22.565233,0
21-20-52,114.055885,22.538633,1
21-20-59,114.042068,22.521366,0
21-21-4,114.048103,22.537518,1
21-21-12,114.031166,22.521999,0
21-21-25,114.027565,22.539783,1
21-21-36,114.059303,22.563101,0
21-21-41,114.055885,22.549500,1
21-21-47,114.041115,22.544367,0
21-21-48,114.039650,22.544399,1
21-21-56,114.015198,22.542383,0
21-21-57,114.018036,22.540033,1
21-22-3,114.039467,22.541901,0
21-22-12,114.082420,22.543249,1
21-22-19,114.075317,22.534433,0
21-22-22,114.072815,22.531982,1
21-22-26,114.062233,22.520399,0
21-22-27,114.062469,22.519167,1
21-22-31,114.058983,22.519867,0
21-22-32,114.060402,22.520651,1
21-22-38,114.086716,22.537399,0
21-22-46,114.117317,22.546232,1
21-22-53,114.125153,22.567867,0
21-22-55,114.121666,22.569183,1
21-23-6,114.111931,22.592583,0
21-23-36,114.081520,22.550432,1
22-0-0,114.108315,22.630350,0
22-0-2,114.103050,22.628099,1
22-0-18,114.040367,22.549816,0
22-0-36,114.027763,22.533016,1
22-0-55,114.156601,22.562550,0
22-1-19,114.097069,22.540632,1
22-1-23,114.105782,22.539450,0
22-1-44,114.028114,22.537382,1
22-1-54,114.074020,22.558067,0
22-2-20,114.072037,22.558283,1
22-2-24,114.060265,22.562300,0
22-3-11,113.914536,22.524633,1
22-3-18,113.922432,22.545116,0
22-7-0,113.906502,22.553749,1
22-7-6,113.903564,22.530350,0
22-7-38,113.903633,22.531450,1
22-8-15,114.098129,22.558434,0
22-8-20,114.115501,22.556368,1
22-8-28,114.106850,22.546467,0
22-8-33,114.103615,22.549133,1
22-8-44,114.060265,22.543400,0
22-11-37,114.090080,22.561216,1
22-11-49,114.039818,22.550117,0
22-11-54,114.041519,22.556267,1
22-12-14,114.084152,22.540649,0
22-12-21,114.086647,22.538668,1
22-12-26,114.068451,22.523933,0
22-12-29,114.067467,22.524250,1
22-12-37,114.090683,22.558317,0
22-12-50,114.137215,22.551268,1
22-13-0,114.102234,22.542850,0
22-13-9,114.113350,22.543200,1
22-13-12,114.116814,22.541283,0
22-13-15,114.117714,22.541483,1
22-13-27,114.135269,22.575050,0
22-13-28,114.135597,22.575666,1
22-14-18,114.111237,22.543682,0
22-14-19,114.110901,22.545233,1
22-14-30,114.120537,22.568701,0
22-14-35,114.122734,22.557867,1
22-14-46,114.091034,22.546083,0
22-14-54,114.080864,22.543301,1
22-14-57,114.068001,22.539183,0
22-17-3,113.918716,22.527483,1
22-17-15,113.912880,22.499599,0
22-17-24,113.925751,22.497667,1
22-17-30,113.918518,22.506901,0
22-17-41,113.910553,22.525784,1
22-18-0,113.927834,22.518566,0
22-19-35,113.815186,22.649418,1
22-19-55,113.924347,22.567167,0
22-20-16,113.945930,22.506634,1
22-20-21,113.950966,22.523317,0
22-20-35,114.024635,22.528601,1
22-20-48,114.006020,22.548317,0
22-20-53,114.017601,22.541933,1
22-21-8,113.933502,22.518316,0
22-21-31,113.945663,22.507483,1
22-22-10,114.025581,22.531267,0
22-22-21,114.026436,22.531300,1
22-23-5,113.929733,22.526617,0
22-23-10,113.923935,22.515900,1
22-23-15,113.931633,22.521334,0
22-23-16,113.933533,22.521133,1
22-23-31,113.926170,22.489000,0
22-23-52,113.919617,22.496683,1
22-23-57,113.917717,22.504950,0
23-1-17,114.060516,22.533300,1
23-1-26,113.984451,22.538816,0
23-1-44,113.915581,22.499567,1
23-2-3,113.924049,22.497917,0
23-2-24,113.919701,22.533117,1
23-2-27,113.931503,22.537634,0
23-2-34,113.927170,22.508984,1
23-2-37,113.915634,22.510349,0
23-2-47,113.916718,22.509367,1
23-2-52,113.912621,22.520018,0
23-7-48,113.882767,22.564934,1
23-7-55,113.905785,22.553600,0
23-9-20,113.956779,22.556368,1
23-9-33,114.004532,22.590816,0
23-11-33,114.081863,22.533916,1
23-11-41,114.088066,22.545250,0
23-11-46,114.085365,22.543432,1
23-11-57,114.102730,22.548750,0
23-12-5,114.102600,22.544283,1
23-12-13,114.124580,22.547483,0
23-12-13,114.123734,22.547283,1
23-12-20,114.117981,22.567383,0
23-12-32,114.114883,22.586050,1
23-12-40,114.111519,22.603683,0
23-12-42,114.111580,22.603750,1
23-12-58,114.110184,22.542334,0
23-13-8,114.111786,22.539034,1
23-13-26,114.115303,22.535116,0
23-13-30,114.118820,22.540382,1
23-13-43,114.068481,22.523817,0
23-13-51,114.066986,22.525534,1
23-14-4,114.022636,22.536551,0
23-14-8,114.015419,22.531134,1
23-14-27,113.919350,22.507868,0
23-14-48,113.913071,22.512733,1
23-15-3,113.926933,22.515650,0
23-15-4,113.924049,22.515583,1
23-15-20,113.971001,22.539534,0
23-15-29,113.963547,22.542168,1
23-15-41,113.932053,22.521032,0
23-15-44,113.931702,22.519234,1
23-15-58,113.932587,22.583633,0
23-16-0,113.931183,22.582033,1
23-16-10,113.923897,22.529600,0
23-16-20,113.912735,22.531218,1
23-16-33,113.918365,22.497267,0
23-16-35,113.919899,22.496634,1
23-16-36,113.921768,22.491768,0
23-16-39,113.926147,22.489332,1
23-16-42,113.919403,22.488567,0
23-16-48,113.925781,22.497601,1
23-16-56,113.927597,22.512699,0
23-17-5,113.931747,22.519199,1
23-17-15,113.920036,22.510550,0
23-17-18,113.921684,22.514700,1
23-17-49,114.103851,22.549150,0
23-17-51,114.105019,22.549601,1
23-18-8,114.105934,22.587584,0
23-18-24,114.082870,22.558100,1
23-18-42,114.112534,22.547733,0
23-18-43,114.112717,22.547701,1
23-18-56,114.134399,22.549067,0
23-19-0,114.126984,22.545334,1
23-19-6,114.114853,22.534901,0
23-19-8,114.113785,22.534550,1
23-19-16,114.120453,22.544001,0
23-19-16,114.120537,22.544018,1
23-19-25,114.123230,22.552151,0
23-19-28,114.125397,22.552750,1
23-19-35,114.112999,22.545982,0
23-19-36,114.110481,22.545467,1
23-19-37,114.106331,22.544649,0
23-19-45,114.091782,22.540167,1
23-20-3,114.099182,22.559017,0
23-20-9,114.086601,22.549250,1
23-20-11,114.084152,22.549299,0
23-20-25,114.036499,22.568300,1
23-20-30,114.043999,22.555201,0
23-20-54,114.114052,22.537382,1
23-21-4,114.118263,22.543301,0
23-21-27,114.117371,22.536934,1
23-21-34,114.130035,22.554951,0
23-21-37,114.132248,22.553467,1
23-21-45,114.119003,22.538050,0
23-22-0,114.113815,22.534317,1
23-22-13,114.169098,22.570400,0
23-22-16,114.170982,22.564917,1
23-22-21,114.125549,22.559500,0
23-22-27,114.116768,22.549316,1
23-22-50,114.028381,22.522717,0
23-22-51,114.028847,22.522400,1
23-23-3,114.109169,22.541567,0
23-23-7,114.111053,22.542883,1
23-23-11,114.108566,22.536867,0
23-23-14,114.107086,22.536283,1
23-23-20,114.099564,22.548901,0
23-23-21,114.099480,22.550234,1
23-23-26,114.108070,22.557182,0
23-23-29,114.104965,22.549801,1
23-23-34,114.112366,22.546450,0
24-0-3,114.091301,22.551767,1
24-0-8,114.087013,22.540951,0
24-0-11,114.080147,22.540518,1
24-0-15,114.062836,22.538317,0
24-0-24,114.047966,22.533684,1
24-0-31,114.073547,22.536516,0
24-0-57,113.933769,22.521999,1
24-1-10,113.975632,22.563816,0
24-1-53,113.918152,22.506367,1
24-1-57,113.922386,22.493532,0
24-2-3,113.914299,22.497700,1
24-2-6,113.915421,22.510384,0
24-2-16,113.914032,22.498716,1
24-2-33,114.058998,22.527782,0
24-8-18,113.903549,22.530233,1
24-8-56,113.869148,22.575899,0
24-9-36,113.903603,22.531050,1
24-10-49,114.067535,22.526934,0
24-11-3,114.062950,22.540617,1
24-11-12,114.092796,22.561449,0
24-11-37,114.089996,22.558451,1
24-11-51,114.043404,22.601049,0
24-11-51,114.043465,22.600800,1
24-12-8,114.034950,22.520000,0
24-12-16,114.029449,22.521732,1
24-12-25,114.062866,22.517584,0
24-12-36,114.063019,22.518482,1
24-12-51,114.100647,22.561716,0
24-12-55,114.099236,22.555582,1
24-12-59,114.099533,22.543783,0
24-13-9,114.110550,22.543949,1
24-13-13,114.116516,22.549700,0
24-13-16,114.123779,22.552233,1
24-13-30,114.127235,22.570868,0
24-13-33,114.137497,22.568649,1
24-13-49,114.050369,22.535467,0
24-13-51,114.052452,22.535233,1
24-13-52,114.052185,22.538733,0
24-13-55,114.048401,22.537500,1
24-14-8,114.070198,22.551033,0
24-14-18,114.058098,22.562332,1
24-14-32,114.094666,22.555201,0
24-14-33,114.096436,22.555117,1
24-14-49,114.071587,22.547449,0
24-14-51,114.076134,22.548317,1
24-14-58,114.070580,22.558268,0
24-14-59,114.068420,22.558184,1
24-15-4,114.064568,22.547701,0
24-15-4,114.063980,22.547649,1
24-15-16,114.078583,22.543417,0
24-15-42,113.963951,22.542032,1
24-15-51,113.932404,22.521200,0
24-15-54,113.931236,22.522232,1
24-16-2,113.919296,22.530050,0
24-16-9,113.908531,22.531267,1
24-16-22,113.931969,22.520700,0
24-16-28,113.931747,22.518900,1
24-16-45,113.908035,22.521217,0
24-16-48,113.906647,22.519917,1
24-16-53,113.903549,22.531401,0
24-16-56,113.908531,22.531250,1
24-17-14,113.917419,22.493134,0
24-17-18,113.920082,22.491449,1
24-17-36,113.924736,22.522066,0
24-17-39,113.924965,22.522150,1
24-17-56,113.928551,22.502867,0
24-17-58,113.929001,22.503000,1
24-17-59,113.927879,22.504316,0
24-18-39,113.909630,22.524817,1
24-19-0,114.059715,22.525183,0
24-19-5,114.062584,22.518932,1
24-19-13,114.028481,22.522583,0
24-19-13,114.029282,22.522182,1
24-19-23,114.043503,22.557716,0
24-19-25,114.041367,22.566099,1
24-19-36,114.081200,22.549217,0
24-19-37,114.079750,22.549250,1
24-20-0,114.137779,22.553650,0
24-20-4,114.132553,22.555099,1
24-20-6,114.125381,22.559017,0
24-20-12,114.115646,22.558332,1
24-20-21,114.116066,22.542351,0
24-20-39,114.116783,22.547817,1
24-20-45,114.108047,22.541733,0
24-20-47,114.110153,22.542334,1
24-21-3,114.062897,22.517401,0
24-21-16,114.062614,22.518118,1
24-21-28,114.075447,22.538601,0
24-21-30,114.077316,22.536266,1
24-21-40,114.086784,22.566168,0
24-21-44,114.093750,22.570084,1
24-21-49,114.096786,22.561466,0
24-21-50,114.098213,22.561550,1
24-21-54,114.103951,22.553066,0
24-21-57,114.099449,22.548700,1
24-22-9,114.077965,22.557716,0
24-22-11,114.077919,22.558117,1
24-22-17,114.067101,22.532801,0
24-22-23,114.062836,22.526600,1
24-22-30,114.116600,22.539200,0
24-22-40,114.114502,22.533783,1
24-22-51,114.116768,22.559032,0
24-22-54,114.115448,22.560717,1
24-22-58,114.128914,22.560249,0
24-23-17,114.128998,22.557734,1
24-23-32,114.009064,22.529850,0
24-23-51,113.962250,22.532900,1
24-23-53,113.962532,22.533466,0
