time,jd,wd,status
22-8-56,114.237732,22.712433,1
22-10-0,114.231186,22.730133,0
22-10-16,114.272415,22.696449,1
22-11-46,114.238235,22.711983,0
22-11-53,114.231850,22.725700,1
22-12-13,114.252533,22.716183,0
22-12-17,114.258636,22.729900,1
22-13-25,114.247002,22.734301,0
22-13-55,114.333717,22.702183,1
22-14-5,114.304100,22.715067,0
22-14-22,114.237885,22.742733,1
22-14-41,114.237030,22.713083,0
22-15-11,114.228821,22.698717,1
22-15-11,114.228821,22.698717,0
22-15-16,114.236732,22.687782,1
22-15-26,114.236282,22.713751,0
22-15-36,114.221420,22.727768,1
22-16-12,114.268616,22.701883,0
22-16-19,114.256203,22.722799,1
22-17-19,114.213417,22.730118,0
22-17-31,114.235603,22.722799,1
22-17-34,114.240799,22.719950,0
22-17-41,114.232201,22.725283,1
22-17-46,114.232620,22.725250,0
22-17-53,114.241417,22.725733,1
22-18-6,114.247231,22.741083,0
22-18-12,114.232414,22.749468,1
22-18-12,114.232414,22.749468,0
22-18-26,114.236000,22.715549,1
22-18-26,114.236580,22.716066,0
22-18-37,114.260918,22.742750,1
22-18-44,114.250633,22.735468,0
22-18-48,114.254303,22.725451,1
22-19-24,114.231033,22.730183,0
22-19-30,114.214729,22.726883,1
22-19-49,114.258018,22.728767,0
22-19-56,114.243118,22.728518,1
22-20-21,114.266449,22.728067,0
22-20-33,114.249313,22.715700,1
22-20-35,114.251717,22.719316,0
22-20-44,114.247818,22.736250,1
22-20-46,114.250351,22.735451,0
22-20-54,114.269096,22.730316,1
22-20-57,114.267097,22.727200,0
22-21-7,114.248650,22.729683,1
22-22-5,114.221916,22.681200,0
22-22-18,114.200066,22.648268,1
23-0-6,114.250504,22.734818,0
23-0-7,114.251099,22.735483,1
23-1-35,114.258980,22.729517,0
23-1-39,114.250435,22.732500,1
23-7-56,114.250534,22.734682,0
23-8-5,114.234932,22.721832,1
23-8-47,114.250450,22.734716,0
23-8-57,114.240379,22.707518,1
23-9-2,114.233818,22.716618,0
23-9-8,114.217033,22.729116,1
23-9-10,114.219620,22.731167,0
23-9-16,114.241219,22.720949,1
23-10-3,114.253235,22.732018,0
23-10-8,114.263702,22.726334,1
23-10-55,114.258614,22.729750,0
23-12-47,114.222435,22.689650,1
23-12-50,114.216316,22.697933,0
23-12-56,114.203598,22.712767,1
23-12-57,114.207298,22.712517,0
23-13-8,114.227585,22.699984,1
23-14-58,114.265549,22.728018,0
23-15-3,114.276634,22.731667,1
23-16-58,114.251381,22.722782,0
23-17-7,114.266747,22.732384,1
23-17-8,114.267952,22.732550,0
23-17-23,114.233353,22.713717,1
23-17-30,114.241150,22.720266,0
23-17-35,114.237953,22.729799,1
23-17-38,114.235886,22.728468,0
23-17-46,114.238083,22.715483,1
23-18-30,114.259369,22.723618,0
23-18-32,114.258301,22.729050,1
23-18-41,114.261101,22.732933,0
23-18-48,114.282219,22.711567,1
23-19-32,114.240936,22.720066,0
23-19-42,114.237083,22.696367,1
23-19-56,114.249451,22.722616,0
23-20-1,114.249100,22.733749,1
23-20-8,114.239899,22.732332,0
23-20-14,114.235519,22.723400,1
23-20-15,114.235451,22.722567,0
23-20-20,114.216652,22.723867,1
23-20-47,114.248383,22.722633,0
23-20-51,114.247086,22.708418,1
23-20-59,114.258385,22.726084,0
23-21-10,114.276817,22.742783,1
23-23-26,114.272400,22.696833,0
23-22-43,114.248016,22.736282,1
23-22-44,114.248016,22.736282,0
23-22-50,114.254181,22.727633,1
23-22-54,114.258598,22.729933,0
23-22-57,114.258568,22.743851,1
24-2-7,114.249947,22.728382,0
24-2-14,114.222382,22.730101,1
24-2-24,114.246933,22.729868,0
24-2-42,114.246902,22.729799,1
24-5-13,114.235435,22.728268,0
24-5-21,114.262749,22.733549,1
24-5-27,114.247536,22.721800,0
24-5-34,114.249680,22.706617,1
24-8-23,114.250504,22.734699,0
24-8-28,114.265518,22.728666,1
24-9-51,114.274300,22.749332,0
24-10-3,114.225868,22.751499,1
24-10-4,114.225868,22.751499,0
24-10-12,114.233315,22.731068,1
24-11-38,114.233818,22.716633,0
24-11-50,114.203430,22.712566,1
24-12-54,114.266785,22.727734,0
24-13-2,114.246902,22.750467,1
24-14-31,114.241035,22.720100,0
24-14-33,114.242386,22.726450,1
24-14-36,114.243980,22.723333,0
24-14-43,114.230637,22.727768,1
24-14-45,114.230980,22.730232,0
24-14-48,114.233437,22.723368,1
24-15-49,114.268265,22.726067,0
24-16-0,114.238152,22.732767,1
24-17-10,114.230080,22.742300,0
24-17-14,114.224014,22.732149,1
24-17-21,114.231087,22.730200,0
24-17-31,114.229103,22.699984,1
24-17-56,114.261101,22.732517,0
24-18-8,114.290314,22.719784,1
24-18-33,114.305229,22.721416,0
24-18-52,114.250771,22.721184,1
24-19-26,114.237396,22.717068,0
24-19-35,114.247620,22.740383,1
24-19-44,114.245834,22.745050,0
24-19-50,114.248497,22.722517,1
24-19-52,114.248352,22.722633,0
24-19-56,114.247581,22.731182,1
24-20-24,114.247498,22.728701,0
24-20-34,114.223549,22.704300,1
24-20-36,114.225967,22.706551,0
24-20-45,114.220436,22.725149,1
24-20-46,114.220436,22.725149,0
24-20-58,114.252083,22.725483,1
24-21-9,114.240814,22.719900,0
24-21-16,114.233299,22.726183,1
24-21-17,114.233414,22.723499,0
24-21-24,114.246300,22.731182,1
24-21-48,114.241219,22.720449,0
24-21-53,114.248047,22.736282,1
24-21-59,114.241852,22.728451,0
24-22-16,114.248253,22.736383,1
24-22-59,114.252350,22.735968,0
24-23-5,114.257919,22.728767,1
