time,jd,wd,status
21-19-56,113.878197,22.588417,1
21-20-1,113.872620,22.588417,0
21-20-12,113.840668,22.606684,1
21-20-32,113.876015,22.572651,0
21-20-47,113.840584,22.607000,1
21-20-57,113.822548,22.642500,0
22-0-42,113.822334,22.659483,1
22-0-47,113.826614,22.639200,0
22-1-47,113.823883,22.681334,1
22-1-57,113.855453,22.732000,0
22-7-12,113.810654,22.679167,1
22-7-17,113.803551,22.689966,0
22-9-27,113.822617,22.673401,1
22-9-52,113.780518,22.694483,0
22-10-2,113.805336,22.666767,1
22-10-7,113.815903,22.653299,0
22-10-12,113.818199,22.663500,1
22-10-17,113.822983,22.676001,0
22-10-47,113.816254,22.674850,1
22-10-57,113.797165,22.697718,0
22-11-57,113.816231,22.674932,1
22-12-37,113.796852,22.676483,0
22-13-27,113.813301,22.670750,1
22-13-37,113.804283,22.689301,0
22-14-17,113.823082,22.674667,1
22-14-27,113.816071,22.674850,0
22-16-42,113.795097,22.699100,1
22-17-7,113.819916,22.674833,0
22-17-42,113.809219,22.667917,1
22-17-52,113.801247,22.691616,0
22-21-47,113.827148,22.648867,1
22-22-22,114.024803,22.636534,0
22-23-7,113.902786,22.726000,1
22-23-32,113.842819,22.749517,0
22-23-52,113.818169,22.675632,1
23-0-2,113.818001,22.647783,0
23-9-22,113.823120,22.676901,1
23-9-27,113.831329,22.693333,0
23-9-57,113.823067,22.674450,1
23-10-12,113.799232,22.703583,0
23-11-22,113.818314,22.673967,1
23-11-52,113.823914,22.673433,0
23-12-42,113.822800,22.673384,1
23-12-57,113.780502,22.694267,0
23-13-12,113.816017,22.672268,1
23-13-18,113.823135,22.673983,0
23-14-2,113.816620,22.672867,1
23-14-7,113.820869,22.675400,0
23-14-52,113.819786,22.664967,1
23-14-57,113.822769,22.674833,0
23-16-37,113.807632,22.665117,1
23-16-42,113.818733,22.653933,0
23-17-23,113.819084,22.663799,1
23-17-28,113.820000,22.666367,0
23-17-38,113.808670,22.670500,1
23-18-43,113.860168,22.728683,0
23-20-28,113.804619,22.689417,1
23-20-43,113.822685,22.676683,0
23-22-13,113.823151,22.641132,1
23-22-18,113.817230,22.655199,0
23-22-48,113.826553,22.688683,1
23-23-3,113.837181,22.614468,0
23-23-8,113.820786,22.642067,1
23-23-13,113.818970,22.647301,0
23-23-18,113.813698,22.657801,1
23-23-23,113.819183,22.674400,0
23-23-33,113.823364,22.665466,1
23-23-48,113.905113,22.555532,0
24-0-8,113.823402,22.640617,1
24-0-13,113.817551,22.654583,0
24-0-18,113.815002,22.668016,1
24-0-23,113.821953,22.674601,0
24-0-33,113.819946,22.673233,1
24-0-43,113.820915,22.677650,0
24-2-18,113.823364,22.679667,1
24-2-23,113.809967,22.671867,0
24-6-33,113.823586,22.677267,1
24-6-53,113.912903,22.734751,0
24-7-33,113.828331,22.707884,1
24-7-48,113.839836,22.610750,0
24-9-53,113.900749,22.559383,1
24-10-3,113.908836,22.570417,0
24-10-13,113.898567,22.584618,1
24-10-18,113.888351,22.582916,0
24-10-43,113.837051,22.637068,1
24-10-48,113.840919,22.625084,0
24-10-53,113.827049,22.636168,1
24-11-3,113.822571,22.673468,0
24-12-53,113.816101,22.672466,1
24-13-23,113.814384,22.658783,0
24-16-3,113.842850,22.749866,1
24-16-18,113.824883,22.697750,0
24-16-58,113.796898,22.685917,1
24-17-28,113.811882,22.669533,0
24-18-13,113.815483,22.671883,1
24-18-18,113.817619,22.673300,0
24-20-23,113.827835,22.697817,1
24-20-33,113.827904,22.731632,0
24-22-38,113.844284,22.599684,1
24-23-8,113.877632,22.573967,0
24-23-28,113.818169,22.656151,1
24-23-43,113.895851,22.582417,0
24-23-48,113.879570,22.575567,1
24-23-58,113.893517,22.560150,0
