time,jd,wd,status
21-16-41,114.140137,22.627600,0
21-16-53,114.129646,22.613068,1
21-17-8,114.080101,22.645350,0
21-17-24,114.122131,22.612818,1
21-17-34,114.154480,22.626133,0
21-17-53,114.137901,22.609367,1
21-18-9,114.108597,22.629618,0
21-18-31,114.105598,22.617983,1
21-18-47,114.148468,22.608801,0
21-18-56,114.135620,22.612783,1
21-19-5,114.137802,22.602949,0
21-19-24,114.134949,22.616751,1
21-19-36,114.132133,22.601450,0
21-19-40,114.130798,22.610399,1
21-19-56,114.106049,22.615433,0
21-20-6,114.131401,22.614349,1
21-20-10,114.143997,22.621099,0
21-20-15,114.131584,22.615000,1
21-20-20,114.117432,22.600300,0
21-20-23,114.127319,22.610817,1
21-20-33,114.150047,22.616318,0
21-20-35,114.141029,22.609383,1
21-20-38,114.138435,22.602917,0
21-20-45,114.135315,22.612017,1
21-20-55,114.140648,22.612400,0
21-21-1,114.134697,22.617018,1
21-21-11,114.130669,22.603916,0
21-21-23,114.134483,22.617117,1
21-21-30,114.138336,22.608650,0
21-21-32,114.138031,22.609266,1
21-21-35,114.134552,22.617018,0
21-21-38,114.134621,22.610468,1
21-21-43,114.143585,22.613283,0
21-21-49,114.137718,22.609150,1
21-21-51,114.144386,22.609617,0
21-22-12,114.135399,22.612118,1
21-22-18,114.117332,22.623466,0
21-22-54,114.109398,22.610268,1
21-22-55,114.111130,22.609882,0
21-23-0,114.124580,22.610600,1
21-23-8,114.134781,22.610067,0
21-23-13,114.131516,22.610800,1
21-23-19,114.102852,22.592983,0
21-23-25,114.112015,22.608549,1
21-23-33,114.112000,22.597183,0
21-23-59,114.135101,22.611732,1
22-0-16,114.234497,22.663799,0
22-0-19,114.218750,22.663883,1
22-0-21,114.213203,22.662300,0
22-1-7,114.134102,22.617483,1
22-1-12,114.110847,22.587950,0
22-1-20,114.132866,22.610300,1
22-1-27,114.146317,22.619249,0
22-8-34,114.149353,22.616467,1
22-8-59,114.136803,22.608801,0
22-9-24,114.121498,22.612383,1
22-9-29,114.138351,22.626984,0
22-9-39,114.135597,22.619932,1
22-9-39,114.135353,22.619617,0
22-9-40,114.133553,22.617517,1
22-9-47,114.120735,22.602533,0
22-9-50,114.122665,22.601067,1
22-9-54,114.132332,22.594517,0
22-10-2,114.117798,22.605167,1
22-10-57,114.030380,22.664650,0
22-11-0,114.030029,22.659533,1
22-11-31,114.024429,22.671932,0
22-11-35,114.026802,22.672832,1
22-11-50,114.059486,22.669416,0
22-14-10,114.148552,22.615499,1
22-14-28,114.141167,22.615450,0
22-14-32,114.138229,22.609632,1
22-14-47,114.116302,22.601549,0
22-14-53,114.129349,22.599966,1
22-15-1,114.136230,22.609699,0
22-15-6,114.134979,22.611418,1
22-15-17,114.111801,22.602350,0
22-15-21,114.112099,22.603117,1
22-15-30,114.130363,22.610832,0
22-16-1,114.135765,22.613167,1
22-16-10,114.122765,22.609818,0
22-16-21,114.134766,22.611050,1
22-16-33,114.139648,22.613800,0
22-16-37,114.135269,22.612101,1
22-16-43,114.137581,22.626301,0
22-16-49,114.123100,22.610033,1
22-16-54,114.118530,22.612482,0
22-17-7,114.134781,22.611217,1
22-17-20,114.149185,22.609716,0
22-17-40,114.148735,22.615932,1
22-17-43,114.145317,22.611151,0
22-17-43,114.145119,22.612516,1
22-17-58,114.127419,22.641132,0
22-18-4,114.127197,22.633883,1
22-18-8,114.137001,22.621849,0
22-18-22,114.134331,22.610167,1
22-18-30,114.125916,22.610382,0
22-18-31,114.121399,22.609833,1
22-18-56,114.099670,22.606333,0
22-19-2,114.109436,22.610268,1
22-19-5,114.111603,22.601950,0
22-19-6,114.112000,22.602667,1
22-19-10,114.115433,22.601101,0
22-19-11,114.117767,22.605000,1
22-19-14,114.133080,22.616301,0
22-19-15,114.134720,22.618317,1
22-19-22,114.143913,22.627583,0
22-19-45,114.135269,22.611950,1
22-19-54,114.149269,22.615717,0
22-19-57,114.144981,22.612034,1
22-20-3,114.134415,22.617268,0
22-20-6,114.135269,22.615967,1
22-20-9,114.140320,22.622316,0
22-20-23,114.137100,22.620968,1
22-20-26,114.137779,22.620832,0
22-20-33,114.122902,22.613333,1
22-20-41,114.101334,22.631817,0
22-20-47,114.110519,22.621634,1
22-20-55,114.135818,22.612917,0
22-20-56,114.134766,22.611082,1
22-21-7,114.124733,22.613951,0
22-21-10,114.136818,22.620916,1
22-21-15,114.127151,22.630583,0
22-21-23,114.122368,22.612900,1
22-21-34,114.145370,22.613632,0
22-21-34,114.145103,22.611950,1
22-21-48,114.108833,22.613867,0
22-21-53,114.112549,22.608517,1
22-22-0,114.121552,22.597733,0
22-22-5,114.133835,22.617250,1
22-22-13,114.156914,22.615000,0
22-22-15,114.156937,22.614983,1
22-22-16,114.158951,22.609934,0
22-22-25,114.134651,22.610184,1
22-22-30,114.139236,22.612167,0
22-22-33,114.134735,22.610901,1
22-22-49,114.104530,22.597799,0
22-22-53,114.112869,22.605417,1
22-23-4,114.102234,22.626183,0
22-23-14,114.134186,22.610083,1
22-23-20,114.150581,22.616734,0
22-23-23,114.139847,22.609266,1
22-23-30,114.135513,22.615267,0
22-23-32,114.135666,22.614717,1
22-23-34,114.131401,22.615917,0
22-23-39,114.122330,22.607866,1
22-23-53,114.145218,22.680483,0
23-0-8,114.150986,22.617817,1
23-0-12,114.134918,22.610018,0
23-0-24,114.134285,22.609949,1
23-0-27,114.143417,22.608450,0
23-0-43,114.120049,22.611450,1
23-1-7,114.106003,22.609850,0
23-1-38,114.102600,22.610367,1
23-1-44,114.117821,22.614450,0
23-2-9,114.032852,22.629116,1
23-2-18,114.038483,22.598118,0
23-2-30,114.055283,22.612499,1
23-2-35,114.059998,22.629534,0
23-7-38,114.149849,22.616034,1
23-8-9,114.147903,22.615200,0
23-8-15,114.135582,22.614468,1
23-8-22,114.155220,22.608950,0
23-9-43,114.119370,22.598066,1
23-9-48,114.112015,22.603018,0
23-9-53,114.121750,22.609484,1
23-10-0,114.137520,22.621250,0
23-10-7,114.120186,22.611183,1
23-10-44,114.040680,22.616966,0
23-10-49,114.035004,22.623150,1
23-11-4,114.005653,22.651033,0
23-11-16,114.032784,22.640800,1
23-11-37,114.040550,22.610518,0
23-11-42,114.039413,22.613050,1
23-12-10,113.995750,22.680134,0
23-12-22,114.007965,22.648382,1
23-13-6,114.065399,22.692150,0
23-13-22,114.077003,22.648632,1
23-13-27,114.064880,22.633368,0
23-14-16,114.070831,22.630133,1
23-14-23,114.099831,22.628918,0
23-14-36,114.123085,22.613350,1
23-14-44,114.116982,22.620867,0
23-14-57,114.127014,22.611366,1
23-14-59,114.121216,22.610018,0
23-15-0,114.120270,22.611267,1
23-15-5,114.133415,22.617367,0
23-15-9,114.120216,22.611233,1
23-15-25,114.112267,22.601267,0
23-15-28,114.115669,22.601917,1
23-16-8,114.028465,22.658449,0
23-16-10,114.027718,22.657534,1
23-16-54,114.201080,22.643833,0
23-17-29,114.135101,22.612000,1
23-17-49,114.149185,22.606583,0
23-18-1,114.135696,22.614700,1
23-18-17,114.130302,22.600149,0
23-18-20,114.128937,22.603300,1
23-18-26,114.128517,22.617983,0
23-18-33,114.134453,22.617184,1
23-18-43,114.129265,22.612333,0
23-18-51,114.130630,22.610950,1
23-18-55,114.117867,22.614483,0
23-18-59,114.122437,22.613016,1
23-19-10,114.136887,22.601482,0
23-19-19,114.139999,22.609167,1
23-19-24,114.149269,22.610167,0
23-19-26,114.149330,22.608517,1
23-19-35,114.129265,22.606983,0
23-19-44,114.135666,22.614183,1
23-20-29,114.129768,22.613100,0
23-20-35,114.125954,22.613199,1
23-20-43,114.113029,22.604517,0
23-20-45,114.112267,22.601467,1
23-20-47,114.108086,22.592882,0
23-20-55,114.113068,22.599667,1
23-21-1,114.128487,22.618099,0
23-21-6,114.122917,22.613367,1
23-21-11,114.110283,22.626682,0
23-21-13,114.111267,22.624733,1
23-21-21,114.111397,22.608517,0
23-21-22,114.111382,22.609449,1
23-21-28,114.129135,22.616783,0
23-21-34,114.121185,22.610167,1
23-21-46,114.108047,22.615982,0
23-21-47,114.107063,22.615700,1
23-21-58,114.126099,22.614634,0
23-22-2,114.122498,22.613400,1
23-22-4,114.129303,22.617382,0
23-22-15,114.132553,22.615801,1
23-22-25,114.119514,22.649033,0
23-22-31,114.133316,22.628483,1
23-22-32,114.132698,22.622900,0
23-22-39,114.112633,22.609501,1
23-22-45,114.116669,22.622400,0
23-22-53,114.134567,22.610201,1
23-22-58,114.149170,22.605917,0
23-23-13,114.131348,22.610817,1
23-23-21,114.105698,22.609667,0
23-23-22,114.108948,22.610567,1
23-23-27,114.116966,22.602783,0
23-23-32,114.135315,22.612301,1
23-23-38,114.148453,22.608784,0
23-23-38,114.149498,22.608351,1
23-23-50,114.103249,22.592850,0
23-23-58,114.111618,22.609501,1
24-0-3,114.131950,22.605534,0
24-0-7,114.134285,22.609949,1
24-0-15,114.136932,22.603582,0
24-0-16,114.138283,22.606100,1
24-0-24,114.119064,22.610468,0
24-0-24,114.119064,22.610533,1
24-0-35,114.103729,22.601583,0
24-0-42,114.111130,22.601982,1
24-0-53,114.094902,22.616100,0
24-1-15,114.128998,22.611567,1
24-1-18,114.117317,22.621450,0
24-1-39,114.134369,22.618050,1
24-1-44,114.124535,22.636368,0
24-2-44,114.137947,22.609182,1
24-2-51,114.144936,22.613216,0
24-9-14,114.112183,22.601049,1
24-9-20,114.118881,22.598482,0
24-9-33,114.122482,22.615868,1
24-9-37,114.122818,22.625601,0
24-9-57,114.119865,22.601650,1
24-10-7,114.109329,22.591650,0
24-10-35,114.152519,22.626051,1
24-10-43,114.118149,22.621050,0
24-10-48,114.124634,22.614149,1
24-10-52,114.139053,22.627367,0
24-10-57,114.120247,22.611633,1
24-11-0,114.118202,22.610434,0
24-11-3,114.122070,22.612749,1
24-11-15,114.150887,22.618383,0
24-11-17,114.149551,22.616117,1
24-11-44,114.138268,22.609301,0
24-11-51,114.121269,22.610067,1
24-11-57,114.133499,22.628668,0
24-13-46,114.145668,22.614218,1
24-13-50,114.139900,22.615067,0
24-13-57,114.133850,22.610317,1
24-14-18,114.060402,22.638800,0
24-15-37,114.056747,22.648783,1
24-15-42,114.057297,22.663633,0
24-15-50,114.077316,22.645533,1
24-15-58,114.058853,22.638268,0
24-16-1,114.055534,22.631216,1
24-16-28,114.038216,22.606817,0
24-16-52,114.071251,22.630016,1
24-17-10,114.158180,22.609234,0
24-17-14,114.138947,22.609234,1
24-17-19,114.134186,22.617468,0
24-17-20,114.129799,22.613068,1
24-17-27,114.118584,22.598717,0
24-17-52,114.145218,22.612534,1
24-18-29,114.119316,22.610849,0
24-18-37,114.122383,22.613033,1
24-18-48,114.103752,22.631399,0
24-18-50,114.101601,22.628933,1
24-19-10,114.110947,22.587833,0
24-19-12,114.111267,22.596233,1
24-19-21,114.110352,22.602150,0
24-19-22,114.111450,22.601868,1
24-19-26,114.112579,22.608784,0
24-19-30,114.112320,22.608667,1
24-19-40,114.139069,22.627268,0
24-20-3,114.132980,22.616117,1
24-20-14,114.133163,22.601601,0
24-20-17,114.138184,22.606817,1
24-20-33,114.107780,22.619316,0
24-20-36,114.107231,22.615850,1
24-21-4,114.143036,22.614166,0
24-21-7,114.139381,22.609266,1
24-21-11,114.131500,22.614550,0
24-21-20,114.121201,22.610050,1
24-21-29,114.108002,22.617083,0
24-21-32,114.106354,22.615534,1
24-21-43,114.119965,22.606617,0
24-21-43,114.120880,22.607082,1
24-21-47,114.142586,22.622250,0
24-21-58,114.124733,22.610832,1
24-22-37,114.138084,22.609318,0
24-22-38,114.136902,22.609533,1
24-22-43,114.109299,22.627733,0
24-22-50,114.115433,22.620449,1
24-22-58,114.111298,22.608299,0
24-22-59,114.111130,22.608618,1
24-23-7,114.099899,22.628866,0
24-23-21,114.126686,22.610382,1
24-23-26,114.145401,22.609550,0
24-23-34,114.128197,22.612101,1
24-23-38,114.113350,22.603983,0
24-23-41,114.112480,22.609516,1
24-23-44,114.120621,22.609650,0
24-23-49,114.134567,22.610367,1
24-23-54,114.145302,22.615168,0
24-23-58,114.136520,22.609632,1
