time,jd,wd,status
19-7-45,114.056267,22.518900,1
19-8-9,114.033897,22.523899,0
19-8-12,114.034782,22.521868,1
19-8-33,114.066566,22.571568,0
19-8-36,114.067383,22.571117,1
19-8-45,114.090515,22.564966,0
19-8-46,114.090599,22.562332,1
19-8-57,114.081520,22.549767,0
19-8-59,114.079369,22.549101,1
19-9-15,114.063515,22.532084,0
19-10-12,114.064484,22.531433,1
19-10-33,113.944252,22.541718,0
19-10-40,113.942017,22.549967,1
19-10-42,113.940567,22.553917,0
19-11-31,113.936699,22.542950,1
19-11-36,113.923302,22.551649,0
19-11-37,113.919167,22.549250,1
19-11-57,113.943497,22.524200,0
19-12-7,113.963814,22.545933,1
19-12-11,113.969635,22.539450,0
19-12-35,113.961082,22.558683,1
19-12-44,113.922386,22.544884,0
19-12-50,113.923203,22.529400,1
19-13-1,113.981552,22.536301,0
19-13-6,113.976036,22.540899,1
19-13-17,113.931686,22.519133,0
19-13-19,113.932030,22.520517,1
19-13-25,113.943703,22.527317,0
19-13-26,113.945168,22.528200,1
19-13-28,113.943520,22.535816,0
19-13-54,113.945900,22.507217,1
19-14-8,113.907684,22.480734,0
19-14-15,113.907898,22.481968,1
19-14-24,113.929535,22.495916,0
19-14-25,113.929298,22.502951,1
19-14-33,113.914085,22.502466,0
19-14-36,113.915337,22.499983,1
19-14-49,113.918030,22.520567,0
19-14-54,113.926903,22.517950,1
19-14-58,113.930450,22.527901,0
19-15-4,113.923851,22.522568,1
19-15-14,113.918930,22.543983,0
19-15-15,113.921349,22.542999,1
19-15-22,113.962051,22.536983,0
19-15-23,113.962120,22.534683,1
19-15-29,113.977402,22.533716,0
19-15-42,114.011932,22.533199,1
19-15-52,113.944916,22.536966,0
19-15-54,113.942169,22.539232,1
19-16-13,113.920815,22.543818,0
19-16-14,113.918831,22.544500,1
19-16-18,113.916321,22.535583,0
19-16-19,113.917152,22.535433,1
19-16-24,113.926353,22.535450,0
19-17-15,114.089752,22.564466,1
19-17-28,114.052864,22.569532,0
19-17-40,114.036346,22.566032,1
19-18-2,113.932503,22.524750,0
19-18-9,113.920166,22.511950,1
19-18-20,113.922516,22.488100,0
19-19-57,114.038933,22.556067,1
19-20-0,114.031464,22.558350,0
19-20-6,114.035416,22.559349,1
19-20-10,114.040833,22.566601,0
19-20-23,114.040253,22.553432,1
19-20-37,114.091652,22.559868,0
19-20-41,114.099251,22.559683,1
19-20-49,114.107681,22.569733,0
19-20-58,114.105499,22.565832,1
19-21-5,114.099335,22.552299,0
19-21-21,114.062302,22.518618,1
19-21-29,114.024765,22.527134,0
19-21-31,114.022980,22.524567,1
19-22-4,113.922081,22.507950,0
19-22-6,113.919220,22.508818,1
19-22-27,113.915047,22.510599,0
19-22-47,113.923866,22.522232,1
19-23-3,113.920914,22.540133,0
19-23-14,113.926102,22.555117,1
19-23-23,113.946381,22.561466,0
19-23-58,114.046066,22.539450,1
20-0-4,114.064369,22.551933,0
20-0-20,114.067047,22.524982,1
20-0-25,114.056198,22.520832,0
20-0-35,114.063316,22.519083,1
20-0-39,114.063797,22.519518,0
20-0-42,114.061996,22.518267,1
20-0-44,114.065514,22.523018,0
20-0-48,114.067398,22.524067,1
20-1-1,114.090515,22.538082,0
20-1-12,114.061020,22.517717,1
20-1-13,114.068268,22.523632,0
20-1-15,114.067451,22.524033,1
20-1-24,114.121681,22.544649,0
20-1-32,114.114899,22.538851,1
20-1-58,114.101997,22.552616,0
20-3-22,114.113701,22.545418,1
20-3-42,114.042717,22.528099,0
20-7-57,114.057236,22.523684,1
20-8-5,114.067398,22.526199,0
20-8-7,114.069130,22.526632,1
20-8-43,114.011070,22.533916,0
20-8-52,114.009285,22.535351,1
20-9-2,114.041252,22.526251,0
20-9-3,114.041115,22.523350,1
20-9-24,113.977249,22.553900,0
20-9-56,113.993149,22.531433,1
20-10-10,114.062630,22.517483,0
20-10-15,114.063133,22.518999,1
20-10-29,114.114098,22.531633,0
20-10-32,114.112236,22.538834,1
20-10-43,114.066780,22.525818,0
20-12-4,113.885864,22.562033,1
20-12-8,113.904587,22.536568,0
20-12-24,113.918800,22.543118,1
20-12-30,113.923180,22.553417,0
20-12-34,113.924454,22.545851,1
20-12-36,113.918449,22.550100,0
20-12-41,113.934082,22.559750,1
20-12-45,113.947418,22.561317,0
20-13-9,113.946854,22.558867,1
20-13-23,113.879768,22.560118,0
20-14-14,113.855499,22.619333,1
20-14-40,113.918503,22.547832,0
20-14-41,113.918930,22.543617,1
20-14-56,113.944885,22.539682,0
20-14-59,113.941986,22.541767,1
20-15-20,113.918915,22.544233,0
20-15-21,113.918854,22.543949,1
20-15-29,113.884979,22.565901,0
20-15-35,113.897285,22.557234,1
20-15-47,113.918983,22.530567,0
20-15-54,113.921532,22.514784,1
20-15-55,113.919952,22.510950,0
20-15-57,113.918030,22.508417,1
20-16-24,114.102417,22.538017,0
20-16-43,114.128418,22.545517,1
20-17-4,114.080719,22.548967,0
20-17-5,114.080284,22.549133,1
20-17-10,114.077599,22.553783,0
20-17-16,114.069748,22.547832,1
20-17-34,114.048599,22.567966,0
20-17-35,114.048714,22.567516,1
20-17-52,114.068268,22.523899,0
20-17-53,114.067215,22.524817,1
20-18-14,114.123520,22.545134,0
20-18-21,114.114319,22.538950,1
20-18-42,114.133568,22.550016,0
20-18-43,114.133781,22.549417,1
20-19-7,114.044334,22.525984,0
20-19-46,114.061203,22.521000,1
20-19-51,114.059883,22.523617,0
20-19-53,114.060387,22.523033,1
20-19-57,114.056099,22.512966,0
20-20-7,114.063164,22.519449,1
20-20-11,114.059280,22.523567,0
20-21-1,114.063034,22.537718,1
20-21-10,114.056252,22.525984,0
20-21-11,114.059303,22.525949,1
20-21-19,114.075546,22.534218,0
20-21-21,114.072067,22.532000,1
20-21-24,114.068398,22.523916,0
20-21-27,114.066986,22.525217,1
20-21-33,114.100914,22.541283,0
20-21-34,114.102730,22.540934,1
20-21-43,114.106171,22.552967,0
20-21-55,114.116684,22.548100,1
20-22-0,114.128067,22.560734,0
20-22-14,114.134514,22.573299,1
20-22-20,114.137764,22.580400,0
20-22-25,114.140182,22.558817,1
20-22-40,114.136986,22.581551,0
20-23-10,114.125618,22.552816,1
20-23-20,114.113632,22.540501,0
20-23-22,114.113480,22.542049,1
20-23-47,114.063103,22.527517,0
21-0-0,114.063103,22.538834,1
21-0-6,114.042320,22.556683,0
21-0-19,114.047813,22.537817,1
21-0-29,114.058815,22.515966,0
21-0-36,114.062218,22.522200,1
21-0-46,114.054199,22.569767,0
21-1-9,114.047668,22.539516,1
21-1-29,114.138519,22.581051,0
21-2-29,114.133430,22.563932,1
21-2-49,114.184364,22.648132,0
21-4-11,114.063454,22.537518,1
21-4-20,113.993385,22.532450,0
21-5-15,114.062920,22.535183,1
21-5-46,113.816101,22.646967,0
21-6-44,114.064186,22.537466,1
21-6-50,114.056396,22.520634,0
21-7-47,114.055031,22.524082,1
21-7-52,114.054817,22.530350,0
21-7-53,114.055870,22.530268,1
21-7-59,114.067566,22.526449,0
21-8-13,114.067986,22.527983,1
21-8-20,114.058952,22.521099,0
21-8-25,114.059769,22.523550,1
21-8-31,114.067215,22.525801,0
21-8-42,114.056381,22.520700,1
21-8-50,114.045547,22.539618,0
21-8-57,114.039085,22.531099,1
21-9-0,114.040520,22.532734,0
21-9-3,114.037949,22.530983,1
21-9-7,114.026871,22.532433,0
21-9-8,114.026268,22.532433,1
21-9-15,114.010483,22.542334,0
21-9-30,114.009781,22.534250,1
21-9-46,114.071381,22.538767,0
21-10-7,114.027397,22.533484,1
21-10-7,114.027481,22.533400,0
21-10-28,114.051132,22.521183,1
21-10-54,114.054466,22.524082,0
21-11-6,114.056580,22.521267,1
21-11-11,114.063484,22.532200,0
21-11-20,114.067535,22.524483,1
21-11-32,114.119385,22.542183,0
21-11-33,114.119881,22.541416,1
21-12-16,114.055817,22.531532,0
21-12-45,114.110268,22.549650,1
21-12-49,114.117966,22.567333,0
21-12-55,114.127281,22.574516,1
21-12-56,114.124763,22.572701,0
21-13-4,114.106750,22.562567,1
21-13-6,114.109634,22.554068,0
21-13-13,114.104668,22.542950,1
21-13-20,114.092682,22.547783,0
21-13-39,114.095230,22.569483,1
21-13-44,114.103683,22.558634,0
21-14-21,114.061729,22.551416,1
21-14-24,114.050903,22.550568,0
21-14-32,114.047653,22.545584,1
21-14-56,113.920502,22.512199,0
21-15-9,113.915565,22.510433,1
21-15-19,113.893646,22.507401,0
21-15-21,113.890930,22.504633,1
21-15-24,113.890999,22.504633,0
21-15-42,113.927048,22.488132,1
21-15-52,113.886147,22.497417,0
21-15-55,113.891953,22.504284,1
21-16-7,113.924332,22.517817,0
21-16-8,113.927254,22.517918,1
21-16-18,113.922684,22.493500,0
21-16-19,113.922752,22.493151,1
21-16-24,113.911736,22.489183,0
21-16-26,113.908302,22.486067,1
21-16-42,113.922234,22.522984,0
21-16-43,113.922516,22.524099,1
21-17-14,114.089165,22.547117,0
21-17-16,114.090218,22.547434,1
21-18-3,113.833664,22.646933,0
21-18-29,113.850449,22.590401,1
21-18-57,113.959419,22.543234,0
21-19-43,114.061203,22.517717,1
21-19-50,114.048584,22.521067,0
21-19-56,114.050934,22.514584,1
21-20-0,114.033981,22.518383,0
21-20-19,114.032730,22.518801,1
