time,jd,wd,status
19-16,114.058533,22.535400,0
19-17,114.033585,22.518417,1
19-17,114.068497,22.523916,0
19-17,114.067535,22.524567,1
19-18,114.101547,22.547800,0
19-18,114.096046,22.552668,1
19-18,114.084320,22.571217,0
19-18,114.083298,22.573200,1
19-19,114.112846,22.585567,0
19-19,114.112801,22.584633,1
19-19,114.034935,22.567818,0
19-19,114.033035,22.566633,1
19-19,114.049881,22.525700,0
19-19,114.051849,22.512817,1
19-20,114.054115,22.567583,0
19-20,114.033501,22.553017,1
19-20,114.043068,22.548300,0
19-20,114.043800,22.545183,1
19-20,114.064270,22.554550,0
19-20,114.062737,22.554882,1
19-20,114.056580,22.571133,0
19-21,114.107452,22.567083,1
19-21,114.123535,22.552267,0
19-21,114.124084,22.552317,1
19-21,114.104164,22.561501,0
19-21,114.106186,22.562201,1
19-22,114.128502,22.550150,0
19-22,114.123497,22.555349,1
19-22,114.085381,22.570284,0
19-22,114.081032,22.549200,1
19-22,114.054283,22.625282,0
19-23,114.059036,22.545500,1
19-23,114.026802,22.560699,0
19-23,114.035034,22.541683,1
20-0,113.906036,22.519199,0
20-0,113.924164,22.523382,1
20-0,113.930916,22.544149,0
20-0,113.936485,22.545816,1
20-1,113.929619,22.489082,0
20-1,113.923866,22.522400,1
20-2,113.963882,22.543249,0
20-2,113.993233,22.531300,1
20-2,114.051552,22.526699,0
20-3,114.121117,22.542850,1
20-3,114.127831,22.551884,0
20-3,114.127052,22.554649,1
20-3,114.133102,22.567484,0
20-4,114.104553,22.553350,1
20-4,114.118301,22.543734,0
20-7,114.019165,22.527283,1
20-7,114.037666,22.547600,0
20-7,114.035149,22.548367,1
20-7,114.078720,22.542601,0
20-8,114.064117,22.547649,1
20-8,114.018097,22.539818,0
20-8,114.010750,22.542482,1
20-8,114.007080,22.549400,0
20-8,114.013916,22.550650,1
20-8,114.076736,22.544800,0
20-9,114.068001,22.537832,1
20-9,114.026665,22.536133,0
20-9,114.043953,22.534082,1
20-9,114.051468,22.511417,0
20-9,114.027214,22.525316,1
20-9,114.046516,22.540667,0
20-9,114.044121,22.557150,1
20-10,114.078781,22.545418,0
20-10,114.062866,22.548082,1
20-10,114.035980,22.616716,0
20-10,114.038170,22.615250,1
20-11,114.138916,22.549816,0
20-11,114.136467,22.549601,1
20-11,114.125931,22.551332,0
20-11,114.125801,22.552584,1
20-11,114.111969,22.543917,0
20-11,114.118767,22.543768,1
20-12,114.049919,22.535383,0
20-12,114.050766,22.551184,1
20-12,114.130501,22.609200,0
20-12,114.130501,22.607134,1
20-12,114.107567,22.569401,0
20-13,114.090164,22.567499,1
20-13,114.129784,22.589083,0
20-13,114.128166,22.587633,1
20-14,114.111702,22.545584,0
20-14,114.110115,22.545250,1
20-14,114.149368,22.558968,0
20-14,114.142570,22.550234,1
20-14,114.143250,22.550682,0
20-14,114.139183,22.549900,1
20-15,114.091019,22.619167,0
20-15,114.055534,22.631250,1
20-15,114.055634,22.620583,0
20-16,114.043449,22.600750,1
20-16,114.062218,22.568583,0
20-16,114.049835,22.535383,1
20-16,114.040886,22.554050,0
20-17,114.033867,22.518167,1
20-17,114.040215,22.569401,0
20-17,114.035133,22.568083,1
20-17,114.057884,22.538782,0
20-17,114.057968,22.537916,1
20-18,114.022346,22.547367,0
20-18,114.017433,22.543617,1
20-18,114.068466,22.523983,0
20-18,114.067535,22.524467,1
20-19,113.859032,22.616150,0
20-19,113.862396,22.601816,1
20-19,113.924049,22.516001,0
20-19,113.925919,22.515583,1
20-19,113.931282,22.521084,0
20-19,113.929001,22.525101,1
20-20,113.930199,22.527582,0
20-20,113.941330,22.541616,1
20-21,113.918449,22.527033,0
20-21,113.923668,22.521749,1
20-21,113.933197,22.491682,0
20-21,113.930870,22.493450,1
20-22,113.916069,22.493151,0
20-22,113.918701,22.507601,1
20-23,113.921921,22.526417,0
20-23,113.925880,22.522182,1
20-23,113.921417,22.530100,0
20-23,113.926819,22.541700,1
20-23,113.926453,22.561199,0
21-1,114.022346,22.535133,1
21-1,114.037384,22.527384,0
21-7,114.024414,22.526617,1
21-7,114.117317,22.539301,0
21-7,114.132301,22.550333,1
21-8,114.141800,22.555517,0
21-8,114.143036,22.550383,1
21-8,114.099197,22.557467,0
21-8,114.100067,22.555000,1
21-8,114.089851,22.567266,0
21-8,114.077980,22.558666,1
21-8,114.081482,22.551983,0
21-8,114.077568,22.558300,1
21-9,114.101784,22.543432,0
21-9,114.101830,22.543568,1
21-9,114.161285,22.565451,0
21-9,114.161636,22.566750,1
21-9,114.112602,22.542168,0
21-10,114.114037,22.534384,1
21-10,114.118233,22.598167,0
21-10,114.117935,22.599733,1
21-10,114.097885,22.576117,0
21-10,114.097885,22.575733,1
21-11,114.105431,22.543533,0
21-11,114.106529,22.541849,1
21-11,114.104149,22.554899,0
21-11,114.104080,22.557249,1
21-11,114.106331,22.587868,0
21-11,114.099030,22.578033,1
21-12,114.058434,22.628933,0
21-13,114.063530,22.547701,1
21-13,114.043816,22.556749,0
21-13,114.033546,22.560966,1
21-14,113.943016,22.685682,0
21-15,114.039650,22.564350,1
21-16,114.033768,22.567217,0
21-16,114.034164,22.567333,1
21-16,114.043015,22.558416,0
21-16,114.041679,22.560801,1
21-16,114.002983,22.538183,0
21-16,114.005249,22.536501,1
21-16,114.075935,22.540133,0
21-17,114.033630,22.518482,1
21-17,114.021164,22.525299,0
21-17,114.018364,22.527416,1
21-17,113.918015,22.524900,0
21-17,113.925980,22.522232,1
21-18,114.021835,22.531883,0
21-18,114.024384,22.535917,1
21-18,114.061432,22.573618,0
21-18,114.062065,22.571217,1
21-18,114.048950,22.567316,0
21-18,114.037331,22.568733,1
21-18,114.043198,22.558283,0
21-19,114.032715,22.541300,1
21-19,114.042931,22.568434,0
21-19,114.054214,22.570618,1
21-19,114.104050,22.559517,0
21-19,114.103821,22.558767,1
21-19,114.066498,22.555750,0
21-20,114.058136,22.545567,1
21-20,114.038651,22.527050,0
21-20,114.037933,22.523849,1
21-20,114.028030,22.528366,0
21-20,114.022514,22.535067,1
21-20,114.051086,22.512583,0
21-20,114.051804,22.512800,1
21-21,114.058632,22.625351,0
21-21,114.059799,22.569250,1
21-21,114.017632,22.542650,0
21-21,114.017120,22.544867,1
21-22,114.062767,22.568367,0
21-22,114.090034,22.561150,1
21-22,114.040115,22.611982,0
21-22,114.062668,22.548532,1
21-22,114.062714,22.539301,0
21-22,114.062752,22.539333,1
21-23,113.914185,22.529984,0
22-0,113.924416,22.527767,1
22-0,113.964218,22.544701,0
22-0,113.963936,22.546066,1
22-0,113.981133,22.537201,0
22-1,114.022400,22.535084,1
22-1,114.050568,22.512484,0
22-2,114.079063,22.535183,1
22-2,114.106148,22.556017,0
22-2,114.120018,22.541384,1
22-2,114.072014,22.537033,0
22-2,114.071999,22.534332,1
22-2,114.063316,22.525932,0
22-7,114.024765,22.527384,1
22-7,114.022285,22.536583,0
22-7,114.007553,22.529850,1
22-8,113.993446,22.530817,0
22-8,113.966721,22.541018,1
22-8,113.814583,22.649549,0
22-9,113.904686,22.555166,1
22-10,114.038803,22.516417,0
22-10,114.040833,22.514917,1
22-10,113.993332,22.531967,0
22-11,113.952133,22.538633,1
22-11,113.919769,22.499166,0
22-11,113.926285,22.486816,1
22-11,113.920868,22.488916,0
22-11,113.922119,22.491533,1
22-11,113.908516,22.485268,0
22-11,113.908279,22.483932,1
22-12,114.017967,22.656050,0
22-14,113.963768,22.543833,1
22-14,113.995766,22.527901,0
22-14,114.019852,22.531700,1
22-14,114.019165,22.537767,0
22-14,114.028130,22.522600,1
22-14,114.104797,22.541582,0
22-15,114.104797,22.541668,1
22-15,114.071800,22.530466,0
22-15,114.072151,22.530399,1
22-15,114.110619,22.540234,0
22-15,114.110336,22.541700,1
22-16,113.980751,22.591833,0
22-16,113.977768,22.588034,1
22-16,114.019920,22.534500,0
22-16,114.020287,22.533266,1
22-16,114.052521,22.538851,0
22-17,114.033600,22.518400,1
22-17,114.062881,22.517616,0
22-17,114.063217,22.518633,1
22-17,114.074814,22.532984,0
22-17,114.074265,22.532084,1
22-18,114.075813,22.551533,0
22-18,114.131836,22.579617,1
22-18,114.094269,22.561449,0
22-18,114.095749,22.561382,1
22-19,114.042931,22.556717,0
22-19,114.035019,22.551350,1
22-19,114.029770,22.544233,0
22-20,114.022583,22.536600,1
22-20,114.032349,22.557449,0
22-20,114.035614,22.542101,1
22-20,114.039902,22.553633,0
22-20,114.040253,22.549549,1
22-20,114.108932,22.545200,0
22-21,114.128036,22.556683,1
22-21,114.122566,22.545168,0
22-21,114.111198,22.542299,1
22-21,114.094849,22.541483,0
22-21,114.091782,22.541416,1
22-21,114.076897,22.535816,0
22-21,114.076180,22.536266,1
22-22,114.077065,22.553850,0
22-22,114.077652,22.553749,1
22-22,114.071632,22.547318,0
22-22,114.076134,22.551317,1
22-22,114.107780,22.569651,0
22-22,114.104179,22.553432,1
22-22,114.088768,22.549267,0
22-22,114.087234,22.549383,1
22-22,114.068481,22.523983,0
22-22,114.078316,22.546066,1
22-23,114.081367,22.540701,0
22-23,114.078918,22.540367,1
22-23,114.044685,22.526367,0
22-23,114.041336,22.521317,1
22-23,114.066780,22.538782,0
23-0,114.120018,22.541183,1
23-0,114.120934,22.557568,0
23-1,114.119965,22.541267,1
23-1,113.913780,22.498617,0
23-1,113.917000,22.503067,1
23-1,113.908569,22.487217,0
23-1,113.909866,22.489967,1
23-2,113.927353,22.507650,0
23-5,114.022049,22.536182,1
23-5,114.022102,22.536016,0
23-7,114.023880,22.525801,1
23-8,114.094833,22.555050,0
23-8,114.101685,22.556284,1
23-8,114.063766,22.545317,0
23-8,114.062851,22.545418,1
23-9,114.064018,22.534018,0
23-9,114.030449,22.557617,1
23-9,114.039734,22.549067,0
23-9,114.039566,22.553667,1
23-10,114.089584,22.551666,0
23-10,114.072136,22.531883,1
23-10,114.056084,22.535299,0
23-11,114.057404,22.527666,1
23-11,114.120354,22.551233,0
23-11,114.122467,22.550917,1
23-11,114.099480,22.541517,0
23-12,113.925598,22.535418,1
23-12,113.960815,22.534201,0
23-12,113.962082,22.534817,1
23-12,113.961929,22.546118,0
23-13,113.963516,22.549534,1
23-13,113.965836,22.535049,0
23-13,113.960114,22.545517,1
23-13,113.979202,22.564167,0
23-13,113.978035,22.562567,1
23-14,113.914764,22.539700,0
23-14,113.916168,22.535017,1
23-14,113.932549,22.522650,0
23-14,113.932320,22.520967,1
23-14,113.943001,22.530750,0
23-14,113.918854,22.520082,1
23-14,113.911034,22.490067,0
23-14,113.909386,22.485550,1
23-15,113.925652,22.483032,0
23-15,113.925751,22.483816,1
23-15,113.920181,22.488182,0
23-15,113.925751,22.483618,1
23-15,113.907150,22.484249,0
23-15,113.907700,22.485550,1
23-15,113.945999,22.507418,0
23-15,113.946953,22.507250,1
23-15,113.949234,22.524817,0
23-15,113.931320,22.521532,1
23-16,113.823036,22.676167,0
23-16,113.816452,22.647318,1
23-17,113.948883,22.549482,0
23-17,113.951553,22.538099,1
23-17,113.964615,22.533016,0
23-17,113.962936,22.533567,1
23-17,113.923820,22.522484,0
23-17,113.924133,22.523399,1
23-17,113.923134,22.534050,0
23-18,113.992882,22.531099,1
23-18,113.969482,22.530800,0
23-18,113.989952,22.530382,1
23-18,114.026932,22.530933,0
23-19,114.115402,22.555834,1
23-19,114.113670,22.532183,0
23-19,114.111435,22.540899,1
23-20,114.058868,22.520700,0
23-20,114.059265,22.523617,1
23-20,114.057297,22.514400,0
23-20,114.058815,22.515917,1
23-20,114.119965,22.541033,0
23-20,114.119904,22.541950,1
23-21,114.119148,22.542250,0
23-21,114.113533,22.540150,1
23-21,114.061165,22.524567,0
23-21,114.062965,22.525999,1
23-22,114.222054,22.560232,0
23-23,114.163765,22.562983,1
23-23,114.147552,22.543900,0
23-23,114.119865,22.541000,1
23-23,114.094597,22.559433,0
23-23,114.077454,22.550383,1
23-23,114.099182,22.561167,0
24-0,114.102531,22.552750,1
24-0,114.125801,22.551117,0
24-0,114.119850,22.540850,1
24-0,114.117165,22.548117,0
24-8,114.024033,22.526182,1
24-8,114.063034,22.518450,0
24-8,114.063202,22.526733,1
24-8,114.010101,22.546984,0
24-9,114.011368,22.542683,1
24-9,114.027786,22.556084,0
24-9,114.037003,22.568567,1
24-9,114.017853,22.539682,0
24-9,114.011330,22.542566,1
24-9,113.973602,22.540716,0
24-10,113.963966,22.544582,1
24-10,113.919350,22.533934,0
24-10,113.916420,22.531166,1
24-11,113.920082,22.493116,0
24-11,113.925217,22.490000,1
24-11,113.915817,22.490850,0
24-11,113.916298,22.489767,1
24-11,113.916069,22.531517,0
24-11,113.915886,22.533117,1
24-11,113.902817,22.564617,0
24-12,113.904602,22.556168,1
24-12,113.963783,22.543751,0
24-12,113.963615,22.542917,1
24-12,114.083717,22.571833,0
24-13,114.081947,22.572451,1
24-13,114.040100,22.569950,0
24-13,114.036232,22.566317,1
24-13,114.058968,22.544901,0
24-13,114.054764,22.549467,1
24-13,114.049583,22.563017,0
24-13,114.036919,22.568600,1
24-14,114.043419,22.557934,0
24-14,114.037849,22.568867,1
24-14,114.053650,22.571016,0
24-14,114.042801,22.567432,1
24-14,114.041534,22.557301,0
24-14,114.041649,22.556467,1
24-15,114.054085,22.549368,0
24-15,114.052849,22.549467,1
24-15,114.033318,22.558884,0
24-15,114.029716,22.556917,1
24-15,114.039818,22.545017,0
24-15,114.039215,22.544233,1
24-15,114.046181,22.564583,0
24-15,114.043480,22.556549,1
24-16,114.072136,22.530767,0
24-16,114.074669,22.532682,1
24-16,113.983833,22.536100,0
24-17,114.033768,22.518482,1
24-17,114.062714,22.517567,0
24-17,114.062866,22.517799,1
24-17,114.015297,22.532850,0
24-17,114.022270,22.536051,1
24-18,114.081352,22.548817,0
24-18,114.080368,22.549200,1
24-18,114.117882,22.569283,0
24-18,114.118752,22.570883,1
24-18,114.124298,22.549017,0
24-18,114.108849,22.545151,1
24-19,114.062851,22.517651,0
24-19,114.062737,22.518284,1
24-19,114.016266,22.554750,0
24-19,114.009117,22.547899,1
24-20,114.025032,22.527018,0
24-20,114.024879,22.528500,1
24-20,114.083931,22.547951,0
24-20,114.083397,22.549183,1
24-20,114.075714,22.534201,0
24-20,114.067497,22.524332,1
24-21,114.084183,22.571318,0
24-21,114.082932,22.572100,1
24-21,114.086533,22.540833,0
24-21,114.062881,22.531900,1
24-21,114.055847,22.514133,0
24-21,114.030052,22.520399,1
24-21,114.068420,22.523899,0
24-22,114.047867,22.534933,1
24-22,114.046471,22.529650,0
24-22,114.027069,22.522818,1
24-22,114.025116,22.555883,0
24-23,114.022163,22.535883,1
24-23,113.920815,22.496433,0
24-23,113.920166,22.492399,1
24-23,113.909866,22.487183,0
24-23,113.911118,22.487917,1
24-23,113.916550,22.509701,0
