time,jd,wd,status
21-20-29,114.108765,22.547382,0
21-20-32,114.109070,22.547216,1
21-20-37,114.100647,22.541718,0
21-20-39,114.102615,22.540518,1
21-20-49,114.056618,22.528200,0
21-20-49,114.056633,22.528351,1
21-21-0,114.030083,22.522350,0
21-21-4,114.044151,22.512501,1
21-21-30,114.117882,22.602867,0
21-21-54,114.120796,22.547167,1
21-22-2,114.107697,22.567568,0
21-22-18,114.116631,22.548500,1
21-22-22,114.118149,22.541866,0
21-22-23,114.117714,22.541782,1
21-22-33,114.119286,22.554832,0
21-22-40,114.116516,22.548468,1
21-22-43,114.118866,22.543966,0
21-22-48,114.120300,22.544083,1
21-23-1,114.086884,22.558683,0
21-23-4,114.081367,22.559050,1
21-23-11,114.117996,22.565100,0
21-23-13,114.117966,22.563450,1
21-23-18,114.103996,22.557850,0
21-23-46,114.112999,22.543983,1
22-0-10,114.039330,22.613251,0
22-0-12,114.040451,22.610649,1
22-0-21,114.053932,22.566517,0
22-0-26,114.064552,22.571051,1
22-0-47,114.048035,22.567284,0
22-1-14,114.113831,22.544500,1
22-1-16,114.116035,22.543583,0
22-1-20,114.113670,22.543650,1
22-1-25,114.104286,22.553516,0
22-1-30,114.104019,22.558201,1
22-1-45,114.059036,22.518118,0
22-1-49,114.059250,22.521351,1
22-1-56,114.068298,22.523600,0
22-2-11,114.113716,22.544083,1
22-2-12,114.117218,22.541349,0
22-2-32,114.112167,22.544300,1
22-2-36,114.118568,22.541401,0
22-3-22,114.113953,22.544033,1
22-3-27,114.107765,22.567867,0
22-3-29,114.107513,22.568333,1
22-3-39,114.078751,22.549232,0
22-4-1,114.113869,22.544582,1
22-4-3,114.109818,22.541849,0
22-4-19,114.114067,22.544367,1
22-4-29,114.074066,22.538834,0
22-4-56,114.113953,22.544500,1
22-5-4,114.103882,22.559418,0
22-5-22,114.114365,22.545033,1
22-6-17,114.116516,22.538532,0
22-7-28,114.032814,22.529800,1
22-7-53,114.114731,22.534817,0
22-8-20,114.128136,22.546482,1
22-8-32,114.138184,22.569099,0
22-8-32,114.138184,22.569099,1
22-8-50,114.116753,22.551367,0
22-8-51,114.116249,22.548901,1
22-9-15,114.099319,22.560833,0
22-9-17,114.101631,22.559000,1
22-9-29,114.114769,22.561117,0
22-9-34,114.114182,22.562817,1
22-9-44,114.120537,22.541983,0
22-9-45,114.120537,22.541983,1
22-10-9,114.113884,22.531767,0
22-10-21,114.112221,22.545334,1
22-10-49,114.187347,22.595182,0
22-10-59,114.156898,22.609200,1
22-11-11,114.125183,22.559299,0
22-11-12,114.125183,22.559299,1
22-11-31,114.092934,22.549049,0
22-11-39,114.091316,22.544817,1
22-11-55,114.111900,22.564583,0
22-12-31,114.106796,22.561916,1
22-12-41,114.065430,22.538250,0
22-12-46,114.066200,22.538517,1
22-12-50,114.075066,22.542767,0
22-12-55,114.081284,22.543133,1
22-13-5,114.034935,22.541733,0
22-13-5,114.034935,22.541733,1
22-13-13,114.024986,22.527517,0
22-13-27,114.029114,22.528267,1
22-13-30,114.023804,22.543682,0
22-13-38,114.021248,22.547333,1
22-13-44,114.030998,22.554800,0
22-13-49,114.033585,22.560867,1
22-13-57,114.085518,22.572550,0
22-14-1,114.092133,22.571817,1
22-14-26,114.114136,22.534500,0
22-14-28,114.114136,22.534500,1
22-14-49,114.112534,22.609432,0
22-14-54,114.113235,22.603983,1
22-15-14,114.118416,22.537783,0
22-15-16,114.118919,22.540182,1
22-15-32,114.171547,22.564966,0
22-15-40,114.161667,22.566732,1
22-16-3,114.084167,22.542049,0
22-16-3,114.084770,22.543016,1
22-16-8,114.088699,22.543467,0
22-16-10,114.090919,22.543200,1
22-16-30,114.140030,22.559151,0
22-16-34,114.136452,22.557167,1
22-16-45,114.118568,22.553617,0
22-16-48,114.116867,22.551750,1
22-17-7,114.138313,22.560249,0
22-17-8,114.138313,22.560249,1
22-17-50,114.043968,22.527582,0
22-17-51,114.043968,22.527582,1
22-18-0,114.037033,22.518984,0
22-18-6,114.033882,22.518517,1
22-18-18,114.063202,22.519251,0
22-18-19,114.062714,22.519768,1
22-18-29,114.071968,22.530268,0
22-19-0,114.067917,22.523899,1
22-19-49,114.126297,22.553118,0
22-19-51,114.126602,22.553883,1
22-19-54,114.135780,22.566750,0
22-20-2,114.127998,22.556433,1
22-20-23,114.059013,22.523718,0
22-20-31,114.063148,22.519333,1
22-20-53,114.101334,22.572651,0
22-20-54,114.101334,22.572651,1
22-21-3,114.103584,22.560301,0
22-21-12,114.106171,22.543818,1
22-21-16,114.100052,22.547434,0
22-21-17,114.100052,22.547434,1
22-21-56,114.021568,22.639366,0
22-22-6,114.033966,22.625917,1
22-22-13,114.039314,22.613117,0
22-22-36,114.043320,22.601418,1
22-23-2,114.114098,22.531816,0
22-23-7,114.112480,22.543367,1
22-23-22,114.113770,22.596317,0
22-23-37,114.123535,22.548800,1
22-23-41,114.124603,22.564484,0
23-0-4,114.057114,22.529867,1
23-0-17,114.020470,22.531816,0
23-0-51,114.113815,22.544149,1
23-1-1,114.073982,22.537567,0
23-1-21,114.114166,22.543234,1
23-1-49,113.961769,22.546867,0
23-2-15,114.114250,22.545317,1
23-2-20,114.120232,22.544483,0
23-2-26,114.114799,22.542601,1
23-2-37,114.081635,22.537951,0
23-2-56,114.113449,22.544382,1
23-3-10,114.118683,22.553232,0
23-3-38,114.113365,22.544083,1
23-3-59,114.080902,22.537132,0
23-4-25,114.080902,22.537132,1
23-4-27,114.080902,22.537132,0
23-4-52,114.080902,22.537132,1
23-4-56,114.080902,22.537132,0
23-5-9,114.080902,22.537132,1
23-5-14,114.080902,22.537132,0
23-5-27,114.080902,22.537132,1
23-5-31,114.080902,22.537132,0
23-5-33,114.080902,22.537132,1
23-5-36,114.080902,22.537132,0
23-7-40,114.021881,22.539232,1
23-7-43,114.017418,22.543100,0
23-7-47,114.019119,22.542383,1
23-7-54,114.049568,22.545401,0
23-8-11,114.038002,22.542316,1
23-8-15,114.013603,22.539267,0
23-8-16,114.012833,22.541433,1
23-8-30,113.945465,22.558968,0
23-8-44,113.949898,22.543768,1
23-9-8,113.947166,22.581118,0
23-9-12,113.946449,22.579433,1
23-9-31,113.888000,22.583467,0
23-9-57,113.906586,22.553432,1
23-10-1,113.923019,22.553766,0
23-10-9,113.923668,22.549168,1
23-10-18,113.918068,22.572250,0
23-10-40,113.918869,22.544468,1
23-11-2,113.918221,22.502483,0
23-11-7,113.919853,22.500267,1
23-11-16,113.942986,22.506416,0
23-11-19,113.945915,22.507099,1
23-12-2,113.900681,22.754049,0
23-13-24,113.971420,22.561216,1
23-13-38,114.040932,22.529716,0
23-13-39,114.040985,22.530750,1
23-14-5,114.090652,22.566168,0
23-14-9,114.093697,22.567766,1
23-14-17,114.126167,22.553066,0
23-14-18,114.127281,22.554983,1
23-14-22,114.134781,22.565184,0
23-14-32,114.134865,22.565384,1
23-15-6,114.032135,22.559483,0
23-15-21,114.034035,22.555983,1
23-15-32,114.040634,22.532682,0
23-16-5,114.038765,22.524250,1
23-16-17,114.020180,22.526199,0
23-16-17,114.020180,22.526199,1
23-16-35,113.923615,22.522432,0
23-16-36,113.922150,22.522917,1
23-16-50,113.918503,22.507250,0
23-17-10,113.945786,22.506567,1
23-18-2,114.137634,22.626249,0
23-18-2,114.139114,22.627251,1
23-18-32,114.113983,22.531834,0
23-18-52,114.060631,22.521950,1
23-19-5,114.050247,22.535467,0
23-19-7,114.051170,22.534067,1
23-19-11,114.043671,22.524767,0
23-19-21,114.057480,22.514767,1
23-19-35,114.104599,22.539467,0
23-19-39,114.106033,22.542767,1
23-19-39,114.106033,22.542767,0
23-19-45,114.103752,22.539333,1
23-19-52,114.112846,22.536051,0
23-19-52,114.112450,22.535982,1
23-19-56,114.114464,22.545918,0
23-19-58,114.116264,22.544649,1
23-20-9,114.113899,22.531717,0
23-20-10,114.114815,22.531866,1
23-20-23,114.131432,22.585283,0
23-20-38,114.127968,22.556368,1
23-20-49,114.113815,22.539267,0
23-20-52,114.113701,22.540016,1
23-21-7,114.068481,22.523899,0
23-21-19,114.062981,22.519400,1
23-21-26,114.050186,22.525932,0
23-21-29,114.050018,22.525566,1
23-21-43,114.113800,22.534634,0
23-21-51,114.113335,22.539667,1
23-21-59,114.083931,22.540382,0
23-22-1,114.086617,22.540684,1
23-22-4,114.094185,22.541533,0
23-22-5,114.095200,22.541349,1
23-22-12,114.080666,22.532551,0
23-22-23,114.092484,22.543249,1
23-22-29,114.105598,22.553150,0
23-22-30,114.105865,22.550667,1
23-22-34,114.099403,22.555117,0
23-22-35,114.100571,22.552200,1
23-22-41,114.124763,22.562317,0
23-22-56,114.117981,22.544582,1
23-23-12,114.059517,22.527384,0
23-23-14,114.060799,22.525833,1
23-23-19,114.068398,22.523884,0
23-23-22,114.071198,22.526117,1
23-23-29,114.059067,22.525316,0
23-23-36,114.059784,22.525900,1
23-23-41,114.068497,22.523666,0
23-23-44,114.068130,22.524151,1
23-23-51,114.052666,22.525682,0
24-0-8,114.059898,22.525534,1
24-0-36,114.022850,22.655617,0
24-1-10,114.104797,22.549482,1
24-1-15,114.115082,22.545883,0
24-1-21,114.113716,22.542400,1
24-1-25,114.120018,22.558233,0
24-1-26,114.121185,22.556667,1
24-1-30,114.115036,22.545200,0
24-1-32,114.113014,22.543600,1
24-1-41,114.089218,22.541367,0
24-1-41,114.090553,22.541517,1
24-1-47,114.074417,22.535267,0
24-1-49,114.072731,22.536900,1
24-2-1,114.103065,22.549101,0
24-2-33,114.112465,22.544800,1
24-2-40,114.121300,22.541651,0
24-2-43,114.116219,22.542200,1
24-2-53,114.116219,22.542200,0
24-3-15,114.113602,22.543983,1
24-3-16,114.113831,22.540833,0
24-3-25,114.113731,22.543882,1
24-3-29,114.114548,22.558666,0
24-4-2,114.114349,22.544916,1
24-4-4,114.109703,22.541233,0
24-4-18,114.116615,22.543867,1
24-4-26,114.086670,22.548050,0
24-5-8,114.113419,22.543682,1
24-5-19,114.116333,22.540632,0
24-7-58,114.056801,22.531267,1
24-8-1,114.068398,22.523632,0
24-8-49,114.068100,22.523483,1
24-8-53,114.062935,22.527983,0
24-9-15,114.077782,22.539499,1
24-9-23,114.046364,22.533867,0
24-9-51,114.038033,22.531782,1
24-9-56,114.046768,22.540833,0
24-9-59,114.048653,22.542267,1
24-10-4,114.056786,22.536016,0
24-10-52,114.048370,22.542316,1
24-11-1,114.055496,22.534616,0
24-11-34,114.047318,22.531717,1
24-11-42,113.990417,22.535833,0
24-12-10,113.938820,22.543083,1
24-12-19,113.897400,22.562901,0
24-12-32,113.909264,22.544884,1
24-12-35,113.891716,22.559917,0
24-12-39,113.896820,22.562651,1
24-12-41,113.905800,22.553551,0
24-12-42,113.906181,22.553516,1
24-12-51,113.914383,22.528517,0
24-12-53,113.914536,22.527533,1
24-13-5,113.943001,22.506468,0
24-13-14,113.927315,22.508783,1
24-13-26,113.970596,22.539118,0
24-13-39,113.963516,22.547382,1
24-13-45,113.937599,22.546150,0
24-13-50,113.931747,22.542868,1
24-14-4,113.858047,22.604334,0
24-15-11,114.136299,22.623484,1
24-15-17,114.143066,22.627716,0
24-15-19,114.136253,22.625601,1
24-16-20,113.908180,22.479816,0
24-16-40,113.921333,22.487482,1
24-17-10,114.017815,22.540617,0
24-17-14,114.019333,22.542450,1
24-17-40,114.136269,22.569668,0
24-17-42,114.135963,22.566868,1
24-17-54,114.120934,22.545467,0
24-17-56,114.120415,22.544117,1
24-18-11,114.101868,22.561684,0
24-18-18,114.086685,22.558468,1
24-18-35,114.056419,22.520082,0
24-19-0,114.068199,22.524050,1
24-19-19,114.104065,22.555166,0
24-19-20,114.104050,22.556150,1
24-19-43,114.043015,22.520367,0
24-19-55,114.058365,22.525400,1
24-20-4,114.039597,22.524117,0
24-20-8,114.039299,22.527332,1
24-20-16,114.056198,22.537416,0
24-20-21,114.057816,22.527718,1
24-20-34,114.104553,22.540083,0
24-20-42,114.105118,22.540382,1
24-21-0,114.048615,22.518583,0
24-21-1,114.048584,22.521067,1
24-21-15,114.074982,22.541834,0
24-21-18,114.075951,22.541000,1
24-21-23,114.084320,22.542850,0
24-21-28,114.081596,22.546400,1
24-21-38,114.063065,22.540417,0
24-21-39,114.062981,22.540150,1
24-21-41,114.057014,22.537033,0
24-21-43,114.055931,22.537300,1
24-22-5,114.104980,22.591667,0
24-22-7,114.104980,22.591667,1
24-22-33,114.031532,22.551300,0
24-22-37,114.035820,22.548300,1
24-22-57,114.099518,22.557600,0
24-23-8,114.119652,22.544399,1
24-23-18,114.113815,22.531668,0
24-23-29,114.113770,22.544018,1
24-23-35,114.128265,22.550301,0
24-23-58,114.116035,22.541733,1
