time,jd,wd,status
24-2-37,114.058121,22.639084,0
24-2-47,114.055565,22.632767,1
24-2-52,114.052734,22.606300,0
24-3-12,114.060036,22.629499,1
24-3-27,114.158516,22.611418,0
24-3-32,114.156433,22.609100,1
24-3-47,114.113083,22.609632,0
24-8-48,114.131485,22.610683,1
24-8-58,114.133751,22.610132,0
24-9-23,114.101036,22.627768,1
24-9-28,114.097015,22.634632,0
24-9-33,114.103981,22.623051,1
24-9-38,114.105934,22.616249,0
24-9-48,114.110733,22.587767,1
24-10-8,114.104797,22.609550,0
24-10-23,114.111198,22.608601,1
24-12-38,113.987732,22.698584,0
24-12-53,113.990402,22.681967,1
24-13-38,114.032097,22.643400,0
24-13-43,114.021217,22.652367,1
24-14-28,114.025833,22.672400,0
24-14-43,114.045464,22.673866,1
24-14-53,114.065598,22.658701,0
24-15-18,114.068764,22.658117,1
24-15-33,114.048248,22.670317,0
24-15-38,114.057503,22.663567,1
24-15-43,114.068901,22.657433,0
24-15-53,114.096031,22.633551,1
24-16-18,114.130264,22.640734,0
24-16-33,114.115669,22.621401,1
24-16-43,114.092751,22.639017,0
24-18-19,114.027649,22.673717,1
24-18-34,114.043869,22.669634,0
24-19-59,114.043831,22.677851,1
24-20-24,114.036919,22.649349,0
24-20-39,114.038368,22.652018,1
24-20-54,114.037804,22.652817,0
24-21-4,114.023964,22.665916,1
24-22-40,114.009697,22.658501,0
24-23-5,114.018700,22.650700,1
24-23-20,114.062653,22.638767,0
24-23-30,114.038651,22.641451,1
24-23-40,114.014954,22.655617,0
