time,jd,wd,status
19-12-13,114.054604,22.562134,1
19-12-44,114.121735,22.594084,0
19-13-49,114.157349,22.566601,1
19-15-20,114.224716,22.701834,0
19-15-25,114.222237,22.685066,1
19-15-35,114.207336,22.655350,0
19-15-45,114.173203,22.636967,1
19-16-45,114.039200,22.543833,0
19-16-50,114.044899,22.527834,1
19-16-55,114.039032,22.527399,0
19-17-15,114.044685,22.532833,1
19-17-20,114.052071,22.537466,0
19-17-25,114.062614,22.531384,1
19-17-55,114.119850,22.568832,0
19-18-0,114.123032,22.569733,1
19-18-30,114.097099,22.541134,0
19-18-35,114.099785,22.542400,1
19-19-6,114.098969,22.561449,0
19-19-25,114.125450,22.545033,1
19-19-40,114.139984,22.562950,0
19-20-5,114.127449,22.549999,1
19-20-30,114.113602,22.542482,0
19-20-36,114.116814,22.548250,1
19-20-50,114.131386,22.548866,0
19-21-0,114.119064,22.554117,1
19-21-51,114.077530,22.532949,0
19-22-6,114.071815,22.531700,1
19-22-16,114.121765,22.543768,0
19-22-26,114.118416,22.564417,1
19-22-31,114.124649,22.562033,0
19-22-41,114.125420,22.549368,1
19-22-46,114.127251,22.549850,0
19-22-56,114.118332,22.553066,1
19-23-6,114.114868,22.586067,0
19-23-21,114.117134,22.551050,1
19-23-47,114.050598,22.562099,0
20-0-17,114.067535,22.524532,1
20-0-27,114.055321,22.525734,0
20-0-52,114.068253,22.535650,1
20-1-37,113.829483,22.712467,0
20-2-8,113.863235,22.600800,1
20-2-13,113.878914,22.580050,0
20-2-53,113.991783,22.534700,1
20-3-18,114.118698,22.542917,0
20-4-8,114.119415,22.561050,1
20-4-13,114.113029,22.584284,0
20-6-13,114.125687,22.545282,1
20-6-23,114.071617,22.531616,0
20-7-33,114.124901,22.542067,1
20-7-38,114.115120,22.534233,0
20-7-53,114.130669,22.548668,1
20-8-3,114.114136,22.534300,0
20-8-33,114.131264,22.545000,1
20-9-8,114.111969,22.538317,0
20-9-28,114.129700,22.544201,1
20-10-8,113.970169,22.539217,0
20-10-18,113.984947,22.536150,1
20-10-30,114.061752,22.542633,0
20-11-1,114.091019,22.538717,1
20-11-31,113.937050,22.549601,0
20-11-51,113.980370,22.536234,1
20-12-16,114.110367,22.541651,0
20-13-6,114.147469,22.555733,1
20-13-21,114.112221,22.547701,0
20-13-26,114.109779,22.554068,1
20-13-31,114.124336,22.569717,0
20-13-36,114.118767,22.553917,1
20-13-41,114.117332,22.544783,0
20-13-56,114.129585,22.548050,1
20-14-1,114.129700,22.545717,0
20-14-11,114.136681,22.550034,1
20-14-32,114.062019,22.551268,0
20-14-47,114.096634,22.559982,1
20-15-19,114.063065,22.547533,0
20-15-24,114.058670,22.545834,1
20-15-29,114.055229,22.537649,0
20-15-39,114.068932,22.543133,1
20-15-49,114.080437,22.557699,0
20-16-9,114.090965,22.546000,1
20-16-29,114.129204,22.548250,0
20-16-34,114.120918,22.539801,1
20-17-50,113.970253,22.539232,0
20-18-59,114.102898,22.538000,1
20-19-19,114.170670,22.564716,0
20-19-59,114.122070,22.571699,1
20-20-9,114.130653,22.579683,0
20-21-36,113.962914,22.542067,1
20-22-16,114.035980,22.549566,0
20-22-36,114.067596,22.542700,1
20-22-56,114.099220,22.580067,0
20-23-6,114.099297,22.559616,1
20-23-21,114.117401,22.545067,0
20-23-41,114.122314,22.556667,1
20-23-51,114.111664,22.596817,0
20-23-56,114.117348,22.575350,1
21-0-31,114.109619,22.541451,0
21-1-16,114.125847,22.545700,1
21-1-21,114.117332,22.536734,0
21-1-56,114.125786,22.548166,1
21-2-11,114.038414,22.526951,0
21-2-56,114.127182,22.549917,1
21-3-1,114.123863,22.548866,0
21-3-16,114.125465,22.549282,1
21-3-31,114.099548,22.553783,0
21-4-41,114.068268,22.523518,1
21-4-46,114.082733,22.537167,0
21-4-56,114.125465,22.549168,1
21-5-2,114.126221,22.549601,0
21-6-21,114.108086,22.546633,1
21-6-31,114.139915,22.554701,0
21-7-26,114.139481,22.557083,1
21-7-41,114.107536,22.549833,0
21-7-46,114.106598,22.540133,1
21-7-51,114.077835,22.534950,0
21-8-6,114.081215,22.543051,1
21-8-11,114.090767,22.545334,0
21-8-31,114.108971,22.541416,1
21-8-36,114.114799,22.532118,0
21-8-41,114.113098,22.542133,1
21-9-1,114.170586,22.566982,0
21-9-6,114.170647,22.563700,1
21-9-32,114.126953,22.542482,0
21-9-37,114.139549,22.549816,1
21-9-52,114.121902,22.543217,0
21-9-57,114.144234,22.555433,1
21-10-22,114.123718,22.561983,0
21-10-27,114.109367,22.558733,1
21-10-52,114.113251,22.545616,0
21-10-57,114.116035,22.542917,1
21-11-22,114.118179,22.589466,0
21-11-27,114.114731,22.588301,1
21-11-42,114.106300,22.553150,0
21-11-47,114.107964,22.546984,1
21-12-2,114.122070,22.552168,0
21-12-7,114.114319,22.546217,1
21-12-17,114.121429,22.539249,0
21-13-17,114.158684,22.561916,1
21-13-32,114.114082,22.534700,0
21-13-37,114.111885,22.539017,1
21-14-17,114.106949,22.551483,0
21-14-39,114.077736,22.538851,1
21-15-14,114.111015,22.587334,0
21-15-29,114.118080,22.565567,1
21-15-59,114.114700,22.534967,0
21-16-4,114.113670,22.538733,1
21-16-14,114.122864,22.548349,0
21-16-19,114.113670,22.545883,1
21-18-22,114.067764,22.524384,0
21-18-27,114.069649,22.531000,1
21-18-42,114.075920,22.531651,0
21-18-57,114.099686,22.540333,1
21-19-33,114.117432,22.558750,0
21-20-3,114.128601,22.556368,1
21-20-23,114.141800,22.583532,0
21-20-43,114.099518,22.542633,1
21-20-58,114.060997,22.517567,0
21-21-8,114.051231,22.526083,1
21-21-23,114.064232,22.522383,0
21-21-28,114.077797,22.532551,1
21-21-39,114.109886,22.555401,0
21-21-59,114.116753,22.548767,1
21-22-44,114.029671,22.521883,0
21-22-54,114.030647,22.519817,1
21-22-59,114.055550,22.513866,0
21-23-4,114.063187,22.527332,1
21-23-9,114.067719,22.528450,0
21-23-34,114.119530,22.554550,1
21-23-39,114.118164,22.573767,0
22-0-9,114.134819,22.565500,1
22-0-29,114.095718,22.540167,0
22-0-34,114.079697,22.536100,1
22-0-54,114.023933,22.529182,0
22-1-29,114.062935,22.531683,1
22-1-39,114.063416,22.530216,0
22-2-4,114.072067,22.531651,1
22-2-19,114.116081,22.537533,0
22-2-29,114.124550,22.547466,1
22-2-44,114.067764,22.527332,0
22-3-20,114.070732,22.531616,1
22-3-35,114.122650,22.549784,0
22-4-20,114.120453,22.547716,1
22-4-25,114.120064,22.558317,0
22-4-35,114.128464,22.550217,1
22-4-40,114.122833,22.549267,0
22-6-20,114.125771,22.548616,1
22-6-40,114.077148,22.532000,0
22-7-35,114.155563,22.559750,1
22-8-25,114.111580,22.531099,0
22-8-30,114.110664,22.539900,1
22-10-5,113.939697,22.546118,0
22-11-2,114.119781,22.538933,1
22-11-32,114.137764,22.549868,0
22-11-37,114.124313,22.547632,1
22-12-27,114.125534,22.545000,0
22-13-22,114.169884,22.566799,1
22-13-27,114.169197,22.570618,0
22-13-32,114.161583,22.566883,1
22-13-57,114.133904,22.549450,0
22-14-2,114.127014,22.549833,1
22-14-37,114.103821,22.565468,0
22-14-47,114.101868,22.564751,1
22-15-2,114.127350,22.560217,0
22-15-12,114.122299,22.570267,1
22-15-17,114.124100,22.574617,0
22-15-27,114.120132,22.556334,1
22-16-17,114.112785,22.542183,0
22-16-22,114.110031,22.542767,1
22-16-52,114.137115,22.561434,0
22-17-7,114.117981,22.573750,1
22-17-12,114.121452,22.579300,0
22-17-17,114.123848,22.572166,1
22-17-52,114.134102,22.555967,0
22-17-57,114.127884,22.550200,1
22-18-28,114.120354,22.542351,0
22-18-48,114.117485,22.542982,1
22-19-33,114.112083,22.600567,0
22-20-18,114.118500,22.564800,1
22-20-48,114.099068,22.568550,0
22-20-54,114.098732,22.561434,1
22-21-44,114.186546,22.560101,0
22-22-3,114.128998,22.550533,1
22-22-23,114.113670,22.542017,0
22-22-28,114.105797,22.545450,1
22-22-44,114.130363,22.579517,0
22-22-48,114.135818,22.584267,1
22-22-58,114.124168,22.608583,0
22-23-23,114.115036,22.546301,1
22-23-33,114.111549,22.530884,0
22-23-43,114.110703,22.539183,1
22-23-48,114.107353,22.542267,0
22-23-58,114.119148,22.554317,1
23-0-3,114.126434,22.573683,0
23-0-19,114.125481,22.549299,1
23-0-24,114.122498,22.556618,0
23-0-34,114.119453,22.561251,1
23-0-44,114.111900,22.601749,0
23-1-49,114.153534,22.615450,1
23-1-59,114.156601,22.615667,0
23-2-24,114.125847,22.548233,1
23-2-44,114.117119,22.539551,0
23-2-54,114.125916,22.548233,1
23-3-49,114.482651,22.541218,0
23-7-44,114.153717,22.558184,1
23-7-59,114.068100,22.528200,0
23-8-34,114.068802,22.531900,1
23-8-44,114.001198,22.536650,0
23-9-29,114.007584,22.534134,1
23-10-14,114.060616,22.653316,0
23-10-19,114.056396,22.654034,1
23-11-4,114.106102,22.543934,0
23-11-9,114.098213,22.541616,1
23-11-14,114.100670,22.541183,0
23-11-24,114.104553,22.540882,1
23-12-4,114.062836,22.517567,0
23-12-14,114.063164,22.518917,1
23-12-44,114.055321,22.627100,0
23-12-49,114.055618,22.615084,1
23-12-55,114.052536,22.587450,0
23-14-16,114.164536,22.563049,1
23-14-41,114.020050,22.534651,0
23-14-46,114.007866,22.541616,1
23-15-11,113.814148,22.650900,0
23-16-6,113.823997,22.648701,1
23-16-16,113.910767,22.658951,0
23-17-32,114.008270,22.647499,1
23-17-46,114.045448,22.642467,0
23-18-26,114.090553,22.543266,1
23-18-36,114.113586,22.541166,0
23-18-41,114.121651,22.541000,1
23-19-32,114.125687,22.550133,0
23-19-57,114.120979,22.547367,1
23-20-2,114.112480,22.547617,0
23-20-7,114.113617,22.558683,1
23-20-17,114.126114,22.553499,0
23-20-37,114.111916,22.597183,1
23-20-47,114.114197,22.601400,0
23-21-22,114.129967,22.544132,1
23-21-37,114.220863,22.555201,0
23-22-27,114.138680,22.574318,1
23-22-57,114.134468,22.610250,0
23-23-2,114.149033,22.608418,1
23-23-43,114.116753,22.548233,0
23-23-54,114.121368,22.547716,1
24-0-4,114.113701,22.542032,0
24-0-54,114.066963,22.525249,1
24-1-19,114.062698,22.638517,0
24-2-9,114.081818,22.537733,1
24-2-14,114.092781,22.543283,0
24-2-24,114.125580,22.549168,1
24-2-34,114.122650,22.579268,0
24-2-45,114.118385,22.547832,1
24-2-59,114.128349,22.587650,0
24-4-24,114.125931,22.549383,1
24-4-39,114.129097,22.571518,0
24-5-15,114.131767,22.561716,1
24-5-24,114.123703,22.558468,0
24-5-59,114.124496,22.562033,1
24-6-15,114.114914,22.590067,0
24-8-15,114.158836,22.561800,1
24-8-25,114.112350,22.546482,0
24-8-30,114.099648,22.543583,1
24-8-40,114.050568,22.547382,0
24-9-5,114.052483,22.545134,1
24-9-10,114.055817,22.539482,0
24-9-15,114.057930,22.536100,1
24-9-20,114.056519,22.528316,0
24-9-40,114.071686,22.527733,1
24-9-50,114.071182,22.544849,0
24-9-55,114.067764,22.543917,1
24-10-5,114.111282,22.534166,0
24-10-25,114.111435,22.534800,1
24-10-45,114.112648,22.608999,0
24-10-50,114.112617,22.599483,1
24-11-10,114.118202,22.558483,0
24-11-20,114.109848,22.543833,1
24-11-25,114.114250,22.531300,0
24-11-40,114.111420,22.541683,1
24-11-50,114.129501,22.546932,0
24-11-55,114.129181,22.545782,1
24-12-45,114.133202,22.545732,0
24-13-30,114.129753,22.544367,1
24-13-45,114.114418,22.535316,0
24-14-5,114.141815,22.548250,1
24-14-10,114.143181,22.551117,0
24-14-15,114.134850,22.549450,1
24-15-10,114.051003,22.550699,0
24-15-25,113.954849,22.523367,1
24-15-45,113.963219,22.551783,0
24-15-55,113.968987,22.557966,1
24-16-5,113.979202,22.561449,0
24-16-10,113.995132,22.556217,1
24-16-56,114.056236,22.527517,0
24-17-6,114.061516,22.520683,1
24-17-26,114.038803,22.527018,0
24-17-31,114.040649,22.529734,1
24-17-51,114.116730,22.549982,0
24-18-26,114.130516,22.554382,1
24-18-31,114.138382,22.553267,0
24-18-36,114.131821,22.550432,1
24-19-16,114.056267,22.528299,0
24-20-11,114.170998,22.565983,1
24-20-27,114.139000,22.550016,0
24-20-32,114.140617,22.559433,1
24-20-52,114.124733,22.570467,0
24-20-57,114.124947,22.559917,1
24-21-27,114.073685,22.542982,0
24-21-42,114.113968,22.545433,1
24-22-17,114.119186,22.622150,0
24-22-52,114.119637,22.555149,1
24-23-7,114.108665,22.607634,0
