time,jd,wd,status
20-0,114.055717,22.514099,1
20-0,114.077400,22.535334,0
20-6,114.102814,22.552834,1
20-7,114.113968,22.531782,0
20-7,114.101898,22.547968,1
20-7,113.915382,22.527300,0
20-7,113.907631,22.521099,1
20-8,113.916130,22.537399,0
20-8,113.917320,22.535500,1
20-8,113.918137,22.489782,0
20-8,113.908684,22.481800,1
20-8,113.885666,22.481916,0
20-9,113.910103,22.480850,1
20-9,113.814651,22.649717,0
20-11,113.814598,22.649883,1
20-11,114.055916,22.525932,0
20-11,114.052536,22.531267,1
20-11,114.055649,22.539600,0
20-11,114.057983,22.538267,1
20-12,114.063950,22.531366,0
20-12,114.111336,22.533550,1
20-12,114.167030,22.570133,0
20-12,114.157364,22.563000,1
20-12,114.095047,22.561483,0
20-12,114.093414,22.561483,1
20-12,114.093414,22.561483,0
20-12,114.105164,22.549917,1
20-13,114.108398,22.539833,0
20-13,114.108902,22.539984,1
20-13,114.068398,22.523767,0
20-13,114.059647,22.543068,1
20-13,114.027496,22.543783,0
20-13,113.966148,22.570932,1
20-13,113.966698,22.569918,0
20-14,113.973564,22.540684,1
20-14,114.108551,22.541483,0
20-14,114.108551,22.541483,1
20-14,114.070503,22.552317,0
20-14,114.064499,22.551350,1
20-14,114.042900,22.527733,0
20-14,114.042236,22.529751,1
20-15,114.082230,22.543034,0
20-15,114.084549,22.543150,1
20-15,114.169952,22.603268,0
20-15,114.167847,22.605833,1
20-15,114.113350,22.584333,0
20-16,114.106453,22.566317,1
20-16,114.114037,22.531683,0
20-16,114.114998,22.533632,1
20-16,114.047966,22.533417,0
20-16,114.048782,22.535217,1
20-16,114.044434,22.548000,0
20-16,114.044746,22.550550,1
20-16,114.104202,22.543016,0
20-16,114.104202,22.543016,1
20-17,114.071732,22.530434,0
20-17,114.107948,22.536568,1
20-17,114.114014,22.531651,0
20-17,114.111870,22.539066,1
20-17,114.133850,22.571983,0
20-17,114.136749,22.569532,1
20-18,114.116051,22.535000,0
20-18,114.114281,22.534283,1
20-18,114.130135,22.599983,0
20-18,114.132133,22.603800,1
20-19,114.062851,22.536667,0
20-19,114.058220,22.535400,1
20-19,114.036217,22.568199,0
20-19,114.058418,22.530149,1
20-19,114.058952,22.520218,0
20-19,114.059181,22.522034,1
20-21,114.087402,22.553749,0
20-21,114.087852,22.549334,1
20-21,114.104767,22.544468,0
20-21,114.106117,22.544001,1
20-21,114.083931,22.551100,0
20-21,114.084732,22.551683,1
20-21,114.092102,22.554768,0
20-21,114.092415,22.554617,1
20-21,114.121483,22.607349,0
20-22,114.107216,22.566717,1
20-22,114.119530,22.568750,0
20-22,114.113220,22.539633,1
20-22,114.124619,22.562117,0
20-23,114.105949,22.539417,1
20-23,114.115334,22.544683,0
20-23,114.117065,22.544867,1
20-23,114.045898,22.533350,0
20-23,114.074219,22.539667,1
21-0,114.044281,22.600750,0
21-0,114.101463,22.542982,1
21-0,114.068336,22.523733,0
21-0,114.071136,22.526300,1
21-0,114.117836,22.537283,0
21-6,114.106796,22.610283,1
21-6,114.116920,22.580032,0
21-7,114.121834,22.567583,1
21-7,114.030533,22.557850,0
21-7,114.036636,22.558317,1
21-7,114.037598,22.547934,0
21-7,114.039864,22.548668,1
21-7,114.056099,22.537817,0
21-8,114.062698,22.540150,1
21-8,114.105148,22.551399,0
21-8,114.105736,22.551701,1
21-8,114.099403,22.559999,0
21-8,114.104019,22.557751,1
21-8,114.106033,22.543583,0
21-8,114.104614,22.538616,1
21-8,114.063881,22.531918,0
21-8,114.063148,22.533632,1
21-8,114.059280,22.544817,0
21-9,114.075066,22.540367,1
21-9,114.046852,22.539034,0
21-9,114.089081,22.543200,1
21-9,114.138435,22.549667,0
21-9,114.138832,22.549683,1
21-10,114.111664,22.602068,0
21-10,114.106064,22.590267,1
21-11,113.814598,22.649817,0
21-11,113.883514,22.575632,1
21-12,114.114052,22.531750,0
21-12,114.113953,22.537333,1
21-12,114.125748,22.546482,0
21-12,114.124229,22.546432,1
21-13,114.116051,22.542351,0
21-13,114.116051,22.542351,1
21-13,114.124519,22.546850,0
21-13,114.120102,22.542418,1
21-13,114.112503,22.546368,0
21-13,114.113586,22.546850,1
21-13,114.137215,22.550751,0
21-13,114.137314,22.551767,1
21-13,114.134766,22.565617,0
21-13,114.134766,22.565617,1
21-13,114.116684,22.549517,0
21-14,114.116714,22.549150,1
21-14,114.114014,22.531683,0
21-14,114.113831,22.537567,1
21-14,114.086731,22.542334,0
21-14,114.089371,22.543249,1
21-14,114.096664,22.555050,0
21-14,114.096664,22.555050,1
21-14,114.092934,22.551567,0
21-14,114.099518,22.548067,1
21-14,114.116920,22.551666,0
21-14,114.116920,22.551666,1
21-15,114.134232,22.566017,0
21-15,114.132515,22.565800,1
21-15,114.123985,22.558649,0
21-15,114.123184,22.558300,1
21-15,114.112381,22.584499,0
21-15,114.112030,22.585432,1
21-15,114.128082,22.579884,0
21-16,114.121269,22.569017,1
21-16,114.113983,22.531767,0
21-16,114.119164,22.540550,1
21-16,114.068367,22.523701,0
21-16,114.067902,22.523951,1
21-17,114.129669,22.571266,0
21-17,114.136002,22.566999,1
21-17,114.226768,22.552633,0
21-17,114.226646,22.548901,1
21-18,114.078682,22.542418,0
21-18,114.078682,22.542418,1
21-18,114.084129,22.541401,0
21-18,114.085114,22.540882,1
21-18,114.107933,22.541468,0
21-18,114.109383,22.541616,1
21-19,113.882217,22.559601,0
21-20,113.904320,22.556433,1
21-20,113.916946,22.541000,0
21-20,113.960381,22.542868,1
21-20,113.958649,22.532818,0
21-20,113.962181,22.533882,1
21-20,113.992432,22.538450,0
21-21,114.018585,22.538433,1
21-21,114.024986,22.527000,0
21-21,114.024597,22.531334,1
21-21,114.025002,22.531267,0
21-21,114.025620,22.531082,1
21-21,114.046448,22.525717,0
21-21,114.051537,22.526917,1
21-21,114.007103,22.537350,0
21-21,114.002884,22.537350,1
21-22,114.103668,22.558718,0
21-22,114.101799,22.558733,1
21-22,114.104836,22.551100,0
21-22,114.102448,22.548500,1
21-22,114.085335,22.556217,0
21-22,114.084053,22.551733,1
21-22,114.103035,22.544382,0
21-22,114.105202,22.548901,1
21-22,114.115196,22.558666,0
21-23,114.112236,22.548468,1
21-23,114.129051,22.557934,0
21-23,114.120285,22.544649,1
21-23,114.114067,22.531633,0
21-23,114.114281,22.532316,1
21-23,114.135201,22.570168,0
21-23,114.122353,22.557768,1
21-23,114.105331,22.558533,0
22-0,114.112267,22.548750,1
22-0,114.119820,22.544649,0
22-0,114.099281,22.566017,1
22-0,114.106331,22.590250,0
22-6,114.099731,22.613800,1
22-6,114.099731,22.613800,0
22-6,114.099731,22.613800,1
22-6,114.099731,22.613800,0
22-6,114.099731,22.613800,1
22-6,114.099731,22.613800,0
22-6,114.101097,22.600582,1
22-6,114.121185,22.579332,0
22-7,114.111732,22.532368,1
22-7,114.134216,22.574034,0
22-7,114.120369,22.541550,1
22-7,114.113998,22.534901,0
22-7,114.114151,22.534184,1
22-7,114.074181,22.539150,0
22-8,114.077286,22.543917,1
22-8,113.816185,22.646784,0
22-10,113.815903,22.647800,1
22-10,114.035385,22.530199,0
22-10,114.052750,22.531282,1
22-10,114.111397,22.533783,0
22-10,114.111397,22.533783,1
22-11,114.103996,22.556284,0
22-12,114.104950,22.551149,1
22-12,114.113548,22.538700,0
22-12,114.075386,22.540150,1
22-13,114.081596,22.544001,0
22-13,114.081703,22.544701,1
22-13,114.103996,22.559999,0
22-13,114.103996,22.559999,1
22-13,114.094467,22.560049,0
22-13,114.094437,22.560783,1
22-13,114.113266,22.550068,0
22-13,114.113266,22.550068,1
22-13,114.094582,22.561817,0
22-13,114.094551,22.560301,1
22-13,114.078568,22.545500,0
22-13,114.078568,22.545500,1
22-14,114.099854,22.555050,0
22-14,114.105118,22.551399,1
22-14,114.107964,22.541483,0
22-14,114.107964,22.541483,1
22-14,114.124184,22.554399,0
22-14,114.124184,22.554399,1
22-14,114.111534,22.533751,0
22-14,114.111534,22.533751,1
22-14,114.134850,22.565567,0
22-14,114.134850,22.565567,1
22-15,114.117516,22.541166,0
22-15,114.117516,22.541166,1
22-15,114.107780,22.547882,0
22-15,114.107880,22.548000,1
22-15,114.113503,22.534082,0
22-15,114.113503,22.534082,1
22-15,114.104820,22.549267,0
22-15,114.104500,22.549400,1
22-16,113.816452,22.646584,0
22-17,113.815247,22.649332,1
22-18,113.906715,22.487450,0
22-18,113.907364,22.487333,1
22-18,113.917336,22.503700,0
22-18,113.918167,22.505934,1
22-18,113.916481,22.509583,0
22-18,113.907181,22.482183,1
22-19,114.020554,22.525551,0
22-19,114.020119,22.531750,1
22-19,114.050766,22.565367,0
22-20,114.069748,22.547916,1
22-20,114.061279,22.525999,0
22-20,114.086166,22.537216,1
22-20,114.130264,22.552799,0
22-20,114.132446,22.554817,1
22-21,114.022865,22.555483,0
22-21,114.030479,22.555668,1
22-21,114.054764,22.530434,0
22-21,114.078819,22.534201,1
22-21,114.129684,22.546850,0
22-21,114.123764,22.545050,1
22-22,114.114197,22.534517,0
22-22,114.112236,22.531933,1
22-22,114.048485,22.567400,0
22-22,114.049217,22.567383,1
22-22,114.149216,22.547617,0
22-22,114.149185,22.545317,1
22-22,114.135849,22.553734,0
22-22,114.135834,22.552700,1
22-23,114.168182,22.563482,0
22-23,114.127182,22.548100,1
22-23,114.121429,22.543650,0
22-23,114.111618,22.540649,1
23-0,113.918167,22.574118,0
23-0,113.833664,22.646982,1
23-0,113.818550,22.676649,0
23-1,113.816071,22.647633,1
23-1,114.033401,22.570284,0
23-7,114.120430,22.544167,1
23-7,114.131752,22.566750,0
23-7,114.129715,22.555317,1
23-7,114.117821,22.569218,0
23-7,114.118019,22.560450,1
23-7,114.064598,22.553217,0
23-8,114.077187,22.558117,1
23-8,114.082314,22.552000,0
23-8,114.082680,22.553766,1
23-8,114.097031,22.568884,0
23-8,114.099197,22.560932,1
23-8,114.115784,22.535250,0
23-8,114.125969,22.549767,1
23-9,114.111885,22.586918,0
23-9,114.111153,22.586849,1
23-9,114.101814,22.555849,0
23-9,114.101814,22.555849,1
23-9,114.036598,22.548849,0
23-9,114.044167,22.548401,1
23-9,114.069649,22.545868,0
23-10,114.063118,22.537933,1
23-10,114.087013,22.558533,0
23-10,114.081467,22.558933,1
23-10,114.008453,22.548567,0
23-10,114.014297,22.545200,1
23-10,114.057785,22.538717,0
23-11,114.075996,22.540817,1
23-11,114.058952,22.520651,0
23-11,114.059067,22.522432,1
23-12,114.083252,22.543182,0
23-12,114.084564,22.543533,1
23-12,114.097816,22.564833,0
23-12,114.098068,22.564867,1
23-12,114.100853,22.554550,0
23-12,114.105003,22.551132,1
23-12,114.097702,22.541149,0
23-12,114.097000,22.540449,1
23-12,114.089882,22.557568,0
23-13,114.089584,22.556499,1
23-13,114.054535,22.549217,0
23-13,114.054001,22.549433,1
23-14,114.054787,22.549467,0
23-14,114.053413,22.549517,1
23-14,114.024963,22.527050,0
23-14,114.022980,22.524450,1
23-14,114.062782,22.517567,0
23-14,114.063599,22.517599,1
23-14,114.064034,22.532034,0
23-14,114.063133,22.536383,1
23-15,114.048965,22.567333,0
23-15,114.052147,22.567316,1
23-15,114.034683,22.541634,0
23-15,114.034065,22.541500,1
23-15,114.015930,22.540182,0
23-15,114.018684,22.540367,1
23-15,113.908180,22.492582,0
23-15,113.908203,22.487350,1
23-16,113.814529,22.649933,0
23-16,113.814651,22.649799,1
23-17,113.947502,22.529301,0
23-17,113.946404,22.527500,1
23-17,113.988533,22.538633,0
23-17,113.982750,22.536751,1
23-18,114.050797,22.567333,0
23-18,114.053833,22.567249,1
23-18,114.030235,22.545782,0
23-18,114.047867,22.542334,1
23-18,114.070168,22.551018,0
23-18,114.064697,22.551382,1
23-19,114.035599,22.564550,0
23-19,114.041466,22.549932,1
23-19,114.116470,22.549816,0
23-19,114.118797,22.553917,1
23-19,114.114052,22.531700,0
23-20,114.118965,22.540333,1
23-20,114.153915,22.558550,0
23-20,114.133949,22.556917,1
23-20,114.113113,22.547567,0
23-20,114.113113,22.547567,1
23-20,114.093536,22.573250,0
23-21,114.095634,22.559917,1
23-21,114.086166,22.557068,0
23-21,114.085136,22.556299,1
23-21,114.049553,22.528883,0
23-21,114.051453,22.533300,1
23-21,114.044685,22.527834,0
23-21,114.049782,22.535351,1
23-21,114.078934,22.534533,0
23-21,114.078934,22.534533,1
23-21,114.064217,22.537767,0
23-22,114.065353,22.542500,1
23-22,114.051620,22.526382,0
23-22,114.051620,22.526382,1
23-22,114.071968,22.530317,0
23-22,114.078583,22.534000,1
23-22,114.083969,22.542049,0
23-22,114.089050,22.543249,1
23-22,114.101669,22.552282,0
23-22,114.102280,22.548517,1
23-22,114.125801,22.550568,0
23-22,114.126221,22.550550,1
23-22,114.107620,22.569500,0
23-22,114.107620,22.569500,1
23-23,114.109200,22.607767,0
23-23,114.110832,22.586983,1
23-23,114.131599,22.571917,0
23-23,114.115433,22.558933,1
23-23,114.107620,22.570168,0
24-0,114.104218,22.564966,1
24-0,114.137115,22.621117,0
24-6,113.929367,22.566833,1
24-7,113.814751,22.649500,0
24-9,113.814766,22.649750,1
24-9,113.943253,22.506468,0
24-9,113.944847,22.506599,1
24-10,114.113815,22.544634,0
24-10,114.110748,22.544382,1
24-10,114.115448,22.544117,0
24-10,114.076317,22.540083,1
24-11,113.996819,22.529417,0
24-11,113.908852,22.549900,1
24-11,113.855064,22.620733,0
24-12,113.904350,22.556368,1
24-12,113.923470,22.522449,0
24-12,113.922096,22.522516,1
24-12,114.030113,22.557283,0
24-12,114.034416,22.555599,1
24-12,114.047935,22.538450,0
24-13,114.047569,22.539482,1
24-13,114.053131,22.545401,0
24-13,114.058365,22.545418,1
24-13,114.036484,22.558050,0
24-13,114.047729,22.546368,1
24-14,113.816383,22.646532,0
24-14,113.814247,22.650682,1
24-15,114.324867,22.605650,0
24-15,114.323166,22.605217,1
24-16,114.116982,22.551283,0
24-16,114.116982,22.551283,1
24-16,114.114319,22.534616,0
24-16,114.114304,22.534683,1
24-17,114.122833,22.556133,0
24-17,114.122849,22.547850,1
24-17,114.113998,22.531834,0
24-17,114.113083,22.535833,1
24-17,114.115952,22.552999,0
24-17,114.115448,22.553400,1
24-18,114.047447,22.537333,0
24-18,114.048347,22.537300,1
24-18,114.058800,22.562401,0
24-18,114.058815,22.562416,1
24-18,114.101448,22.557983,0
24-18,114.102318,22.556900,1
24-18,114.115166,22.545799,0
24-18,114.115166,22.545799,1
24-18,114.122704,22.548468,0
24-18,114.122971,22.548134,1
24-19,114.114365,22.539017,0
24-19,114.117767,22.543533,1
24-19,114.114265,22.534517,0
24-19,114.112801,22.536083,1
24-19,114.158813,22.610916,0
24-20,114.137497,22.580383,1
24-20,114.153381,22.617733,0
24-20,114.138870,22.575451,1
24-20,114.130615,22.578033,0
24-20,114.123116,22.567200,1
24-21,114.135651,22.567051,0
24-21,114.135651,22.567051,1
24-21,114.115036,22.534967,0
24-21,114.114182,22.534349,1
24-21,114.129417,22.555582,0
24-21,114.119148,22.542250,1
24-22,114.058220,22.523718,0
24-22,114.059013,22.523632,1
24-22,114.058182,22.525467,0
24-22,114.074883,22.531668,1
24-22,114.083786,22.541166,0
24-22,114.083817,22.542450,1
24-22,114.060852,22.536266,0
24-22,114.078598,22.540283,1
24-22,114.118118,22.539618,0
24-23,114.116447,22.539467,1
24-23,114.113503,22.531750,0
24-23,114.109070,22.547251,1
24-23,114.113548,22.538067,0
24-23,114.112747,22.538033,1
24-23,114.107780,22.541416,0
24-23,114.101501,22.552401,1
