time,jd,wd,status
18-20-46,114.105652,22.552200,1
18-20-54,114.114616,22.542683,0
18-20-54,114.114616,22.542683,1
18-20-55,114.114616,22.542683,0
18-20-58,114.111900,22.544149,1
18-20-59,114.112633,22.546267,0
18-21-2,114.107780,22.547800,1
18-21-4,114.106186,22.543432,0
18-21-5,114.105881,22.543449,1
18-21-18,114.116814,22.548517,0
18-21-22,114.112579,22.545782,1
18-21-32,114.078400,22.577566,0
18-21-38,114.093170,22.570368,1
18-21-38,114.093170,22.570368,0
18-21-51,114.086548,22.551683,1
18-21-58,114.107468,22.550200,0
18-22-5,114.106300,22.553333,1
18-22-20,114.056984,22.526649,0
18-22-22,114.056915,22.526951,1
18-22-32,114.011086,22.534300,0
18-22-37,114.020531,22.538851,1
18-22-41,114.031380,22.521799,0
18-22-46,114.040680,22.519150,1
18-22-56,114.057999,22.537018,0
18-23-3,114.063164,22.537750,1
18-23-20,114.102715,22.571684,0
19-0-5,114.093987,22.540133,1
19-0-7,114.097099,22.542000,0
19-1-5,114.094414,22.551832,1
19-1-18,113.978134,22.562000,0
19-1-24,114.025284,22.560066,1
19-1-37,114.112968,22.597601,0
19-1-42,114.119484,22.603468,1
19-1-47,114.138115,22.606867,0
19-1-53,114.125084,22.609800,1
19-1-56,114.111198,22.586849,0
19-11-46,114.125336,22.589718,1
19-11-54,114.135696,22.566650,0
19-11-54,114.135696,22.566650,1
19-12-3,114.112717,22.542583,0
19-12-6,114.113434,22.543751,1
19-12-13,114.101135,22.546450,0
19-12-16,114.101418,22.547716,1
19-12-23,114.085320,22.545300,0
19-12-43,114.090584,22.541483,1
19-12-50,114.071930,22.541634,0
19-12-57,114.086418,22.540667,1
19-13-4,114.060349,22.526234,0
19-13-7,114.060783,22.525867,1
19-13-12,114.051315,22.535467,0
19-13-13,114.051285,22.535101,1
19-13-18,114.050865,22.510983,0
19-13-20,114.044601,22.510851,1
19-13-25,114.048630,22.518867,0
19-13-39,114.061935,22.527201,1
19-13-44,114.058983,22.521618,0
19-13-48,114.054985,22.520317,1
19-13-51,114.048569,22.519667,0
19-13-53,114.049698,22.525766,1
19-13-57,114.044449,22.510817,0
19-14-3,114.047546,22.518551,1
19-14-18,114.111397,22.542700,0
19-14-20,114.113449,22.543983,1
19-14-27,114.102654,22.548849,0
19-14-29,114.102997,22.549183,1
19-14-36,114.100899,22.554117,0
19-14-38,114.101868,22.555799,1
19-14-47,114.104431,22.539900,0
19-14-50,114.101814,22.541166,1
19-15-0,114.139099,22.549850,0
19-15-0,114.138664,22.549868,1
19-15-11,114.123833,22.574249,0
19-15-12,114.123833,22.574249,1
19-15-25,114.104317,22.543016,0
19-15-26,114.103851,22.543034,1
19-15-42,114.049568,22.539049,0
19-15-42,114.049568,22.539049,1
19-15-57,114.103500,22.553034,0
19-16-1,114.105453,22.546066,1
19-16-10,114.102417,22.548550,0
19-16-10,114.102417,22.548550,1
19-16-25,114.114052,22.531733,0
19-16-27,114.113800,22.538000,1
19-16-31,114.122116,22.544983,0
19-16-33,114.118683,22.542868,1
19-16-40,114.106834,22.540182,0
19-16-41,114.106834,22.540182,1
19-16-49,114.117386,22.536800,0
19-16-51,114.116600,22.536133,1
19-16-58,114.105049,22.549400,0
19-17-0,114.105133,22.553650,1
19-17-8,114.104866,22.545782,0
19-17-15,114.101418,22.547667,1
19-17-27,114.116348,22.580017,0
19-17-32,114.122452,22.573833,1
19-17-50,114.055901,22.569233,0
19-17-52,114.055847,22.570917,1
19-17-56,114.060020,22.573999,0
19-18-2,114.054535,22.567432,1
19-18-8,114.049385,22.563334,0
19-18-9,114.047569,22.560167,1
19-18-26,114.083969,22.575050,0
19-18-37,114.080284,22.553917,1
19-18-49,114.043602,22.550617,0
19-18-54,114.042099,22.544533,1
19-19-19,114.092796,22.561483,0
19-19-20,114.091034,22.561466,1
19-19-33,114.055565,22.537634,0
19-19-34,114.055565,22.537634,1
19-19-40,114.046883,22.530050,0
19-19-42,114.046883,22.530050,1
19-19-56,114.087685,22.551718,0
19-19-57,114.087685,22.551718,1
19-20-5,114.121033,22.563932,0
19-20-11,114.116783,22.548183,1
19-20-18,114.094002,22.543301,0
19-20-19,114.099548,22.542383,1
19-20-27,114.081581,22.551617,0
19-20-28,114.084297,22.551718,1
19-20-35,114.106300,22.551350,0
19-20-35,114.106598,22.551382,1
19-20-36,114.106598,22.551382,0
19-20-52,114.126648,22.547817,1
19-20-59,114.158333,22.564400,0
19-21-6,114.142784,22.549932,1
19-21-10,114.149353,22.547466,0
19-21-10,114.149353,22.547466,1
19-21-13,114.163963,22.562500,0
19-21-14,114.164299,22.562550,1
19-21-26,114.101784,22.542084,0
19-21-28,114.103821,22.543118,1
19-21-35,114.117416,22.536783,0
19-21-36,114.117432,22.537317,1
19-21-46,114.134216,22.569283,0
19-21-54,114.136330,22.557100,1
19-22-15,114.039551,22.573383,0
19-22-30,114.076103,22.558132,1
19-22-46,114.139580,22.603283,0
19-23-5,114.120453,22.569201,1
19-23-9,114.113953,22.587816,0
19-23-24,114.137619,22.570534,1
19-23-33,114.084198,22.538050,0
19-23-35,114.086502,22.540350,1
19-23-38,114.081985,22.534834,0
19-23-39,114.081985,22.534817,1
19-23-43,114.081596,22.545366,0
20-0-7,114.114182,22.534233,1
20-0-16,114.124451,22.564117,0
20-0-23,114.133736,22.549633,1
20-0-35,114.121002,22.550751,0
20-1-20,114.104118,22.556000,1
20-1-23,114.125717,22.552082,0
20-8-7,114.136398,22.583200,1
20-8-30,114.124352,22.542000,0
20-8-31,114.124352,22.542000,1
20-8-44,114.118683,22.570850,0
20-8-47,114.118019,22.566282,1
20-9-2,114.089218,22.551750,0
20-9-10,114.097816,22.558683,1
20-9-17,114.104202,22.544333,0
20-9-32,114.115433,22.544582,1
20-9-54,114.038330,22.529350,0
20-9-58,114.038071,22.529818,1
20-10-9,114.073349,22.539217,0
20-10-11,114.074234,22.539650,1
20-10-16,114.083153,22.543200,0
20-10-27,114.115082,22.544817,1
20-10-37,114.101700,22.552299,0
20-10-38,114.101700,22.552299,1
20-10-46,114.112701,22.542883,0
20-11-53,114.122887,22.577200,1
20-11-58,114.121635,22.568367,0
20-11-59,114.121918,22.566917,1
20-12-9,114.112236,22.565367,0
20-12-11,114.111069,22.558817,1
20-12-23,114.089684,22.543400,0
20-12-24,114.089684,22.543400,1
20-12-32,114.079781,22.543167,0
20-12-35,114.086479,22.543467,1
20-12-42,114.114220,22.531933,0
20-12-47,114.118530,22.543034,1
20-12-55,114.101730,22.548000,0
20-13-17,114.117302,22.548050,1
20-13-23,114.134102,22.557333,0
20-13-24,114.134102,22.557333,1
20-13-34,114.133781,22.575184,0
20-13-38,114.136047,22.569851,1
20-13-46,114.122047,22.565399,0
20-13-51,114.122101,22.563932,1
20-13-55,114.118820,22.569000,0
20-13-57,114.118301,22.570818,1
20-14-11,114.099602,22.548317,0
20-14-14,114.101982,22.552483,1
20-14-22,114.116516,22.548367,0
20-14-25,114.118332,22.548018,1
20-14-36,114.102547,22.538868,0
20-14-38,114.102501,22.540182,1
20-14-47,114.112549,22.547434,0
20-14-49,114.112549,22.547434,1
20-14-56,114.101898,22.541468,0
20-14-59,114.101715,22.543699,1
20-15-9,114.096313,22.564768,0
20-15-39,114.119514,22.554951,1
20-15-41,114.125580,22.552851,0
20-16-15,114.125717,22.550467,1
20-16-20,114.143318,22.551451,0
20-16-23,114.141533,22.550100,1
20-16-37,114.101685,22.548117,0
20-16-37,114.101685,22.548117,1
20-16-52,114.093002,22.561466,0
20-16-54,114.094635,22.560266,1
20-17-13,114.130966,22.548700,0
20-17-26,114.113869,22.539017,1
20-17-40,114.125984,22.549633,0
20-17-42,114.126282,22.553183,1
20-17-57,114.139420,22.554050,0
20-18-4,114.124115,22.545549,1
20-18-12,114.107849,22.540449,0
20-18-19,114.106529,22.543333,1
20-18-27,114.106216,22.553333,0
20-18-30,114.104118,22.556767,1
20-18-37,114.134384,22.564817,0
20-18-39,114.137283,22.563049,1
20-18-49,114.106270,22.541267,0
20-18-50,114.106270,22.541267,1
20-19-8,114.113770,22.534616,0
20-19-10,114.113518,22.534416,1
20-21-2,114.114082,22.531616,0
20-21-6,114.111237,22.542368,1
20-21-11,114.114151,22.531616,0
20-21-16,114.111130,22.543217,1
20-21-26,114.101151,22.557917,0
20-21-28,114.104118,22.554550,1
20-21-36,114.089485,22.543467,0
20-21-38,114.085381,22.545401,1
20-21-44,114.102615,22.552616,0
20-21-47,114.107536,22.549999,1
20-21-52,114.118080,22.541267,0
20-21-55,114.116852,22.541332,1
20-22-2,114.111633,22.531033,0
20-22-5,114.110847,22.536682,1
20-22-17,114.098465,22.559950,0
20-22-18,114.098465,22.559950,1
20-22-27,114.105721,22.539682,0
20-22-29,114.104866,22.541950,1
20-22-39,114.143417,22.552334,0
20-22-52,114.133865,22.585917,1
20-23-1,114.081253,22.558867,0
20-23-11,114.104065,22.555384,1
20-23-16,114.129700,22.555349,0
20-23-19,114.124832,22.553967,1
20-23-21,114.116447,22.560249,0
20-23-24,114.125687,22.552683,1
20-23-35,114.041321,22.533768,0
20-23-57,114.102066,22.557318,1
21-0-3,114.125099,22.572767,0
21-0-10,114.124817,22.561234,1
21-0-20,114.110580,22.609318,0
21-1-2,114.110451,22.546618,1
21-1-11,114.044167,22.527718,0
21-1-34,114.079048,22.540350,1
21-1-45,114.041321,22.526117,0
21-2-21,114.085014,22.548401,1
21-2-28,114.105064,22.551567,0
21-6-11,114.114571,22.585882,1
21-6-13,114.112732,22.581400,0
21-6-48,114.121933,22.567200,1
21-6-57,114.102615,22.538651,0
21-7-9,114.115379,22.560667,1
21-7-14,114.122116,22.564667,0
21-7-20,114.121635,22.568132,1
21-7-34,114.111664,22.601816,0
21-7-47,114.110748,22.587151,1
21-8-1,114.137497,22.571568,0
21-8-1,114.137497,22.571568,1
21-8-35,114.042068,22.556601,0
21-8-35,114.040535,22.556183,1
21-8-50,114.031670,22.525034,0
21-8-52,114.030197,22.522568,1
21-9-3,114.062599,22.517517,0
21-9-6,114.063499,22.517782,1
21-9-23,114.025482,22.535549,0
21-9-36,114.034164,22.550200,1
21-9-36,114.034599,22.551117,0
21-9-38,114.035767,22.552067,1
21-9-38,114.035767,22.552067,0
21-9-51,114.035767,22.552067,1
21-10-0,114.026749,22.537317,0
21-10-7,114.037285,22.544050,1
21-10-15,114.058037,22.536966,0
21-10-18,114.059364,22.535517,1
21-10-42,114.166702,22.561768,0
21-10-45,114.170815,22.565451,1
21-11-2,114.111153,22.552868,0
21-11-3,114.112953,22.549784,1
21-11-19,114.041016,22.553617,0
21-11-24,114.039764,22.553217,1
21-11-34,114.062630,22.518967,0
21-11-39,114.058479,22.523701,1
21-11-40,114.061714,22.518084,0
21-11-43,114.057350,22.514566,1
21-12-15,113.817520,22.646000,0
21-12-51,113.906799,22.553284,1
21-13-12,114.025032,22.527817,0
21-13-17,114.032768,22.529900,1
21-13-21,114.021553,22.539482,0
21-13-25,114.018883,22.542368,1
21-13-31,114.035797,22.551867,0
21-13-39,114.043732,22.550417,1
21-13-57,114.105118,22.551382,0
21-13-58,114.107414,22.551250,1
21-14-12,114.122299,22.591467,0
21-14-13,114.127502,22.586849,1
21-14-26,114.064034,22.571266,0
21-14-30,114.067101,22.571150,1
21-14-33,114.054100,22.567484,0
21-14-36,114.048599,22.570534,1
21-14-59,114.104866,22.558167,0
21-15-4,114.113533,22.550367,1
21-15-23,114.133636,22.571800,0
21-15-24,114.133797,22.572201,1
21-15-34,114.085999,22.556950,0
21-15-41,114.093849,22.558416,1
21-15-48,114.097435,22.541250,0
21-16-1,114.116570,22.550083,1
21-16-18,114.117447,22.583183,0
21-16-31,114.110550,22.576733,1
21-16-49,114.030296,22.522484,0
21-16-56,114.043365,22.520267,1
21-17-2,114.056503,22.525967,0
21-17-3,114.058167,22.525999,1
21-17-12,114.055550,22.513933,0
21-17-14,114.055229,22.518066,1
21-17-21,114.051620,22.526882,0
21-17-22,114.051666,22.526934,1
21-17-31,114.037300,22.543983,0
21-17-42,114.053581,22.549383,1
21-17-53,114.060654,22.521032,0
21-17-54,114.060219,22.520767,1
21-17-55,114.059303,22.520149,0
21-17-56,114.058914,22.521017,1
21-18-3,114.068451,22.523767,0
21-18-4,114.068016,22.523849,1
21-18-22,114.030014,22.522568,0
21-18-24,114.030014,22.522568,1
21-18-54,114.116516,22.548550,0
21-19-3,114.125832,22.549232,1
21-19-14,114.108467,22.536751,0
21-19-21,114.106514,22.542017,1
21-19-26,114.112930,22.542450,0
21-19-27,114.112930,22.542450,1
21-19-44,114.113731,22.534666,0
21-19-46,114.113235,22.534233,1
21-19-56,114.122803,22.580383,0
21-20-2,114.119484,22.568666,1
21-20-19,114.113899,22.534666,0
21-20-21,114.113533,22.534401,1
21-20-30,114.134766,22.565483,0
21-20-41,114.121864,22.546949,1
21-20-52,114.113831,22.596434,0
21-20-53,114.115082,22.596466,1
21-20-58,114.119682,22.607000,0
21-21-25,114.111084,22.543333,1
21-21-37,114.133949,22.617567,0
21-21-41,114.117401,22.605249,1
21-21-42,114.115379,22.602068,0
21-21-43,114.115768,22.601784,1
21-21-59,114.087570,22.549267,0
21-22-1,114.084396,22.549316,1
21-22-9,114.113731,22.542883,0
21-22-13,114.113564,22.543650,1
21-22-25,114.062920,22.519432,0
21-22-26,114.063065,22.519350,1
21-22-31,114.054085,22.524317,0
21-22-33,114.058434,22.525883,1
21-22-47,114.117966,22.566084,0
21-22-55,114.115646,22.542967,1
21-23-10,114.040421,22.568884,0
21-23-19,114.068283,22.557949,1
21-23-26,114.118202,22.579901,0
21-23-41,114.115753,22.561951,1
21-23-44,114.107697,22.567682,0
21-23-45,114.107651,22.570101,1
21-23-49,114.106133,22.592951,0
22-0-29,114.113068,22.544333,1
22-0-39,114.134567,22.575350,0
22-1-37,114.115166,22.600166,1
22-1-40,114.109497,22.610268,0
22-2-27,114.103203,22.553066,1
22-2-33,114.095299,22.542482,0
22-3-6,114.118034,22.583483,1
22-3-6,114.118034,22.583483,0
22-6-33,114.121918,22.567450,1
22-6-43,114.089699,22.543432,0
22-6-46,114.091080,22.544582,1
22-7-20,113.894516,22.508333,0
22-7-37,113.899864,22.512850,1
22-7-58,113.948097,22.542950,0
22-8-10,113.967384,22.540300,1
22-8-29,114.033203,22.522751,0
22-8-31,114.034882,22.521917,1
22-8-45,114.039299,22.543983,0
22-8-46,114.039299,22.544001,1
22-8-51,114.040703,22.531267,0
22-8-51,114.040703,22.531267,1
22-9-7,113.944984,22.544867,0
22-9-53,114.035820,22.551767,1
22-10-11,113.977486,22.539783,0
22-10-24,114.020767,22.538816,1
22-10-31,114.049583,22.538567,0
22-10-32,114.049583,22.537567,1
22-10-51,114.081551,22.549133,0
22-10-59,114.092552,22.554251,1
22-11-20,113.961685,22.559982,0
22-11-39,113.992897,22.533016,1
22-11-47,114.025597,22.539400,0
22-11-53,114.018936,22.537451,1
22-12-16,113.907516,22.493883,0
22-12-38,113.923485,22.521267,1
22-12-49,113.895920,22.569349,0
22-12-57,113.906586,22.553766,1
22-13-3,113.903603,22.530350,0
22-13-15,113.920181,22.526117,1
22-13-29,113.908333,22.479366,0
22-13-48,113.908333,22.479366,1
22-14-1,113.927696,22.515083,0
22-14-2,113.927719,22.517567,1
22-14-15,113.930099,22.544117,0
22-14-21,113.940865,22.546183,1
22-14-41,114.020203,22.536249,0
22-14-43,114.023552,22.536783,1
22-14-50,114.047981,22.539984,0
22-14-51,114.047981,22.539984,1
22-14-59,114.059052,22.519934,0
22-15-0,114.059052,22.519934,1
22-15-2,114.058731,22.515850,0
22-15-5,114.055435,22.513918,1
22-15-12,114.043732,22.522118,0
22-15-17,114.054985,22.518499,1
22-15-23,114.068451,22.523750,0
22-15-26,114.074883,22.531717,1
22-15-35,114.081581,22.539801,0
22-15-37,114.085953,22.537201,1
22-15-51,114.113503,22.535749,0
22-15-53,114.113983,22.537567,1
22-15-58,114.116615,22.550016,0
22-15-59,114.117165,22.551149,1
22-16-5,114.131569,22.560432,0
22-16-35,114.099068,22.567051,1
22-16-59,114.111664,22.531401,0
22-17-0,114.111969,22.531200,1
22-17-14,114.091499,22.541218,0
22-17-15,114.093353,22.541750,1
22-17-28,114.114120,22.534651,0
22-17-31,114.113564,22.534384,1
22-17-38,114.117485,22.544916,0
22-17-38,114.117485,22.544916,1
22-17-45,114.113770,22.534599,0
22-17-47,114.114014,22.534451,1
22-18-21,114.104584,22.561733,0
22-18-22,114.104919,22.561832,1
22-18-28,114.116814,22.548018,0
22-18-38,114.108818,22.547251,1
22-18-54,114.101234,22.543734,0
22-18-54,114.101234,22.543734,1
22-19-0,114.096420,22.540182,0
22-19-0,114.096230,22.540083,1
22-19-21,114.129631,22.547033,0
22-19-22,114.129631,22.547033,1
22-19-29,114.114182,22.534517,0
22-19-30,114.114037,22.534134,1
22-19-46,114.133133,22.571518,0
22-19-48,114.127815,22.571217,1
22-19-58,114.116768,22.550632,0
22-20-1,114.114868,22.546150,1
22-20-6,114.125198,22.553316,0
22-20-9,114.125702,22.550817,1
22-20-16,114.145821,22.551332,0
22-20-22,114.142967,22.550383,1
22-20-32,114.121315,22.539917,0
22-20-39,114.117981,22.541367,1
22-20-47,114.118820,22.537567,0
22-20-51,114.113785,22.542334,1
22-20-56,114.122734,22.548500,0
22-20-57,114.123520,22.547983,1
22-21-5,114.087280,22.549351,0
22-21-6,114.086235,22.549433,1
22-21-23,114.130432,22.554449,0
22-21-26,114.123932,22.555000,1
22-21-29,114.116531,22.567467,0
22-21-34,114.125465,22.553133,1
22-21-39,114.117569,22.536833,0
22-21-45,114.114632,22.545933,1
22-21-57,114.156754,22.567833,0
22-22-9,114.125816,22.547600,1
22-22-22,114.045464,22.525650,0
22-22-23,114.045464,22.525650,1
22-22-28,114.068436,22.523783,0
22-22-33,114.075783,22.541533,1
22-22-40,114.047813,22.537867,0
22-22-42,114.048080,22.537333,1
22-22-59,114.003914,22.563334,0
22-23-3,114.009186,22.552900,1
22-23-15,114.081482,22.549368,0
22-23-17,114.081497,22.550833,1
22-23-26,114.052452,22.571199,0
22-23-30,114.059547,22.571100,1
22-23-39,114.053185,22.623350,0
22-23-49,114.067650,22.558550,1
23-0-4,113.959702,22.536301,0
23-0-55,114.087402,22.556549,1
23-1-18,113.961281,22.539667,0
23-1-28,113.992065,22.540251,1
23-1-40,113.928635,22.545418,0
23-1-47,113.940315,22.546167,1
23-1-55,113.912231,22.531233,0
23-6-14,114.119865,22.591167,1
23-6-32,114.089684,22.543449,0
23-6-38,114.104980,22.544350,1
23-6-41,114.112366,22.542168,0
23-6-55,114.121933,22.567101,1
23-7-1,114.117531,22.548134,0
23-7-10,114.121819,22.567583,1
23-7-18,114.081436,22.559017,0
23-7-22,114.094704,22.555416,1
23-7-31,114.049652,22.561817,0
23-7-33,114.045464,22.558384,1
23-7-42,114.068153,22.523582,0
23-7-50,114.090263,22.541550,1
23-7-57,114.102669,22.556000,0
23-8-4,114.118553,22.561199,1
23-8-13,114.114014,22.531700,0
23-8-17,114.119453,22.538151,1
23-8-19,114.115685,22.535334,0
23-8-33,114.120117,22.554016,1
23-8-47,114.114716,22.534718,0
23-8-59,114.119270,22.555283,1
23-9-3,114.092247,22.558599,0
23-9-17,114.125549,22.552982,1
23-9-23,114.138214,22.546183,0
23-9-25,114.138115,22.547016,1
23-9-37,114.113503,22.535851,0
23-9-44,114.124100,22.547649,1
23-9-56,114.184402,22.559999,0
23-9-57,114.182747,22.557568,1
23-10-10,114.113029,22.545799,0
23-10-53,114.121284,22.547318,1
23-11-11,114.041946,22.556650,0
23-11-12,114.041946,22.556650,1
23-11-27,114.078484,22.549583,0
23-11-31,114.079453,22.542999,1
23-11-44,114.115349,22.553551,0
23-11-44,114.115349,22.553551,1
23-11-52,114.114120,22.531700,0
23-11-56,114.113831,22.537901,1
23-11-58,114.118065,22.539932,0
23-12-2,114.114998,22.545683,1
23-12-5,114.115936,22.539284,0
23-12-11,114.116470,22.549417,1
23-12-20,114.121880,22.568167,0
23-12-27,114.118233,22.570900,1
23-12-43,114.064796,22.547518,0
23-12-45,114.064552,22.547518,1
23-13-0,114.113335,22.535816,0
23-13-0,114.113335,22.535816,1
23-13-14,114.068420,22.523867,0
23-13-18,114.079697,22.535900,1
23-13-29,114.081253,22.549000,0
23-13-30,114.081230,22.549833,1
23-13-49,114.038879,22.611767,0
23-14-5,114.041016,22.604183,1
23-14-28,114.081146,22.549200,0
23-14-34,114.076035,22.545050,1
23-14-45,114.017433,22.553818,0
23-14-46,114.018318,22.555267,1
23-14-58,114.053131,22.549749,0
23-15-4,114.060600,22.549467,1
23-15-11,114.076263,22.547100,0
23-15-18,114.078819,22.543034,1
23-15-38,114.133820,22.571833,0
23-15-39,114.133820,22.571833,1
23-15-42,114.136383,22.569717,0
23-15-43,114.135696,22.566633,1
23-15-51,114.115265,22.535116,0
23-15-56,114.118317,22.541166,1
23-16-5,114.104202,22.553783,0
23-16-22,114.113716,22.583250,1
23-16-26,114.116669,22.580032,0
23-16-28,114.119331,22.579367,1
23-16-41,114.083679,22.552317,0
23-16-46,114.082718,22.554083,1
23-16-57,114.115448,22.554817,0
23-17-1,114.125816,22.550516,1
23-17-6,114.134087,22.557234,0
23-17-8,114.134483,22.557800,1
23-17-19,114.136414,22.569668,0
23-17-20,114.136414,22.569668,1
23-17-30,114.138420,22.581051,0
23-17-37,114.132401,22.579617,1
23-17-44,114.121948,22.572933,0
23-17-45,114.122467,22.569767,1
23-17-53,114.108215,22.547117,0
23-17-56,114.107834,22.548183,1
23-18-1,114.113953,22.534666,0
23-18-4,114.114250,22.534300,1
23-18-7,114.125687,22.545282,0
23-18-12,114.120033,22.545433,1
23-18-25,114.114182,22.531517,0
23-18-29,114.113647,22.540016,1
23-18-38,114.104614,22.543016,0
23-18-38,114.104614,22.543016,1
23-18-49,114.122681,22.548401,0
23-18-52,114.114830,22.546133,1
23-18-53,114.113716,22.545918,0
23-18-53,114.112915,22.545732,1
23-19-6,114.040398,22.531282,0
23-19-20,114.081650,22.541750,1
23-19-24,114.074898,22.538967,0
23-19-28,114.075935,22.541533,1
23-19-38,114.091530,22.560183,0
23-19-40,114.092583,22.559868,1
23-19-46,114.101585,22.552317,0
23-19-49,114.101952,22.552433,1
23-19-57,114.113716,22.542982,0
23-20-0,114.112701,22.542850,1
23-20-6,114.122353,22.548300,0
23-20-14,114.121452,22.541533,1
23-20-23,114.115181,22.534817,0
23-20-27,114.113884,22.534267,1
23-20-33,114.095116,22.539433,0
23-20-42,114.104599,22.543449,1
23-20-48,114.102264,22.552616,0
23-20-50,114.099380,22.553633,1
23-20-52,114.099266,22.558268,0
23-20-54,114.099266,22.558268,1
23-20-59,114.067581,22.571251,0
23-21-10,114.064331,22.551367,1
23-21-16,114.047897,22.537451,0
23-21-22,114.056633,22.537466,1
23-21-25,114.059448,22.526632,0
23-21-27,114.058136,22.536016,1
23-21-32,114.075203,22.540033,0
23-21-38,114.075935,22.540367,1
23-21-41,114.081703,22.546833,0
23-21-49,114.082680,22.543133,1
23-21-55,114.101913,22.542418,0
23-21-58,114.103935,22.544132,1
23-22-10,114.129463,22.579651,0
23-22-12,114.122681,22.577000,1
23-22-16,114.114182,22.587168,0
23-22-20,114.122887,22.591583,1
23-22-32,114.123199,22.638300,0
23-22-34,114.124550,22.637217,1
23-22-41,114.111237,22.608168,0
23-23-1,114.137848,22.569483,1
23-23-7,114.113869,22.537500,0
23-23-14,114.115402,22.536367,1
23-23-25,114.109200,22.572218,0
23-23-28,114.103867,22.565332,1
23-23-34,114.135986,22.566917,0
23-23-37,114.136551,22.560801,1
23-23-45,114.111465,22.540833,0
23-23-47,114.110870,22.544083,1
23-23-52,114.100952,22.547449,0
23-23-56,114.099403,22.548700,1
24-0-2,114.119270,22.544184,0
24-0-10,114.112434,22.535917,1
24-0-17,114.117401,22.539818,0
24-0-46,114.111649,22.558666,1
24-0-51,114.110466,22.540968,0
24-1-5,114.106903,22.552883,1
24-1-28,114.052032,22.567316,0
24-1-43,114.081581,22.546083,1
24-1-53,114.106720,22.610184,0
24-2-4,114.119766,22.595600,1
24-2-13,114.151283,22.614550,0
24-2-16,114.150932,22.610518,1
24-2-34,114.104248,22.546400,0
24-2-44,114.102150,22.542700,1
24-2-48,114.116814,22.548082,0
24-2-52,114.118233,22.543734,1
24-2-56,114.101181,22.543900,0
24-3-12,114.118019,22.543617,1
24-3-16,114.107384,22.551216,0
24-3-33,114.118103,22.543516,1
24-3-39,114.119415,22.573883,0
24-3-56,114.118103,22.543667,1
24-3-58,114.119514,22.540817,0
24-4-4,114.118217,22.543617,1
24-4-7,114.119331,22.539351,0
24-4-11,114.118179,22.543600,1
24-4-17,114.119247,22.590668,0
24-8-36,114.121384,22.543699,1
24-8-50,114.089180,22.558468,0
24-9-2,114.107651,22.574850,1
24-9-5,114.126633,22.576950,0
24-9-48,114.115898,22.585083,1
24-9-51,114.114670,22.582733,0
24-9-54,114.112251,22.585533,1
24-9-57,114.116615,22.576332,0
24-16-40,114.115868,22.565933,1
24-16-46,114.101486,22.558201,0
