time,jd,wd,status
22-8-16,113.892281,22.567200,1
22-8-21,113.884018,22.564533,0
22-8-26,113.885216,22.580151,1
22-8-31,113.884651,22.577232,0
22-8-46,113.883835,22.575583,1
22-8-56,113.905449,22.555433,0
22-9-1,113.903236,22.561234,1
22-9-11,113.908920,22.574600,0
22-9-26,113.909050,22.566650,1
22-9-36,113.909935,22.575600,0
22-9-41,113.907021,22.564699,1
22-9-46,113.905518,22.560450,0
22-9-51,113.902702,22.561083,1
22-10-6,113.900047,22.565849,0
22-10-16,113.902718,22.563967,1
22-10-21,113.900803,22.565300,0
22-10-36,113.885681,22.580767,1
22-10-41,113.887436,22.568033,0
22-10-56,113.880600,22.576317,1
22-11-11,113.896919,22.571550,0
22-11-41,113.880783,22.566816,1
22-12-26,113.891869,22.590017,0
22-13-26,113.881683,22.584299,1
22-13-36,113.882401,22.580732,0
22-13-51,113.889786,22.584049,1
22-14-16,113.899933,22.560867,0
22-14-31,113.878883,22.582666,1
22-14-41,113.894135,22.577133,0
22-14-46,113.889153,22.582184,1
22-15-16,113.908813,22.573917,0
22-15-21,113.902817,22.580816,1
22-16-1,113.871483,22.567183,0
22-16-7,113.879135,22.565817,1
22-16-11,113.884285,22.559299,0
22-16-32,113.885201,22.574633,1
22-16-47,113.857765,22.639383,0
22-16-52,113.861534,22.654301,1
22-16-57,113.859718,22.647400,0
22-17-7,113.857086,22.624184,1
22-17-12,113.856598,22.616783,0
22-17-27,113.866417,22.604633,1
22-17-37,113.872551,22.590250,0
22-17-42,113.861649,22.603666,1
22-17-52,113.848648,22.605350,0
22-17-57,113.859383,22.604116,1
22-18-27,113.864334,22.583767,0
22-19-2,113.886269,22.581400,1
22-19-37,113.895203,22.575884,0
22-19-42,113.894234,22.567883,1
22-19-47,113.886314,22.566799,0
22-19-57,113.897766,22.554701,1
22-20-2,113.903336,22.562567,0
22-20-7,113.891014,22.562450,1
22-20-23,113.881348,22.584682,0
22-20-48,113.861000,22.586683,1
22-21-3,113.894852,22.576283,0
22-21-13,113.911819,22.571167,1
22-21-33,113.894997,22.570833,0
22-21-43,113.894798,22.564817,1
22-21-48,113.885284,22.571432,0
22-21-58,113.899734,22.578650,1
22-22-3,113.902046,22.581232,0
22-22-23,113.898682,22.572567,1
22-22-34,113.900116,22.555183,0
22-22-39,113.896568,22.557899,1
22-22-44,113.884468,22.572433,0
22-22-54,113.886185,22.575817,1
22-22-59,113.897232,22.568684,0
22-23-14,113.896614,22.569349,1
22-23-24,113.875320,22.568283,0
22-23-34,113.892281,22.568100,1
22-23-44,113.857330,22.584150,0
22-23-59,113.863235,22.580851,1
23-0-19,113.902069,22.563868,0
23-0-24,113.901733,22.560183,1
23-0-29,113.899200,22.566683,0
23-0-34,113.889297,22.564117,1
23-0-54,113.881081,22.573334,0
23-1-14,113.884033,22.581633,1
23-1-19,113.893364,22.573233,0
23-1-44,113.888420,22.583200,1
23-1-49,113.880768,22.585167,0
23-1-54,113.889282,22.576401,1
23-1-59,113.894318,22.577749,0
23-2-34,113.899200,22.558149,1
23-2-39,113.897064,22.558067,0
23-2-59,113.901581,22.564318,1
23-3-25,113.915398,22.588551,0
23-4-50,113.892097,22.572067,1
23-4-55,113.893379,22.573067,0
23-5-40,113.899033,22.578983,1
23-5-45,113.897682,22.568216,0
23-8-5,113.857330,22.608500,1
23-8-15,113.841904,22.597383,0
23-8-30,113.840919,22.596216,1
23-8-45,113.905731,22.555582,0
23-8-50,113.903885,22.557266,1
23-9-5,113.914436,22.584600,0
23-9-30,113.860115,22.583982,1
23-9-35,113.863670,22.581284,0
23-9-40,113.865135,22.583183,1
23-10-20,113.881149,22.584267,0
23-11-0,113.872887,22.560266,1
23-11-20,113.900902,22.554533,0
23-11-30,113.882835,22.576651,1
23-11-50,113.891953,22.574051,0
23-12-33,113.891716,22.578684,1
23-12-45,113.856903,22.573299,0
23-13-0,113.885986,22.567051,1
23-13-10,113.895119,22.558416,0
23-13-15,113.895821,22.551382,1
23-13-25,113.899948,22.560867,0
23-13-41,113.879784,22.575600,1
23-13-50,113.905884,22.555500,0
23-13-55,113.875000,22.584566,1
23-14-10,113.823997,22.673817,0
23-14-15,113.827347,22.689684,1
23-14-26,113.834984,22.755817,0
23-15-11,113.822182,22.658833,1
23-15-16,113.835632,22.638350,0
23-15-31,113.849068,22.620968,1
23-15-46,113.894081,22.584818,0
23-15-51,113.884697,22.587049,1
23-16-41,113.840714,22.632868,0
23-17-31,113.893532,22.573400,1
23-17-46,113.880653,22.561916,0
23-17-51,113.878700,22.560650,1
23-18-1,113.862518,22.576817,0
23-18-21,113.885765,22.562149,1
23-18-36,113.908882,22.572901,0
23-19-1,113.896500,22.569532,1
23-19-11,113.891151,22.579918,0
23-19-21,113.902931,22.563133,1
23-19-36,113.877251,22.594133,0
23-19-46,113.871880,22.599350,1
23-19-51,113.857719,22.615334,0
23-19-56,113.860100,22.638832,1
23-20-6,113.859650,22.647449,0
23-20-21,113.846916,22.624184,1
23-20-26,113.840866,22.632650,0
23-20-51,113.893585,22.577482,1
23-21-21,113.900017,22.555233,0
23-21-51,113.886932,22.579149,1
23-22-1,113.875420,22.585951,0
23-22-21,113.859550,22.576532,1
23-22-41,113.885368,22.560034,0
23-22-50,113.886681,22.561750,1
23-22-52,113.888252,22.564768,0
23-23-12,113.893982,22.567833,1
23-23-17,113.885353,22.580282,0
23-23-27,113.885582,22.580633,1
23-23-52,113.900620,22.567766,0
24-0-2,113.887169,22.578882,1
24-0-17,113.861984,22.567051,0
24-0-42,113.865433,22.582434,1
24-0-47,113.869934,22.594982,0
24-0-52,113.857063,22.613667,1
24-0-57,113.855080,22.620268,0
24-1-2,113.860817,22.610250,1
24-1-12,113.895531,22.558832,0
24-1-17,113.906548,22.564783,1
24-1-32,113.899864,22.571150,0
24-1-47,113.869797,22.585768,1
24-1-57,113.854019,22.575884,0
24-2-7,113.849480,22.591784,1
24-2-17,113.824516,22.643732,0
24-2-27,113.844765,22.597982,1
24-2-47,113.844131,22.599182,0
24-3-2,113.890350,22.584450,1
24-3-42,113.894417,22.583668,0
24-5-22,113.884270,22.581301,1
24-5-27,113.892181,22.584850,0
24-7-57,113.900017,22.571518,1
24-8-2,113.894600,22.574350,0
24-8-17,113.869949,22.590166,1
24-8-37,113.792664,22.677799,0
24-8-47,113.807816,22.692167,1
24-9-2,113.840950,22.736933,0
24-10-12,113.822014,22.676416,1
24-10-22,113.831314,22.642817,0
24-10-27,113.847115,22.623182,1
24-10-37,113.877785,22.581051,0
24-10-42,113.888634,22.571133,1
24-11-2,113.883385,22.581966,0
24-12-37,113.884880,22.580133,1
24-12-42,113.880768,22.573099,0
24-12-47,113.885803,22.580116,1
24-12-53,113.891365,22.570333,0
24-12-57,113.894081,22.571966,1
24-13-13,113.859718,22.632099,0
24-13-18,113.866318,22.604683,1
24-13-23,113.878067,22.597183,0
24-13-33,113.879021,22.592632,1
24-13-53,113.840851,22.596117,0
24-13-58,113.840630,22.595667,1
24-14-28,113.905098,22.555599,0
24-14-38,113.876099,22.583349,1
24-14-48,113.863220,22.573784,0
24-14-58,113.865547,22.582417,1
24-15-3,113.880081,22.585617,0
24-15-8,113.882935,22.576366,1
24-15-13,113.905449,22.555349,0
24-15-18,113.880035,22.579233,1
24-15-28,113.867371,22.594217,0
24-17-3,113.813919,22.671083,1
24-17-8,113.812981,22.670233,0
24-17-48,113.847321,22.608433,1
24-17-58,113.837486,22.605568,0
24-18-9,113.864799,22.598749,1
24-18-24,113.900597,22.567766,0
24-18-29,113.909668,22.577368,1
24-18-34,113.917770,22.588083,0
24-19-4,113.878548,22.582199,1
24-19-34,113.883980,22.565083,0
24-19-54,113.902252,22.568916,1
24-20-4,113.900482,22.565483,0
24-20-9,113.890083,22.564417,1
24-20-14,113.884834,22.568251,0
24-20-19,113.892433,22.555750,1
24-20-39,113.884201,22.559168,0
24-20-54,113.898102,22.556749,1
24-21-9,113.897667,22.573601,0
24-21-14,113.906082,22.565033,1
24-21-19,113.905533,22.560383,0
24-21-24,113.876564,22.582750,1
24-21-34,113.853119,22.569668,0
24-21-44,113.880882,22.566917,1
24-21-54,113.885201,22.559950,0
24-21-59,113.896034,22.569166,1
24-22-44,113.894669,22.574217,0
24-22-49,113.892365,22.578899,1
24-22-54,113.889351,22.576550,0
24-23-9,113.865646,22.583151,1
24-23-34,113.842514,22.631384,0
24-23-49,113.892799,22.589582,1
24-23-54,113.901764,22.580482,0
