time,jd,wd,status
24-9-34,114.068718,22.533333,0
24-9-40,114.063164,22.537683,1
24-9-46,114.059082,22.525999,0
24-10-54,114.074265,22.539583,1
24-11-0,114.083099,22.545500,0
24-11-13,114.081985,22.548767,1
24-11-19,114.081268,22.558867,0
24-11-40,114.078781,22.560749,1
24-11-51,114.050980,22.549032,0
24-11-52,114.051003,22.548767,1
24-11-59,114.048134,22.537233,0
24-12-10,114.053017,22.549433,1
24-12-21,114.048515,22.522017,0
24-12-33,114.055534,22.549383,1
24-12-45,114.048569,22.522751,0
24-13-35,114.032951,22.565800,1
24-13-49,113.961952,22.541651,0
24-14-12,114.035385,22.543633,1
24-14-20,114.032814,22.560066,0
24-14-26,114.038818,22.559032,1
24-14-47,114.081581,22.546383,0
24-14-48,114.081413,22.546499,1
24-15-14,114.123131,22.548384,0
24-15-15,114.123100,22.548468,1
24-15-29,114.168068,22.563417,0
24-15-31,114.165970,22.564501,1
24-15-46,114.183517,22.557934,0
24-16-20,114.128220,22.550383,1
24-16-26,114.114052,22.547268,0
24-16-29,114.112747,22.547567,1
24-16-38,114.099533,22.552433,0
24-16-56,114.089897,22.561117,1
24-17-2,114.109581,22.575983,0
24-17-11,114.113701,22.551367,1
24-17-39,114.036400,22.558718,0
24-17-42,114.029930,22.557301,1
24-17-49,114.010216,22.554882,0
24-17-52,114.023170,22.555483,1
24-18-29,113.907532,22.531233,0
24-18-36,113.910248,22.531218,1
24-18-48,113.932266,22.520884,0
24-19-36,114.011497,22.544916,1
24-19-50,114.057014,22.518482,0
24-20-16,114.067497,22.524483,1
24-20-26,114.058815,22.520933,0
24-20-30,114.059601,22.525667,1
24-20-37,114.062653,22.517599,0
24-20-59,114.063118,22.518583,1
24-21-10,114.055298,22.537617,0
24-21-10,114.053169,22.537416,1
24-21-18,114.043053,22.520317,0
24-21-22,114.033615,22.518351,1
24-21-24,114.041786,22.514618,0
24-21-37,114.039146,22.522484,1
24-21-40,114.049767,22.525734,0
24-21-43,114.055367,22.530233,1
24-21-48,114.060280,22.533617,0
24-21-51,114.061302,22.526068,1
24-21-55,114.062584,22.518917,0
24-22-6,114.052650,22.528400,1
24-22-16,114.036499,22.555700,0
24-22-29,114.090981,22.543217,1
24-22-43,114.108467,22.541651,0
24-23-19,113.891502,22.599434,1
24-23-39,113.844330,22.762318,0
