time,jd,wd,status
20-0-6,113.930786,22.515083,0
20-1-21,113.816002,22.646784,1
20-1-52,114.095131,22.580217,0
20-1-55,114.095284,22.580084,1
20-2-2,114.099716,22.555000,0
20-7-2,114.105453,22.551550,1
20-7-37,113.816147,22.646917,0
20-8-20,113.861969,22.579350,1
20-8-35,113.863701,22.588051,0
20-8-46,113.883934,22.563801,1
20-9-3,113.882271,22.507401,0
20-9-5,113.884483,22.508833,1
20-9-8,113.885948,22.497400,0
20-9-10,113.891380,22.503233,1
20-9-13,113.891548,22.504417,0
20-9-40,113.925720,22.512867,1
20-9-54,113.916801,22.543949,0
20-10-0,113.906448,22.553783,1
20-10-1,113.906433,22.553682,0
20-10-7,113.906647,22.553368,1
20-10-26,113.951485,22.559816,0
20-10-38,113.963921,22.544283,1
20-10-43,113.965698,22.532700,0
20-10-46,113.962097,22.533817,1
20-10-52,114.006287,22.533567,0
20-11-3,114.001633,22.536449,1
20-11-12,114.051918,22.537268,0
20-11-14,114.052269,22.538651,1
20-11-51,113.816132,22.646933,0
20-12-46,113.816780,22.647367,1
20-13-4,113.914833,22.527184,0
20-13-40,113.930885,22.519733,1
20-13-48,113.960350,22.530983,0
20-13-52,113.961700,22.534100,1
20-13-55,113.943634,22.539667,0
20-14-6,113.946220,22.543283,1
20-14-13,113.917450,22.535450,0
20-14-14,113.917320,22.535433,1
20-14-21,113.907280,22.527500,0
20-14-24,113.909149,22.531250,1
20-14-32,113.919151,22.541582,0
20-14-33,113.922318,22.542784,1
20-14-49,113.916916,22.498533,0
20-14-50,113.918533,22.497049,1
20-14-53,113.927254,22.500816,0
20-15-5,113.918282,22.505882,1
20-15-31,114.008133,22.536667,0
20-15-38,114.002670,22.537750,1
20-15-44,114.034966,22.530067,0
20-15-45,114.038231,22.530333,1
20-15-49,114.046730,22.524532,0
20-15-51,114.043869,22.524218,1
20-16-5,114.091202,22.539034,0
20-16-11,114.072037,22.533001,1
20-16-22,114.111015,22.535183,0
20-16-23,114.111397,22.533449,1
20-16-27,114.135269,22.545668,0
20-16-28,114.135368,22.545683,1
20-16-47,114.050636,22.594683,0
20-17-27,113.986748,22.540667,1
20-17-33,113.970848,22.539568,0
20-17-37,113.969231,22.540051,1
20-17-52,113.927536,22.528467,0
20-17-53,113.927017,22.528500,1
20-18-13,113.913231,22.539200,0
20-18-23,113.916397,22.543449,1
20-18-38,113.871536,22.574766,0
20-20-4,113.815567,22.647249,1
20-21-23,113.917999,22.506149,0
20-21-25,113.917168,22.503717,1
20-21-28,113.918701,22.507250,0
20-21-41,113.931015,22.520300,1
20-21-54,113.918480,22.552549,0
20-21-59,113.920685,22.543016,1
20-22-8,113.926582,22.529118,0
20-22-20,113.931320,22.520533,1
20-22-35,113.892601,22.505449,0
20-22-40,113.900597,22.513617,1
20-22-48,113.910568,22.487650,0
20-22-50,113.909798,22.487200,1
20-22-59,113.920334,22.511499,0
20-23-4,113.924919,22.522150,1
20-23-10,113.922249,22.513250,0
20-23-13,113.922684,22.520018,1
20-23-34,113.893768,22.573500,0
22-0-35,113.816170,22.647966,1
22-1-1,114.060715,22.565651,0
22-1-5,114.059731,22.562233,1
22-1-8,114.054565,22.562450,0
22-6-35,114.041321,22.525417,1
22-6-42,114.050865,22.550301,0
22-6-59,113.960831,22.543217,1
22-7-15,114.081329,22.558901,0
22-8-28,113.862350,22.579683,1
22-8-31,113.868034,22.575132,0
22-9-8,113.894035,22.565233,1
22-9-23,113.915382,22.531250,0
22-9-24,113.916298,22.531166,1
22-9-34,113.945915,22.527367,0
22-9-58,113.945686,22.506550,1
22-10-1,113.948967,22.522932,0
22-10-32,113.901253,22.564667,1
22-10-46,113.924454,22.524183,0
22-11-15,113.907532,22.481182,1
22-11-55,114.051964,22.537333,0
22-12-59,114.038620,22.526983,1
22-13-3,114.048447,22.537283,0
22-13-16,114.076515,22.558083,1
22-13-21,114.103798,22.566532,0
22-13-22,114.103882,22.565216,1
22-13-36,114.113266,22.538782,0
22-13-36,114.111702,22.539967,1
22-13-44,114.107834,22.567751,0
22-15-44,114.111847,22.585318,1
22-16-11,114.078697,22.542950,0
22-16-12,114.078796,22.542801,1
22-16-33,114.114120,22.534317,0
22-16-36,114.113930,22.538067,1
22-16-46,114.112297,22.546383,0
22-16-47,114.112648,22.545918,1
22-17-38,113.866714,22.584017,0
22-17-41,113.873566,22.585716,1
22-17-53,113.903381,22.537867,0
22-17-59,113.905266,22.531601,1
22-18-8,113.914536,22.543516,0
22-18-22,113.948334,22.543167,1
22-18-55,113.814720,22.649483,0
22-19-49,113.914368,22.528667,1
22-19-57,113.902229,22.517950,0
22-20-8,113.917282,22.521400,1
22-20-12,113.919182,22.508600,0
22-20-24,113.920097,22.496733,1
22-20-29,113.910370,22.490999,0
22-20-35,113.909065,22.488350,1
22-20-41,113.921600,22.514784,0
22-20-51,113.918114,22.524782,1
22-21-2,113.942917,22.506433,0
22-21-13,113.946030,22.507750,1
22-21-17,113.943047,22.526350,0
22-21-20,113.945282,22.527651,1
22-21-28,113.931366,22.520983,0
22-21-28,113.937782,22.519684,1
22-21-33,113.925980,22.528667,0
22-21-39,113.929985,22.524599,1
22-21-55,114.075447,22.541767,0
22-22-2,114.034615,22.541582,1
22-22-6,114.016869,22.553667,0
22-22-6,114.016464,22.554199,1
22-22-9,114.025116,22.531967,0
22-22-29,114.081703,22.543667,1
22-22-37,114.048920,22.537483,0
22-22-39,114.046951,22.537333,1
22-22-49,114.057365,22.514450,0
22-22-49,114.057465,22.514467,1
22-23-4,114.099747,22.541067,0
22-23-12,114.105080,22.541918,1
22-23-16,114.076416,22.532017,0
22-23-56,113.905533,22.518551,1
22-23-58,113.909119,22.526033,0
23-0-41,113.816216,22.647467,1
23-1-2,113.931770,22.513067,0
23-1-4,113.927933,22.513100,1
23-1-11,113.914551,22.531033,0
23-1-12,113.912964,22.531267,1
23-1-16,113.907799,22.538168,0
23-2-3,113.816666,22.645416,1
23-2-24,113.911285,22.519117,0
23-2-39,113.919701,22.518433,1
23-2-41,113.914780,22.518618,0
23-3-54,113.918716,22.520033,1
23-3-57,113.919014,22.508083,0
23-6-5,113.923920,22.522284,1
23-6-25,114.125801,22.547251,0
23-6-52,113.963448,22.542368,1
23-6-57,113.920799,22.543734,0
23-8-30,113.885269,22.560200,1
23-8-39,113.938782,22.542517,0
23-8-44,113.920799,22.543934,1
23-8-54,113.940453,22.539284,0
23-9-19,113.931931,22.513317,1
23-9-22,113.933968,22.521601,0
23-9-28,113.932465,22.521767,1
23-9-33,113.927368,22.513050,0
23-9-39,113.933052,22.513233,1
23-9-44,113.924934,22.518017,0
23-10-38,113.858482,22.584717,1
23-10-52,113.914352,22.543484,0
23-10-56,113.913582,22.535482,1
23-11-6,113.929817,22.565849,0
23-11-17,113.919670,22.571684,1
23-11-38,113.895531,22.570383,0
23-11-43,113.903152,22.557850,1
23-12-6,113.918114,22.508551,0
23-12-8,113.916069,22.510067,1
23-12-14,113.919098,22.519400,0
23-12-20,113.921120,22.523350,1
23-12-39,113.942986,22.506451,0
23-12-42,113.946053,22.507816,1
23-12-46,113.930946,22.524982,0
23-12-55,113.928864,22.549900,1
23-12-58,113.937416,22.563383,0
23-13-35,113.924568,22.546118,1
23-13-44,113.924149,22.522182,0
23-13-45,113.925331,22.521816,1
23-13-58,113.905769,22.519016,0
23-14-0,113.902336,22.515350,1
23-14-2,113.892334,22.505033,0
23-14-4,113.895714,22.509768,1
23-14-14,113.911652,22.535383,0
23-14-20,113.916252,22.535566,1
23-14-45,114.021484,22.539249,0
23-14-49,114.020599,22.536182,1
23-15-25,113.907433,22.481117,0
23-16-7,113.908264,22.480267,1
23-16-22,113.947929,22.514967,0
23-17-10,114.120430,22.542267,1
23-17-16,114.106018,22.541332,0
23-17-20,114.094803,22.538366,1
23-17-35,114.067719,22.569000,0
23-19-10,113.907417,22.553967,1
23-19-14,113.897568,22.564301,0
23-19-39,113.865952,22.578300,1
23-20-16,113.944946,22.592449,0
23-20-29,113.954597,22.548634,1
23-20-57,113.970253,22.623383,0
23-21-10,113.949265,22.578367,1
23-21-17,113.916214,22.564283,0
23-21-18,113.919380,22.560850,1
23-21-36,113.923218,22.532749,0
23-21-37,113.923218,22.535067,1
23-21-58,114.035248,22.554483,0
23-22-2,114.034050,22.541550,1
23-22-6,114.021698,22.532400,0
23-22-15,113.975304,22.537582,1
23-22-21,113.970200,22.558849,0
23-22-29,113.938667,22.543068,1
23-22-41,113.876846,22.563482,0
23-23-8,113.816101,22.647633,1
23-23-36,114.034752,22.527901,0
24-0-36,113.817070,22.645468,1
24-1-0,114.068481,22.523733,0
24-1-22,114.067703,22.523916,1
24-1-30,114.112732,22.536200,0
24-1-40,114.082497,22.543249,1
24-1-48,114.047546,22.560183,0
24-6-57,113.974602,22.538067,1
24-7-4,113.971184,22.561417,0
24-8-23,113.880920,22.562218,1
24-8-45,114.062103,22.574551,0
24-9-1,114.067413,22.571051,1
24-9-15,114.114914,22.580883,0
24-9-18,114.112198,22.585318,1
24-9-54,113.816383,22.646366,0
24-10-6,113.844902,22.597683,1
24-10-26,113.938530,22.542534,0
24-10-38,113.946167,22.543318,1
24-10-43,113.921486,22.529984,0
24-10-44,113.921402,22.530033,1
24-10-52,113.919350,22.541582,0
24-10-59,113.914803,22.540867,1
24-11-34,114.060547,22.648518,0
24-11-43,114.060516,22.653517,1
24-12-5,114.042686,22.570583,0
24-12-11,114.035965,22.567984,1
24-12-19,114.038101,22.557383,0
24-12-20,114.034897,22.559732,1
24-12-27,114.010765,22.557467,0
24-12-32,114.012497,22.558149,1
24-12-38,114.017403,22.542982,0
24-12-42,114.020981,22.542667,1
24-12-51,114.061852,22.519917,0
24-13-50,114.040466,22.533100,1
24-13-55,114.018616,22.538700,0
24-14-10,114.018532,22.540016,1
24-14-22,114.043404,22.557882,0
24-14-23,114.043068,22.558283,1
24-14-35,113.948952,22.561550,0
24-14-40,113.954018,22.549932,1
24-14-58,113.914032,22.504284,0
24-14-58,113.913399,22.504467,1
24-15-8,113.920036,22.510799,0
24-16-10,113.816437,22.647318,1
24-16-34,114.048332,22.529984,0
24-16-38,114.045502,22.525766,1
24-16-44,114.043449,22.557867,0
24-17-22,114.112297,22.606617,1
24-17-37,114.133904,22.571951,0
24-17-39,114.134216,22.571150,1
24-17-53,114.114647,22.534718,0
24-18-0,114.112366,22.542183,1
24-18-37,113.816147,22.647350,0
24-19-7,113.882469,22.576733,1
24-19-34,114.059013,22.527750,0
24-19-44,114.049217,22.537483,1
24-19-54,114.020500,22.541384,0
24-20-8,113.965599,22.541367,1
24-20-20,113.922699,22.525034,0
24-20-26,113.918831,22.526850,1
24-20-33,113.914284,22.535267,0
24-20-46,113.927780,22.522583,1
24-20-52,113.915947,22.531467,0
24-20-54,113.915871,22.532917,1
24-21-3,113.940269,22.549801,0
24-21-10,113.936836,22.543016,1
24-21-18,113.899384,22.562567,0
24-21-39,113.816269,22.647667,1
24-21-44,113.823669,22.674816,0
24-22-15,113.815636,22.648018,1
24-22-32,113.918266,22.527367,0
24-22-35,113.913681,22.531166,1
24-23-9,113.851418,22.773216,0
24-23-39,113.815369,22.648417,1
