time,jd,wd,status
20-15-40,114.059303,22.527250,1
20-16-6,114.104431,22.558683,0
20-16-18,114.081467,22.547001,1
20-16-27,114.086136,22.565300,0
20-16-30,114.087051,22.570883,1
20-16-44,114.101303,22.547466,0
20-16-44,114.101135,22.547400,1
20-17-5,114.044769,22.526649,0
20-17-9,114.041550,22.525133,1
20-17-32,114.115364,22.558184,0
20-17-33,114.115318,22.557617,1
20-17-41,114.112015,22.548332,0
20-17-42,114.111771,22.548201,1
20-18-2,114.134552,22.565666,0
20-18-6,114.132896,22.565533,1
20-18-23,114.093452,22.560534,0
20-18-27,114.097748,22.561533,1
20-19-5,114.041985,22.649332,0
20-19-17,114.055435,22.633818,1
20-19-23,114.047050,22.604366,0
20-21-35,113.916946,22.503000,1
20-22-12,113.928680,22.510883,0
20-22-23,113.931198,22.520683,1
20-23-15,113.916183,22.520033,0
20-23-37,113.989983,22.535500,1
20-23-42,114.013748,22.530466,0
21-0-4,114.051552,22.511749,1
21-0-30,113.958351,22.572968,0
21-1-27,114.116318,22.541582,1
21-1-31,114.106369,22.540483,0
21-2-37,114.116051,22.542200,1
21-2-43,114.122017,22.551884,0
21-2-45,114.124916,22.552601,1
21-2-48,114.122902,22.549017,0
21-3-6,114.116096,22.542482,1
21-3-17,114.121536,22.571550,0
21-4-47,114.111931,22.541918,1
21-5-8,114.008163,22.551634,0
21-6-8,114.110817,22.542084,1
21-6-41,113.814751,22.649567,0
21-7-44,114.087517,22.540800,1
21-7-59,114.122681,22.558050,0
21-8-40,114.128632,22.550484,1
21-8-51,114.115547,22.535334,0
21-8-54,114.118568,22.537550,1
21-8-58,114.108452,22.541267,0
21-9-4,114.116386,22.549000,1
21-9-13,114.126633,22.570932,0
21-9-15,114.126785,22.570749,1
21-9-22,114.124535,22.558849,0
21-9-23,114.122803,22.557934,1
21-9-29,114.127319,22.576500,0
21-9-36,114.119934,22.568733,1
21-9-49,114.113586,22.535717,0
21-10-1,114.118248,22.540983,1
21-10-29,113.924217,22.588133,0
21-10-41,113.949265,22.578318,1
21-10-50,113.939949,22.559999,0
21-10-52,113.943733,22.559000,1
21-11-11,113.985649,22.545633,0
21-11-21,114.011536,22.534117,1
21-11-29,114.047836,22.538584,0
21-11-36,114.049965,22.537367,1
21-11-42,114.055550,22.526016,0
21-11-44,114.054535,22.525850,1
21-11-55,114.064430,22.547533,0
21-11-58,114.064598,22.547550,1
21-12-3,114.068314,22.524366,0
21-12-6,114.072136,22.530666,1
21-12-16,114.115883,22.542400,0
21-12-20,114.116898,22.541233,1
21-12-26,114.124969,22.558901,0
21-12-40,114.114983,22.580200,1
21-12-43,114.113548,22.585367,0
21-12-57,114.125198,22.552999,1
21-13-2,114.131119,22.550751,0
21-13-47,114.137337,22.556116,1
21-14-3,114.046730,22.544550,0
21-14-3,114.046982,22.545334,1
21-14-7,114.060135,22.545650,0
21-14-15,114.073418,22.551250,1
21-14-21,114.081482,22.548849,0
21-14-22,114.081398,22.547567,1
21-14-45,114.085785,22.542334,0
21-14-51,114.087051,22.541100,1
21-14-59,114.089485,22.539200,0
21-15-6,114.084732,22.540800,1
21-15-23,114.084114,22.551701,0
21-15-29,114.090134,22.551968,1
21-15-30,114.089996,22.552134,0
21-15-33,114.088081,22.551733,1
21-15-52,114.120735,22.542299,0
21-15-53,114.121834,22.543467,1
21-15-55,114.119865,22.545950,0
21-15-58,114.120247,22.544600,1
21-16-6,114.131401,22.550632,0
21-16-8,114.129219,22.550768,1
21-16-16,114.116699,22.547983,0
21-16-17,114.117447,22.548149,1
21-16-30,114.108284,22.536867,0
21-16-31,114.108780,22.537216,1
21-16-38,114.112366,22.542067,0
21-16-39,114.113014,22.542168,1
21-16-47,114.128098,22.550234,0
21-16-49,114.127350,22.549982,1
21-16-55,114.134285,22.548067,0
21-16-59,114.132103,22.550350,1
21-17-36,114.038597,22.529484,0
21-17-55,114.079483,22.535534,1
21-18-12,114.114433,22.545717,0
21-18-13,114.116417,22.546267,1
21-18-17,114.119820,22.555332,0
21-18-20,114.116402,22.549868,1
21-18-53,114.082764,22.549267,0
21-18-55,114.081635,22.546633,1
21-19-3,114.086800,22.543150,0
21-19-3,114.087067,22.543217,1
21-19-14,114.111603,22.531500,0
21-19-16,114.111786,22.532301,1
21-19-36,114.093369,22.568451,0
21-19-37,114.091347,22.567867,1
21-19-47,114.032669,22.570950,0
21-20-41,114.117180,22.544617,1
21-20-47,114.108887,22.546900,0
21-20-48,114.109619,22.545982,1
21-20-59,114.078682,22.538782,0
21-21-2,114.078850,22.540550,1
21-21-11,114.065849,22.533466,0
21-21-13,114.062820,22.534767,1
21-21-36,114.057648,22.616899,0
21-21-57,114.057465,22.539516,1
21-22-2,114.061668,22.551350,0
21-22-6,114.067383,22.558067,1
21-22-10,114.054153,22.566584,0
21-22-23,114.046829,22.595266,1
21-22-27,114.038948,22.607233,0
21-22-35,114.030769,22.623899,1
21-23-8,113.890915,22.571083,0
21-23-20,113.898201,22.572683,1
21-23-32,113.924515,22.544283,0
21-23-39,113.915802,22.542933,1
21-23-48,113.988670,22.535999,0
22-0-11,114.066582,22.547550,1
22-0-15,114.068535,22.523849,0
22-0-35,114.089668,22.543283,1
22-0-43,114.089081,22.570932,0
22-1-3,114.082466,22.549217,1
22-1-19,114.178467,22.561934,0
22-3-18,114.090752,22.543234,1
22-3-24,114.118385,22.540550,0
22-5-7,114.112915,22.542150,1
22-5-10,114.117996,22.541018,0
22-5-13,114.118034,22.541683,1
22-5-18,114.124115,22.548883,0
22-5-48,114.108315,22.541100,1
22-5-54,114.107567,22.567949,0
22-6-11,114.118683,22.564817,1
22-6-25,114.050430,22.528383,0
22-6-57,114.090668,22.554068,1
22-7-10,114.139198,22.564550,0
22-7-18,114.128899,22.550501,1
22-7-30,114.114052,22.531834,0
22-7-43,114.100868,22.547449,1
22-7-55,114.089615,22.564501,0
22-7-58,114.096550,22.559784,1
22-8-6,114.115250,22.554132,0
22-8-8,114.115616,22.553267,1
22-8-23,114.081635,22.539633,0
22-8-56,114.133347,22.549183,1
22-9-22,114.110168,22.537951,0
22-9-23,114.108650,22.537767,1
22-9-31,114.075768,22.541082,0
22-9-31,114.075851,22.541367,1
22-9-45,114.094566,22.565317,0
22-9-48,114.094467,22.563601,1
22-10-4,114.036964,22.568451,0
22-10-4,114.037453,22.568666,1
22-10-25,114.063133,22.535700,0
22-10-27,114.066483,22.538334,1
22-10-31,114.069633,22.530251,0
22-10-36,114.070450,22.530399,1
22-10-44,114.063049,22.521317,0
22-10-50,114.060364,22.523283,1
22-11-8,114.081467,22.551451,0
22-11-8,114.081467,22.550716,1
22-11-31,113.932137,22.521549,0
22-11-46,114.024651,22.523100,1
22-11-51,114.040337,22.530649,0
22-11-58,114.072182,22.530233,1
22-12-14,114.095329,22.540083,0
22-12-16,114.093803,22.541134,1
22-12-37,114.164551,22.565367,0
22-12-45,114.161880,22.564068,1
22-13-0,114.111603,22.540617,0
22-13-1,114.110847,22.543900,1
22-13-35,114.016319,22.657682,0
22-13-36,114.016418,22.657400,1
22-14-8,114.041916,22.544500,0
22-14-38,114.042648,22.544666,1
22-14-44,114.048569,22.524366,0
22-14-46,114.048615,22.522051,1
22-14-52,114.062767,22.517567,0
22-14-53,114.062630,22.517918,1
22-15-13,113.884216,22.605118,0
22-16-48,113.817497,22.647900,1
22-17-19,114.029320,22.546551,0
22-17-27,114.043633,22.556517,1
22-17-38,114.062798,22.535767,0
22-17-40,114.063080,22.535732,1
22-17-54,114.065353,22.557899,0
22-18-39,114.098564,22.574368,1
22-18-52,114.137383,22.568399,0
22-18-54,114.133934,22.564383,1
22-19-4,114.157417,22.566351,0
22-19-6,114.164452,22.566750,1
22-19-15,114.185234,22.560949,0
22-19-25,114.164452,22.565434,1
22-19-37,114.113930,22.534433,0
22-20-26,114.118019,22.539734,1
22-20-47,114.080017,22.559200,0
22-20-49,114.080170,22.559017,1
22-21-9,114.111420,22.533001,0
22-21-11,114.111618,22.532833,1
22-21-24,114.118820,22.540199,0
22-21-30,114.114120,22.540733,1
22-21-43,114.164284,22.562500,0
22-22-20,114.110199,22.542500,1
22-22-26,114.097084,22.540300,0
22-22-28,114.098015,22.541117,1
22-22-34,114.099533,22.554916,0
22-22-35,114.099480,22.554132,1
22-22-53,114.140846,22.549950,0
22-23-34,114.015564,22.543867,1
22-23-42,114.009933,22.553083,0
22-23-47,114.015900,22.543917,1
22-23-53,114.034485,22.524767,0
23-0-4,114.047935,22.535200,1
23-0-18,114.048698,22.568317,0
23-0-52,114.090866,22.543234,1
23-1-4,114.172096,22.564550,0
23-1-48,114.107018,22.541332,1
23-1-53,114.119034,22.540333,0
23-2-35,114.115883,22.542683,1
23-2-38,114.113998,22.544184,0
23-2-43,114.115219,22.545517,1
23-2-47,114.122780,22.549282,0
23-2-58,114.116501,22.541183,1
23-3-7,114.145981,22.544683,0
23-3-46,114.115883,22.542650,1
23-3-55,114.106285,22.543234,0
23-4-23,114.115646,22.542717,1
23-4-25,114.117348,22.543217,0
23-5-13,114.112717,22.542433,1
23-5-16,114.119186,22.544117,0
23-5-38,114.111237,22.541983,1
23-6-12,113.816269,22.646799,0
23-7-4,114.026566,22.530701,1
23-7-7,114.015152,22.558933,0
23-7-21,114.099167,22.565250,1
23-7-27,114.123901,22.558350,0
23-7-45,114.133652,22.571751,1
23-7-50,114.125000,22.559483,0
23-8-39,114.132133,22.550318,1
23-8-44,114.123581,22.555416,0
23-8-46,114.123215,22.555517,1
23-8-52,114.129135,22.550632,0
23-8-54,114.127686,22.550200,1
23-9-4,114.087769,22.543467,0
23-9-11,114.081703,22.546150,1
23-9-16,114.091080,22.539368,0
23-9-30,114.080070,22.540367,1
23-9-43,114.043465,22.521133,0
23-9-45,114.043549,22.521084,1
23-10-12,114.053864,22.571167,0
23-10-14,114.054169,22.571033,1
23-10-33,114.068886,22.530233,0
23-10-39,114.071671,22.527849,1
23-10-54,114.114418,22.531834,0
23-11-0,114.116035,22.541767,1
23-11-7,114.127647,22.547684,0
23-11-11,114.129570,22.550917,1
23-11-20,114.133698,22.566549,0
23-11-32,114.123680,22.558750,1
23-11-44,114.162651,22.566799,0
23-11-45,114.162216,22.566683,1
23-11-58,114.099518,22.558517,0
23-12-2,114.105003,22.548567,1
23-12-10,114.114166,22.532034,0
23-12-15,114.118080,22.537382,1
23-12-21,114.112686,22.546200,0
23-12-27,114.119720,22.555250,1
23-12-33,114.133934,22.564150,0
23-12-34,114.135353,22.565968,1
23-12-49,114.112083,22.548651,0
23-12-50,114.111397,22.548050,1
23-12-58,114.118217,22.551317,0
23-12-59,114.118347,22.551500,1
23-13-20,114.112999,22.534616,0
23-13-22,114.113564,22.533966,1
23-13-31,114.123985,22.547567,0
23-13-59,114.118317,22.563683,1
23-14-5,114.101570,22.566050,0
23-14-9,114.103783,22.565067,1
23-14-41,113.943497,22.507334,0
23-14-57,114.024467,22.528650,1
23-15-25,114.081703,22.548901,0
23-15-32,114.091980,22.543266,1
23-15-42,114.112267,22.536934,0
23-15-52,114.116798,22.550400,1
23-16-4,114.133698,22.571150,0
23-16-6,114.133835,22.571966,1
23-16-20,114.106232,22.541367,0
23-16-20,114.106216,22.541166,1
23-16-31,114.047966,22.533266,0
23-16-35,114.055733,22.535299,1
23-16-52,113.952919,22.562634,0
23-17-8,113.977333,22.587584,1
23-17-13,113.959801,22.589817,0
23-17-20,113.954865,22.573833,1
23-17-45,114.046616,22.604134,0
23-18-3,114.060333,22.551167,1
23-18-24,114.091148,22.545601,0
23-18-34,114.106430,22.542868,1
23-18-39,114.116997,22.543150,0
23-18-41,114.117401,22.543266,1
23-18-54,114.101067,22.546049,0
23-18-55,114.100868,22.546967,1
23-19-1,114.101570,22.538000,0
23-19-16,114.120148,22.544550,1
23-19-23,114.116585,22.536167,0
23-19-25,114.118568,22.537416,1
23-19-34,114.116447,22.547934,0
23-19-35,114.116730,22.550167,1
23-19-41,114.116096,22.579018,0
23-21-51,114.115486,22.541468,1
23-22-2,114.138550,22.573418,0
23-22-14,114.122719,22.578400,1
23-22-23,114.122284,22.545767,0
23-22-30,114.114700,22.542450,1
23-22-54,113.979630,22.535633,0
23-23-28,114.090820,22.543400,1
23-23-32,114.084084,22.547050,0
