time,jd,wd,status
23-16-7,114.233231,22.733549,1
23-16-17,114.240700,22.719784,0
23-16-18,114.241135,22.720182,1
23-16-21,114.243683,22.728483,0
23-17-26,114.287148,22.726534,1
23-17-35,114.267349,22.726316,0
23-18-1,114.265648,22.732582,1
23-18-13,114.242996,22.728666,0
23-18-14,114.242996,22.728666,1
23-18-25,114.265152,22.722700,0
23-18-53,114.247398,22.730400,1
23-19-39,114.235550,22.722317,0
23-19-40,114.235550,22.722317,1
23-19-44,114.242935,22.727800,0
23-19-55,114.235802,22.722334,1
23-20-3,114.252831,22.726267,0
23-20-10,114.265320,22.725933,1
23-20-11,114.265320,22.725933,0
23-20-16,114.261436,22.725950,1
23-20-23,114.246353,22.734600,0
23-20-29,114.235352,22.728518,1
23-20-44,114.218819,22.688868,0
23-20-51,114.219780,22.700617,1
23-20-59,114.227684,22.696983,0
23-21-7,114.240730,22.719933,1
23-21-16,114.266502,22.722900,0
23-21-23,114.253281,22.726767,1
23-21-28,114.245819,22.731382,0
23-21-31,114.243134,22.728582,1
23-21-35,114.231430,22.726816,0
23-21-38,114.227180,22.722401,1
23-21-45,114.217285,22.733749,0
23-21-52,114.218781,22.725250,1
23-22-1,114.249680,22.722383,0
23-22-3,114.250168,22.720100,1
23-22-5,114.236900,22.713217,0
23-22-7,114.237167,22.716717,1
23-22-13,114.247887,22.736267,0
23-22-21,114.235519,22.722567,1
23-22-35,114.226234,22.709118,0
23-22-45,114.247414,22.719017,1
23-22-59,114.287621,22.714968,0
23-23-32,114.235680,22.722532,1
23-23-48,114.281799,22.728001,0
24-0-3,114.226082,22.701183,1
24-0-15,114.282120,22.691883,0
24-0-41,114.249382,22.734882,1
24-0-44,114.250069,22.728582,0
24-1-22,114.067749,22.630333,1
24-1-30,114.118866,22.625450,0
24-2-7,114.226501,22.695984,1
24-2-15,114.195320,22.656517,0
24-2-59,114.250549,22.733999,1
24-3-2,114.254585,22.734568,0
24-4-9,114.235634,22.723017,1
24-4-13,114.229599,22.726267,0
24-4-33,114.235649,22.722300,1
24-4-40,114.263069,22.733400,0
24-4-52,114.262749,22.733566,1
24-4-59,114.240234,22.755783,0
24-6-12,114.247437,22.725082,1
24-6-18,114.266418,22.727966,0
24-7-9,114.233398,22.725918,1
24-7-14,114.240829,22.719933,0
24-9-14,114.272865,22.731983,1
24-9-23,114.248833,22.737017,0
24-9-24,114.248817,22.736433,1
24-9-27,114.237900,22.732317,0
24-9-46,114.231316,22.729851,1
24-9-51,114.245720,22.734568,0
24-9-56,114.235481,22.724800,1
24-10-7,114.247047,22.704350,0
24-10-28,114.267265,22.703333,1
24-10-35,114.271935,22.731150,0
24-12-26,114.302353,22.718067,1
24-14-39,114.237900,22.721884,0
24-14-57,114.231064,22.730200,1
24-15-11,114.266182,22.722866,0
24-15-49,114.235352,22.722500,1
24-15-55,114.235481,22.715117,0
24-15-57,114.241066,22.720217,1
24-16-6,114.248817,22.735950,0
24-16-11,114.242615,22.728649,1
24-16-18,114.216034,22.722300,0
24-16-43,114.216721,22.671034,1
24-16-59,114.258453,22.730150,0
24-17-33,114.233368,22.731234,1
24-17-39,114.229599,22.722250,0
24-17-40,114.231865,22.722500,1
24-17-46,114.211319,22.733650,0
24-17-59,114.224548,22.725149,1
24-18-9,114.205750,22.712650,0
24-18-9,114.205498,22.712650,1
24-18-14,114.214851,22.707600,0
24-18-18,114.223969,22.702999,1
24-18-29,114.242783,22.729982,0
24-18-29,114.242851,22.729567,1
24-18-33,114.238136,22.722851,0
24-19-0,114.227180,22.722218,1
24-19-23,114.235367,22.722282,0
24-19-38,114.232819,22.713234,1
24-19-44,114.226120,22.699734,0
24-19-50,114.229134,22.699900,1
24-20-9,114.258514,22.729982,0
24-20-43,114.224030,22.749599,1
24-21-1,114.252167,22.717251,0
24-21-12,114.235680,22.722383,1
24-21-18,114.250481,22.728733,0
24-21-18,114.250198,22.728718,1
24-21-21,114.241982,22.726383,0
24-21-23,114.235985,22.722517,1
24-21-39,114.195900,22.655832,0
24-22-3,114.213600,22.712732,1
24-22-14,114.248116,22.716267,0
24-22-17,114.247498,22.724751,1
24-22-26,114.254829,22.728132,0
24-22-28,114.258301,22.726316,1
24-22-35,114.276848,22.698433,0
