time,jd,wd,status
20-16-20,114.112198,22.537867,1
20-16-33,114.097015,22.552767,0
20-16-37,114.101097,22.547583,1
20-16-47,114.117599,22.551250,0
20-16-49,114.119202,22.551884,1
20-17-5,114.092751,22.539984,0
20-17-7,114.093987,22.541500,1
20-17-30,114.113068,22.603283,0
20-17-32,114.111847,22.603018,1
20-17-52,114.118782,22.540350,0
20-17-54,114.120132,22.539534,1
20-18-0,114.139366,22.549932,0
20-18-1,114.139320,22.549917,1
20-18-9,114.113953,22.537018,0
20-18-11,114.114082,22.538017,1
20-18-56,114.121063,22.607550,0
20-19-3,114.110802,22.587151,1
20-19-16,114.042320,22.556717,0
20-19-31,114.010536,22.537634,1
20-19-33,114.009720,22.534834,0
20-19-36,114.007401,22.536467,1
20-19-50,114.068352,22.535383,0
20-19-58,114.053703,22.549482,1
20-20-4,114.048218,22.563717,0
20-20-8,114.049332,22.563700,1
20-21-1,114.063850,22.526016,0
20-21-3,114.063148,22.533733,1
20-21-11,114.054886,22.549482,0
20-21-12,114.054787,22.549450,1
20-21-26,114.008118,22.551817,0
20-22-31,114.109802,22.588633,1
20-23-1,113.995697,22.675051,0
20-23-25,113.992165,22.693451,1
21-0-3,113.968948,22.540300,0
21-0-4,113.967667,22.540800,1
21-0-13,113.949730,22.584118,0
21-0-15,113.950851,22.583866,1
21-0-31,114.065117,22.557867,0
21-1-17,114.074280,22.539682,1
21-1-19,114.081848,22.541967,0
21-1-24,114.084114,22.541567,1
21-1-31,114.113518,22.544399,0
21-2-9,114.113983,22.587851,1
21-2-16,114.123581,22.567034,0
21-2-20,114.117836,22.569332,1
21-2-26,114.114754,22.588667,0
21-3-13,114.119736,22.596132,1
21-3-30,114.060883,22.665733,0
21-3-33,114.057800,22.663383,1
21-3-33,114.057518,22.663584,0
21-3-36,114.063583,22.656183,1
21-3-36,114.063370,22.655916,0
21-3-49,114.110565,22.621616,1
21-4-0,114.170403,22.605801,0
21-4-19,114.122971,22.608517,1
21-4-38,114.016853,22.665283,0
21-5-16,114.117630,22.596466,1
21-5-58,113.814384,22.649866,0
21-7-7,114.120186,22.607183,1
21-7-11,114.112320,22.602882,0
21-7-12,114.112396,22.603634,1
21-7-26,114.081284,22.559032,0
21-7-34,114.086418,22.557550,1
21-7-46,114.081985,22.548082,0
21-7-47,114.081635,22.547016,1
21-8-5,114.103386,22.544050,0
21-8-8,114.101135,22.543768,1
21-8-26,114.046799,22.541700,0
21-8-38,114.042633,22.567284,1
21-8-51,114.039780,22.544283,0
21-8-52,114.039902,22.546650,1
21-8-59,114.034584,22.556467,0
21-9-2,114.033180,22.561501,1
21-9-16,114.017815,22.539700,0
21-9-19,114.017548,22.543949,1
21-9-34,114.062584,22.517532,0
21-9-42,114.063019,22.517782,1
21-9-47,114.056435,22.521601,0
21-9-50,114.059715,22.526266,1
21-9-59,114.065865,22.554583,0
21-10-0,114.064217,22.554466,1
21-10-16,114.080582,22.545633,0
21-10-26,114.086052,22.556917,1
21-10-33,114.091080,22.544468,0
21-10-39,114.081635,22.547182,1
21-10-57,114.033470,22.560932,0
21-11-0,114.034935,22.559517,1
21-11-9,114.024696,22.539284,0
21-11-19,114.045403,22.550667,1
21-11-29,114.079117,22.553967,0
21-11-32,114.081230,22.558933,1
21-11-40,114.081764,22.551550,0
21-11-45,114.089035,22.551832,1
21-11-57,114.103630,22.590883,0
21-12-4,114.098564,22.575733,1
21-12-48,113.816002,22.647301,0
21-13-1,113.842667,22.630501,1
21-13-38,114.111198,22.535683,0
21-14-11,114.121170,22.543533,1
21-14-22,114.134651,22.565451,0
21-14-27,114.126366,22.553499,1
21-14-33,114.101669,22.564100,0
21-14-36,114.103836,22.560017,1
21-14-50,114.136948,22.546833,0
21-14-54,114.138382,22.549833,1
21-15-14,114.072014,22.583851,0
21-15-17,114.074203,22.583866,1
21-15-45,114.114685,22.534834,0
21-15-46,114.114151,22.534550,1
21-15-46,114.114151,22.534550,0
21-15-47,114.114151,22.534550,1
21-15-59,114.078796,22.535168,0
21-16-0,114.076935,22.535749,1
21-16-15,114.082283,22.546900,0
21-16-15,114.082603,22.546949,1
21-16-28,114.090263,22.561382,0
21-16-29,114.090630,22.561518,1
21-16-35,114.079063,22.558649,0
21-16-38,114.081886,22.559816,1
21-17-5,114.113968,22.531799,0
21-17-17,114.113518,22.534468,1
21-18-19,114.082047,22.734301,0
21-19-8,114.133286,22.617300,1
21-19-16,114.119553,22.595751,0
21-19-21,114.117485,22.600332,1
21-19-37,114.115852,22.542717,0
21-19-39,114.115265,22.541000,1
21-19-56,114.180367,22.558233,0
21-20-10,114.113930,22.539049,1
21-20-21,114.096130,22.540318,0
21-20-22,114.096230,22.540333,1
21-20-28,114.114014,22.531717,0
21-20-37,114.114502,22.534267,1
21-20-44,114.122498,22.548300,0
21-20-46,114.121231,22.547367,1
21-20-52,114.105980,22.546249,0
21-21-0,114.105003,22.545683,1
21-21-11,114.068367,22.523701,0
21-21-12,114.067680,22.524017,1
21-21-27,114.120735,22.543818,0
21-21-35,114.114571,22.543034,1
21-21-41,114.117531,22.536818,0
21-21-47,114.113319,22.534517,1
21-22-5,114.007599,22.537683,0
21-22-7,114.004181,22.537733,1
21-22-17,114.040283,22.525650,0
21-22-25,114.019569,22.538982,1
21-22-49,113.885353,22.589666,0
21-23-10,113.905014,22.555668,1
21-23-36,114.066170,22.640350,0
21-23-41,114.055481,22.632799,1
21-23-45,114.040703,22.615618,0
22-0-19,114.191849,22.556232,1
22-0-23,114.229965,22.555201,0
22-0-27,114.230316,22.556784,1
22-0-40,114.299332,22.598000,0
22-0-52,114.300797,22.594418,1
22-1-16,114.119980,22.545633,0
22-1-28,114.084785,22.543432,1
22-1-36,114.056618,22.530117,0
22-1-42,114.065552,22.538017,1
22-1-45,114.074051,22.538151,0
22-2-10,114.076080,22.541866,1
22-2-17,114.099434,22.555349,0
22-3-2,114.119614,22.595301,1
22-3-12,114.080971,22.559067,0
22-3-27,114.111664,22.596933,1
22-3-34,114.151985,22.629999,0
22-4-37,114.118050,22.621117,1
22-4-42,114.119598,22.604816,0
22-4-57,114.111954,22.597483,1
22-5-2,114.103653,22.610184,0
22-5-4,114.104935,22.609051,1
22-5-8,114.112579,22.604200,0
22-7-2,114.120201,22.607134,1
22-7-23,114.052368,22.537399,0
22-7-25,114.046532,22.537451,1
22-7-28,114.046715,22.544832,0
22-7-36,114.039597,22.574083,1
22-7-48,114.036484,22.542667,0
22-7-52,114.034019,22.550632,1
22-8-19,114.103104,22.543217,0
22-8-23,114.103065,22.544800,1
22-8-34,114.114182,22.534468,0
22-8-37,114.112450,22.535500,1
22-9-21,114.058136,22.689400,0
22-9-39,114.062149,22.639799,1
22-10-7,114.039902,22.545549,0
22-10-8,114.039818,22.549267,1
22-10-34,114.053833,22.653917,0
22-10-36,114.058502,22.653851,1
22-11-3,114.041664,22.550100,0
22-11-5,114.040451,22.549683,1
22-11-11,114.060097,22.562366,0
22-11-15,114.045151,22.558149,1
22-11-23,114.040230,22.531151,0
22-11-34,114.051987,22.537300,1
22-11-40,114.046669,22.546083,0
22-11-42,114.046570,22.547400,1
22-11-49,114.048485,22.537184,0
22-11-51,114.052315,22.535500,1
22-11-55,114.062782,22.535467,0
22-11-59,114.062714,22.539301,1
22-12-4,114.081665,22.540417,0
22-12-10,114.079681,22.535400,1
22-12-20,114.082870,22.547434,0
22-12-23,114.083351,22.549101,1
22-12-40,114.057335,22.514517,0
22-12-41,114.057236,22.514418,1
22-13-3,114.018532,22.531467,0
22-13-34,114.020050,22.531851,1
22-13-41,114.068420,22.523817,0
22-13-44,114.067764,22.523916,1
22-13-57,114.025566,22.523951,0
22-13-59,114.029549,22.521900,1
22-14-13,114.062851,22.517651,0
22-14-15,114.062950,22.517799,1
22-14-59,114.122414,22.550751,0
22-14-59,114.122398,22.550817,1
22-15-11,114.105835,22.543367,0
22-15-11,114.105637,22.543301,1
22-15-24,114.104263,22.553267,0
22-15-25,114.104385,22.552999,1
22-16-2,113.915154,22.541317,0
22-16-3,113.914917,22.540350,1
22-16-15,113.919868,22.510900,0
22-16-20,113.920303,22.511967,1
22-16-38,113.905182,22.556784,0
22-16-42,113.894135,22.565117,1
22-17-14,114.081070,22.559168,0
22-17-18,114.086685,22.558250,1
22-17-34,114.099464,22.542683,0
22-17-35,114.099365,22.542683,1
22-19-6,114.105980,22.615351,0
22-19-11,114.107170,22.612650,1
22-20-28,114.136971,22.581650,0
22-19-31,114.139435,22.576799,1
22-19-31,114.139420,22.576717,0
22-19-36,114.131836,22.579517,1
22-19-41,114.120247,22.573833,0
22-19-43,114.119217,22.573732,1
22-19-54,114.156418,22.560499,0
22-20-4,114.117447,22.536650,1
22-21-19,113.816170,22.647100,0
22-21-31,113.814301,22.650566,1
22-21-55,113.926636,22.524300,0
22-21-57,113.925980,22.522133,1
22-22-11,113.909081,22.522600,0
22-22-11,113.909233,22.523233,1
22-22-20,113.925751,22.512867,0
22-22-25,113.923485,22.521584,1
22-22-42,113.856483,22.616899,0
22-22-57,113.814384,22.650200,1
22-23-18,113.946182,22.583851,0
22-23-31,113.950783,22.583900,1
22-23-47,113.911270,22.518999,0
22-23-48,113.911163,22.518967,1
24-19-43,114.027367,22.526367,0
24-19-45,114.027252,22.526068,1
24-20-13,114.139015,22.559816,0
24-20-26,114.110886,22.546049,1
24-20-46,114.069084,22.630501,0
24-21-0,114.126015,22.611032,1
24-21-14,114.117531,22.544983,0
24-21-15,114.117416,22.544867,1
24-21-23,114.119949,22.558300,0
24-21-27,114.116653,22.548384,1
24-21-46,114.043869,22.530100,0
24-21-48,114.046547,22.531082,1
24-22-13,114.134468,22.573233,0
24-22-15,114.133652,22.571650,1
24-22-18,114.124268,22.573900,0
24-22-20,114.124931,22.576599,1
24-22-28,114.115036,22.534866,0
24-22-33,114.114235,22.534616,1
24-22-39,114.115379,22.558317,0
24-22-43,114.112000,22.548149,1
24-22-49,114.107765,22.567682,0
24-22-50,114.107750,22.567734,1
24-23-0,114.112465,22.601784,0
24-23-27,114.120369,22.598034,1
24-23-37,114.151352,22.612967,0
24-23-43,114.150185,22.608232,1
24-23-52,114.130280,22.583834,0
