time,jd,wd,status
20-3-34,114.085220,22.540768,1
20-3-38,114.101669,22.541166,0
20-3-42,114.085335,22.540817,1
20-3-49,114.101418,22.542967,0
20-4-32,114.103470,22.544849,1
20-4-37,114.113701,22.539217,0
20-4-50,114.103035,22.544683,1
20-5-3,114.107803,22.540449,0
20-5-6,114.101913,22.542801,1
20-5-14,114.057701,22.524317,0
20-6-0,114.105247,22.551350,1
20-6-3,114.109818,22.544916,0
20-6-31,114.101784,22.548349,1
20-6-38,114.114136,22.531532,0
20-6-46,114.102684,22.540684,1
20-6-51,114.068367,22.523632,0
20-7-15,114.079597,22.540400,1
20-7-24,114.050865,22.549417,0
20-7-38,114.048233,22.529016,1
20-7-44,114.047684,22.549032,0
20-7-57,114.045868,22.566999,1
20-8-18,114.049316,22.521183,0
20-8-24,114.041229,22.520367,1
20-8-36,114.068451,22.523750,0
20-8-40,114.063614,22.543068,1
20-9-4,113.923515,22.543068,0
20-9-6,113.924530,22.544733,1
20-9-18,113.943764,22.532650,0
20-9-36,113.944801,22.506800,1
20-10-3,114.105965,22.541416,0
20-10-6,114.101830,22.541800,1
20-10-15,114.113914,22.531532,0
20-10-34,114.113503,22.534300,1
20-11-9,114.219437,22.688200,0
20-11-39,114.144150,22.620583,1
20-12-21,113.816132,22.647100,0
20-13-21,113.815849,22.647467,1
20-13-44,113.934570,22.521517,0
20-13-48,113.932617,22.520500,1
20-13-54,113.946335,22.527367,0
20-13-56,113.947769,22.530050,1
20-14-0,113.943398,22.506468,0
20-14-5,113.944870,22.506550,1
20-14-19,113.911385,22.497633,0
20-14-25,113.910164,22.480783,1
20-14-50,114.021217,22.530067,0
20-14-54,114.024147,22.531317,1
20-15-14,114.115097,22.535049,0
20-15-17,114.114067,22.533833,1
20-15-47,114.052383,22.632450,0
20-15-53,114.055603,22.623266,1
20-16-0,114.045898,22.601784,0
20-16-7,114.055916,22.615116,1
20-16-43,114.126152,22.543917,0
20-16-46,114.122017,22.544884,1
20-16-57,114.084183,22.541050,0
20-16-59,114.084114,22.540983,1
20-17-2,114.084503,22.535999,0
20-17-5,114.083771,22.537233,1
20-17-9,114.097099,22.543249,0
20-17-10,114.097069,22.542900,1
20-17-29,114.139732,22.576683,0
20-17-30,114.139633,22.576717,1
20-17-49,114.116249,22.543100,0
20-18-2,114.115967,22.542650,1
20-18-19,114.168236,22.562283,0
20-18-27,114.157318,22.562300,1
20-18-45,114.094620,22.559532,0
20-18-52,114.079636,22.551683,1
20-19-40,114.062599,22.550333,0
20-19-49,114.052315,22.531250,1
20-19-56,114.073380,22.542900,0
20-20-0,114.074898,22.543167,1
20-20-10,114.080879,22.533983,0
20-21-2,114.046303,22.542650,1
20-21-9,114.032303,22.557684,0
20-21-14,114.036400,22.558567,1
20-21-19,114.062447,22.554684,0
20-21-24,114.059135,22.545567,1
20-21-38,114.058632,22.569384,0
20-21-40,114.059418,22.569151,1
20-21-54,113.973953,22.547583,0
20-21-59,113.988319,22.541468,1
20-22-18,113.900780,22.513884,0
20-22-20,113.900780,22.513884,1
20-22-45,113.899948,22.513567,0
20-22-48,113.904770,22.515867,1
20-22-54,113.921684,22.507584,0
20-23-1,113.945282,22.506550,1
20-23-8,113.924881,22.506233,0
20-23-18,113.945084,22.506550,1
20-23-46,113.821533,22.642033,0
21-0-31,113.815086,22.648417,1
21-1-8,114.112801,22.536051,0
21-1-15,114.103249,22.544916,1
21-1-28,114.039284,22.604134,0
21-1-31,114.042381,22.602716,1
21-2-2,114.043785,22.602200,0
21-3-19,114.060066,22.525999,1
21-3-20,114.058235,22.525932,0
21-4-6,114.085335,22.540783,1
21-4-13,114.071617,22.546551,0
21-4-32,114.084236,22.538567,1
21-4-40,114.033302,22.522682,0
21-5-32,114.084213,22.540817,1
21-5-38,114.081581,22.553801,0
21-6-1,114.102631,22.548883,1
21-6-8,114.115280,22.579800,0
21-6-15,114.117020,22.580050,1
21-6-52,113.816032,22.647301,0
21-7-53,114.041054,22.527201,1
21-8-11,114.060936,22.562584,0
21-8-12,114.060982,22.562082,1
21-8-30,114.084564,22.537201,0
21-8-34,114.107483,22.536568,1
21-8-44,114.060570,22.535017,0
21-8-48,114.059998,22.529350,1
21-8-54,114.068398,22.523817,0
21-8-56,114.067970,22.523916,1
21-9-6,114.058952,22.520517,0
21-9-7,114.058884,22.520884,1
21-9-8,114.058884,22.522533,0
21-9-8,114.058601,22.523199,1
21-9-15,114.057686,22.536850,0
21-9-21,114.054466,22.525850,1
21-9-32,114.037666,22.547733,0
21-9-47,114.041496,22.565832,1
21-10-3,114.051033,22.511049,0
21-10-9,114.058815,22.520451,1
21-10-39,113.896019,22.563967,0
21-10-56,113.914536,22.536900,1
21-11-8,113.922768,22.516083,0
21-11-8,113.922768,22.516083,1
21-11-15,113.932198,22.520567,0
21-11-19,113.931015,22.520267,1
21-11-23,113.931419,22.513067,0
21-11-24,113.930901,22.512733,1
21-11-33,113.915482,22.499683,0
21-11-35,113.912514,22.495150,1
21-12-3,113.871002,22.548651,0
21-12-16,113.883980,22.553417,1
21-12-19,113.889366,22.559683,0
21-12-32,113.909897,22.542267,1
21-12-40,113.922318,22.523500,0
21-12-46,113.921883,22.515783,1
21-12-55,113.916283,22.543533,0
21-13-1,113.927048,22.549433,1
21-13-6,113.919785,22.534184,0
21-13-10,113.919899,22.530434,1
21-13-14,113.914352,22.538200,0
21-13-20,113.916016,22.534050,1
21-13-29,113.926369,22.519632,0
21-13-46,113.930115,22.527582,1
21-13-50,113.919800,22.534500,0
21-14-4,113.935448,22.521950,1
21-14-21,114.043167,22.540283,0
21-14-23,114.042900,22.541250,1
21-14-29,114.038719,22.520100,0
21-14-31,114.040367,22.518883,1
21-14-36,114.048515,22.523350,0
21-14-39,114.044319,22.519983,1
21-15-10,113.874229,22.565233,0
21-15-23,113.903366,22.537216,1
21-15-35,113.879570,22.565849,0
21-15-45,113.903351,22.537983,1
21-15-51,113.910469,22.532284,0
21-15-55,113.910683,22.531300,1
21-16-4,113.932198,22.521116,0
21-16-7,113.931084,22.519051,1
21-16-14,113.918236,22.525917,0
21-16-18,113.919479,22.518900,1
21-16-23,113.923080,22.520367,0
21-16-23,113.923500,22.521450,1
21-16-39,113.880402,22.561850,0
21-16-47,113.896370,22.551683,1
21-17-46,114.083214,22.549133,0
21-17-47,114.082069,22.549267,1
21-18-12,114.111504,22.601767,0
21-18-39,114.080849,22.573851,1
21-19-10,114.051285,22.532450,0
21-19-20,114.053719,22.537634,1
21-19-35,113.962250,22.533367,0
21-19-45,113.961967,22.541384,1
21-19-51,113.962265,22.525850,0
21-19-51,113.962265,22.525850,1
21-19-59,113.930634,22.520884,0
21-20-1,113.931297,22.520983,1
21-20-15,114.031197,22.521967,0
21-20-24,114.017899,22.540051,1
21-20-36,113.970032,22.554367,0
21-20-53,114.008186,22.548517,1
21-21-1,113.996513,22.529266,0
21-21-7,114.009369,22.536800,1
21-21-18,114.018333,22.550383,0
21-21-23,114.016167,22.546850,1
21-21-36,114.063103,22.526833,0
21-21-38,114.060036,22.525949,1
21-21-50,114.019630,22.531700,0
21-21-55,114.024734,22.539450,1
21-22-17,114.086617,22.558233,0
21-22-19,114.087646,22.558283,1
21-22-28,114.129799,22.558666,0
21-22-38,114.101097,22.543818,1
21-22-38,114.100304,22.543550,0
21-22-39,114.100304,22.543550,1
21-22-43,114.113831,22.541983,0
21-22-44,114.111649,22.539232,1
21-22-55,114.084000,22.548201,0
21-23-0,114.086700,22.543034,1
21-23-18,113.980736,22.543350,0
21-23-29,113.988930,22.539034,1
21-23-34,113.963654,22.542982,0
21-23-35,113.963654,22.542982,1
21-23-48,113.925003,22.518883,0
23-0-1,114.035896,22.601383,1
23-0-9,114.064079,22.621000,0
23-0-21,114.050346,22.622450,1
23-0-27,114.039650,22.605932,0
23-1-10,114.099098,22.555099,1
23-1-17,114.115463,22.545467,0
23-1-20,114.113670,22.544933,1
23-1-26,114.125969,22.570450,0
23-1-36,114.120216,22.558384,1
23-1-42,114.115784,22.585199,0
23-2-3,114.099197,22.555067,1
23-2-22,114.007385,22.537600,0
23-2-36,114.014931,22.537617,1
23-2-43,114.018867,22.543617,0
23-3-5,114.048103,22.537466,1
23-3-18,113.965866,22.533833,0
23-4-20,114.084282,22.538584,1
23-4-43,114.119865,22.538549,0
23-5-0,114.101784,22.542017,1
23-5-6,114.118149,22.550833,0
23-5-40,114.101936,22.541901,1
23-5-44,114.088730,22.537800,0
23-6-14,114.104286,22.552683,1
23-6-20,114.114830,22.580999,0
23-7-4,114.105034,22.541317,1
23-7-11,114.068169,22.523567,0
23-8-24,114.068199,22.523817,1
23-8-31,114.027496,22.538868,0
23-8-37,114.018402,22.555283,1
23-8-46,113.988350,22.541500,0
23-8-57,114.008064,22.551416,1
23-9-4,114.036453,22.562500,0
23-9-20,114.044983,22.567551,1
23-9-31,113.961304,22.558634,0
23-10-27,114.040085,22.515167,1
23-10-47,114.007652,22.536568,0
23-10-53,114.029404,22.526850,1
23-11-13,114.058434,22.517317,0
23-11-15,114.055634,22.515882,1
23-11-18,114.051582,22.525566,0
23-11-37,114.068184,22.523817,1
24-20-19,114.078064,22.532784,0
24-20-22,114.082985,22.540783,1
24-20-29,114.089546,22.543484,0
24-20-30,114.087914,22.543217,1
24-19-59,113.816467,22.646482,0
24-20-21,113.828514,22.650017,1
24-20-43,114.062447,22.518583,0
24-20-56,114.081413,22.545349,1
24-21-25,114.112015,22.607082,0
24-21-48,114.081497,22.549549,1
24-22-5,114.051453,22.602617,0
24-22-24,114.078636,22.548634,1
24-22-31,114.077271,22.535334,0
24-22-39,114.091187,22.542467,1
24-22-43,114.081863,22.536682,0
24-23-12,114.086166,22.545433,1
24-23-19,114.082085,22.534384,0
24-23-27,114.092003,22.543283,1
24-23-38,114.004303,22.537783,0
24-23-55,114.026115,22.530149,1
24-23-59,114.024414,22.530283,0
