time,jd,wd,status
20-14-29,114.111084,22.602850,1
20-14-34,114.119835,22.596399,0
20-14-36,114.119720,22.596767,1
20-14-44,114.112366,22.606684,0
20-14-46,114.111069,22.608368,1
20-14-52,114.132332,22.613617,0
20-15-19,114.112221,22.606934,1
20-15-23,114.111069,22.587700,0
20-15-43,114.112801,22.602682,1
20-15-55,114.135948,22.607100,0
20-16-1,114.141113,22.609467,1
20-16-11,114.117867,22.599434,0
20-16-12,114.117851,22.599417,1
20-16-12,114.117569,22.599800,0
20-16-31,114.145554,22.609650,1
20-16-39,114.152496,22.622883,0
20-16-40,114.151764,22.621416,1
20-16-51,114.135017,22.604517,0
20-16-56,114.137970,22.609383,1
20-16-59,114.134201,22.617332,0
20-17-1,114.131615,22.615217,1
20-17-10,114.119820,22.611517,0
20-17-11,114.119820,22.611517,1
20-17-17,114.115318,22.621550,0
20-17-41,114.085831,22.639700,1
20-17-52,114.069603,22.630899,0
20-18-10,114.051003,22.637568,1
20-18-22,114.073196,22.653950,0
20-18-27,114.062798,22.655083,1
20-18-34,114.063164,22.637333,0
20-18-38,114.055931,22.633318,1
20-18-42,114.043671,22.635151,0
20-19-8,114.027565,22.667999,1
20-19-18,114.021851,22.654383,0
20-19-41,114.028503,22.644650,1
20-19-44,114.025864,22.640450,0
20-19-44,114.025864,22.640450,1
20-21-2,114.097916,22.630550,0
20-21-2,114.098686,22.629700,1
20-21-20,114.109085,22.602150,0
20-21-27,114.111885,22.602633,1
20-21-27,114.112236,22.603367,0
20-21-42,114.151031,22.610483,1
20-21-50,114.133553,22.617500,0
20-21-55,114.119667,22.611217,1
20-22-0,114.111481,22.607817,0
20-22-1,114.111481,22.607817,1
20-22-10,114.130302,22.616699,0
20-22-19,114.119034,22.610649,1
20-22-23,114.130783,22.610983,0
20-22-24,114.133148,22.616432,1
20-22-39,114.211098,22.658600,0
20-23-1,114.107101,22.615633,1
20-23-11,114.128998,22.614082,0
20-23-18,114.109779,22.610033,1
20-23-30,114.121300,22.624434,0
20-23-51,114.118683,22.612516,1
20-23-55,114.112534,22.611433,0
20-23-55,114.112381,22.611851,1
21-0-0,114.107651,22.610332,0
21-0-5,114.112320,22.602568,1
21-0-10,114.109779,22.616617,0
21-0-18,114.111801,22.600317,1
21-0-23,114.101715,22.605450,0
21-0-26,114.102730,22.608767,1
21-0-29,114.112534,22.610468,0
21-0-33,114.118103,22.610083,1
21-0-42,114.136047,22.619217,0
21-0-51,114.112152,22.603117,1
21-0-55,114.112198,22.612801,0
21-1-1,114.111580,22.602516,1
21-1-7,114.108482,22.614750,0
21-1-26,114.118820,22.612450,1
21-1-31,114.132919,22.616867,0
21-2-0,114.119064,22.612101,1
21-2-22,114.017067,22.657217,0
21-6-47,114.106064,22.615467,1
21-6-56,114.122620,22.607767,0
21-7-2,114.135635,22.615017,1
21-7-13,114.128883,22.600100,0
21-7-19,114.129166,22.605232,1
21-7-33,114.111465,22.601917,0
21-7-40,114.122086,22.612783,1
21-7-46,114.139580,22.627600,0
21-10-16,114.119637,22.606867,1
21-10-21,114.111603,22.602200,0
21-10-47,114.117348,22.605383,1
21-10-51,114.119736,22.594233,0
21-10-58,114.115570,22.601851,1
21-11-8,114.110680,22.612432,0
21-11-27,114.112450,22.601851,1
21-11-49,114.148537,22.624866,0
21-11-52,114.151718,22.621166,1
21-11-59,114.135429,22.612450,0
21-12-1,114.134682,22.610950,1
21-12-27,114.109329,22.610001,0
21-13-8,114.111298,22.607733,1
21-13-13,114.117783,22.614517,0
21-14-57,114.125130,22.609983,1
21-15-57,113.817329,22.648434,0
21-16-47,114.015900,22.658783,1
21-16-50,114.018219,22.654583,0
21-16-51,114.018150,22.654699,1
21-17-1,114.024101,22.636232,0
21-17-10,114.061134,22.629618,1
21-17-32,114.111870,22.621584,0
21-17-50,114.083084,22.641033,1
21-17-58,114.064613,22.633167,0
21-18-4,114.059532,22.638517,1
21-18-20,114.028519,22.658567,0
21-18-21,114.028450,22.658567,1
21-18-51,114.040817,22.617617,0
21-18-52,114.040718,22.615566,1
21-19-3,114.032631,22.629700,0
21-19-4,114.032631,22.629700,1
21-19-33,114.112282,22.603132,0
21-19-34,114.112617,22.603916,1
21-19-43,114.109283,22.617617,0
21-19-45,114.106598,22.615482,1
21-19-49,114.110916,22.609550,0
21-19-57,114.111931,22.602083,1
21-20-0,114.115852,22.601316,0
21-20-2,114.116768,22.601168,1
21-20-10,114.109352,22.610300,0
21-20-12,114.108147,22.611383,1
21-20-13,114.107231,22.612833,0
21-20-14,114.107018,22.613350,1
21-20-18,114.111420,22.608133,0
21-20-21,114.112717,22.604183,1
21-20-30,114.121536,22.613533,0
21-20-32,114.119736,22.611349,1
21-20-34,114.110298,22.609667,0
21-20-35,114.112770,22.609632,1
21-20-49,114.141785,22.614117,0
21-20-58,114.131737,22.614582,1
21-21-2,114.142464,22.622400,0
21-21-9,114.145416,22.613649,1
21-21-22,114.108665,22.618050,0
21-21-24,114.108299,22.615950,1
21-21-28,114.102516,22.614849,0
21-21-31,114.105049,22.617468,1
21-21-37,114.113113,22.603933,0
21-21-43,114.117302,22.600416,1
21-21-52,114.111481,22.628866,0
21-22-8,114.203651,22.671150,1
21-22-20,114.249069,22.715567,0
21-23-1,114.132233,22.614750,1
21-23-8,114.145432,22.605717,0
21-23-12,114.145248,22.609800,1
21-23-19,114.111481,22.601950,0
21-23-23,114.112167,22.602600,1
21-23-31,114.128899,22.608084,0
21-23-45,114.120270,22.606684,1
21-23-50,114.137901,22.603451,0
21-23-51,114.137985,22.603983,1
22-0-4,114.104248,22.613983,0
22-0-10,114.111687,22.602301,1
22-0-18,114.102715,22.614717,0
22-0-21,114.107147,22.612267,1
22-0-26,114.101784,22.605618,0
22-0-31,114.105003,22.609449,1
22-0-34,114.096466,22.609367,0
22-0-34,114.096397,22.609350,1
22-0-41,114.108818,22.618517,0
22-0-44,114.107819,22.615833,1
22-0-50,114.109230,22.628099,0
22-1-27,114.111000,22.608200,1
22-1-43,114.029198,22.632401,0
22-6-18,114.116264,22.601433,1
22-6-36,114.048248,22.670267,0
22-6-47,114.077797,22.644217,1
22-6-48,114.081017,22.642166,0
22-6-55,114.098816,22.629534,1
22-7-1,114.105019,22.617483,0
22-7-13,114.112648,22.610933,1
22-7-22,114.112152,22.597433,0
22-7-39,114.111702,22.628851,1
22-7-51,114.131714,22.614616,0
22-7-53,114.135651,22.612516,1
22-8-11,114.108047,22.611300,0
22-8-21,114.112251,22.603201,1
22-8-27,114.124535,22.594418,0
22-8-32,114.118217,22.599333,1
22-9-46,114.124680,22.614017,0
22-10-3,114.150330,22.616533,1
22-10-19,114.120880,22.602751,0
22-10-51,114.113113,22.603216,1
22-10-58,114.121719,22.609449,0
22-11-13,114.119820,22.611517,1
22-11-24,114.135330,22.619667,0
22-11-24,114.134735,22.619017,1
22-11-31,114.120468,22.598118,0
22-11-46,114.111580,22.603033,1
22-12-1,114.130386,22.600117,0
22-12-3,114.130447,22.600117,1
22-12-10,114.132820,22.617451,0
22-12-21,114.109634,22.615601,1
22-12-22,114.109383,22.615517,0
22-12-23,114.107170,22.615618,1
22-12-34,114.130432,22.606251,0
22-12-50,114.112167,22.602917,1
22-12-58,114.115601,22.596634,0
22-13-48,114.111168,22.607800,1
22-13-54,114.111153,22.587183,0
22-14-2,114.116318,22.601383,1
22-14-8,114.111115,22.608500,0
22-14-10,114.112465,22.608767,1
22-15-32,114.114487,22.621433,0
22-15-41,114.100632,22.628082,1
22-15-52,114.125381,22.611300,0
22-15-54,114.121582,22.609632,1
22-16-4,114.114235,22.611250,0
22-16-12,114.111519,22.601933,1
22-16-23,114.119919,22.611233,0
22-16-26,114.110451,22.609533,1
22-16-42,114.118103,22.624783,0
22-16-54,114.120384,22.611732,1
22-17-2,114.110985,22.602016,0
22-17-5,114.111603,22.601999,1
22-17-10,114.115067,22.600367,0
22-17-11,114.116920,22.600901,1
22-17-11,114.116348,22.601400,0
22-17-12,114.115631,22.602100,1
22-17-23,114.129684,22.611099,0
22-17-41,114.071449,22.644817,1
22-18-4,114.045235,22.598351,0
22-18-5,114.045235,22.598351,1
22-18-37,114.013649,22.665300,0
22-18-38,114.013649,22.665300,1
22-19-0,114.020500,22.636383,0
22-19-3,114.022652,22.642950,1
22-19-20,114.062035,22.652866,0
22-19-24,114.059013,22.653833,1
22-19-34,114.053314,22.622883,0
22-19-40,114.055702,22.624201,1
22-19-46,114.057518,22.637217,0
22-20-16,114.065720,22.642467,1
22-20-21,114.054985,22.654118,0
22-20-34,114.061867,22.638849,1
22-20-52,114.119766,22.591734,0
22-20-56,114.119835,22.596701,1
22-21-7,114.113831,22.615101,0
22-21-9,114.112617,22.615032,1
22-21-16,114.109550,22.618282,0
22-21-27,114.107552,22.598633,1
22-21-30,114.109703,22.601999,0
22-21-32,114.111717,22.602850,1
22-21-35,114.115181,22.600233,0
22-21-37,114.117050,22.600149,1
22-21-40,114.112167,22.597099,0
22-21-44,114.119217,22.598133,1
22-21-53,114.145569,22.608917,0
22-21-58,114.135582,22.612417,1
22-22-0,114.134331,22.617382,0
22-22-0,114.134331,22.617382,1
22-22-3,114.121498,22.609417,0
22-22-4,114.121330,22.609734,1
22-22-12,114.109398,22.607668,0
22-22-15,114.111099,22.608418,1
22-22-23,114.130363,22.603783,0
22-22-31,114.132133,22.615267,1
22-22-43,114.101318,22.652149,0
22-23-0,114.110649,22.609467,1
22-23-12,114.110847,22.588167,0
22-23-13,114.110847,22.595432,1
22-23-21,114.137947,22.603733,0
22-23-24,114.135269,22.612167,1
22-23-28,114.128967,22.617701,0
22-23-31,114.121246,22.612316,1
22-23-47,114.103447,22.609617,0
22-23-55,114.109169,22.601950,1
23-0-1,114.104553,22.609333,0
23-0-1,114.104553,22.609333,1
23-0-10,114.113968,22.594183,0
23-0-16,114.119019,22.598316,1
23-0-25,114.109329,22.617517,0
23-0-28,114.111870,22.613182,1
23-0-34,114.103851,22.622601,0
23-0-42,114.111748,22.602484,1
23-0-47,114.117821,22.610018,0
23-0-59,114.111015,22.608517,1
23-1-5,114.124168,22.617750,0
23-1-41,114.109154,22.601917,1
23-1-45,114.112465,22.608601,0
23-1-45,114.112465,22.608601,1
23-1-53,114.136902,22.624033,0
23-1-58,114.118950,22.612482,1
23-2-3,114.119003,22.612417,0
23-2-4,114.118866,22.612249,1
23-2-9,114.109154,22.617649,0
23-2-13,114.112503,22.611767,1
23-2-16,114.112885,22.620199,0
23-2-18,114.111320,22.614166,1
23-2-20,114.113136,22.617500,0
23-5-56,114.112015,22.603067,1
23-6-2,114.118652,22.595882,0
23-6-11,114.113136,22.603201,1
23-6-17,114.127251,22.600668,0
23-8-0,114.406670,22.651300,1
23-8-25,114.486519,22.577600,0
23-8-54,114.337997,22.690033,1
23-9-7,114.363564,22.747150,0
23-9-13,114.353600,22.734949,1
23-9-46,114.267754,22.728617,0
23-10-50,114.202103,22.650482,1
23-10-51,114.202103,22.650482,0
23-10-56,114.190819,22.644350,1
23-11-2,114.201286,22.654383,0
23-11-18,114.160583,22.632717,1
23-11-22,114.134453,22.617283,0
23-11-23,114.134735,22.617201,1
23-11-33,114.136932,22.605284,0
23-11-53,114.137886,22.609699,1
23-12-6,114.105469,22.616983,0
23-12-11,114.113052,22.604116,1
23-12-21,114.125053,22.593884,0
23-12-24,114.119637,22.598232,1
23-12-34,114.135582,22.613850,0
23-12-35,114.135117,22.616467,1
23-12-36,114.134468,22.617167,0
23-12-42,114.131401,22.614901,1
23-12-52,114.111267,22.608101,0
23-14-34,114.046150,22.638317,1
23-14-38,114.056015,22.642250,0
23-15-4,114.113602,22.624367,1
23-15-17,114.112602,22.608418,0
23-15-23,114.112465,22.609333,1
23-15-45,114.169518,22.638184,0
23-16-29,114.121269,22.616833,1
23-16-36,114.146797,22.609550,0
23-16-47,114.136169,22.613768,1
23-17-2,114.144684,22.609682,0
23-17-4,114.145332,22.609768,1
23-17-16,114.130630,22.621599,0
23-17-23,114.119003,22.609966,1
23-17-32,114.109650,22.617983,0
23-17-36,114.109100,22.615566,1
23-17-42,114.101982,22.617149,0
23-17-51,114.107353,22.610701,1
23-17-56,114.101898,22.598133,0
23-17-56,114.101898,22.598133,1
23-17-56,114.101898,22.598133,0
23-18-5,114.101685,22.608433,1
23-18-14,114.111801,22.597900,0
23-18-18,114.111732,22.597366,1
23-18-44,114.096268,22.614782,0
23-18-52,114.110420,22.609449,1
23-19-5,114.130318,22.640766,0
23-19-8,114.128014,22.633167,1
23-19-16,114.111031,22.587851,0
23-19-18,114.110733,22.595284,1
23-19-24,114.122437,22.613283,0
23-19-26,114.117630,22.609983,1
23-19-36,114.111771,22.609533,0
23-19-37,114.117767,22.610033,1
23-19-42,114.117668,22.623583,0
23-19-47,114.125687,22.613367,1
23-19-52,114.120834,22.598183,0
23-19-55,114.117683,22.599934,1
23-20-7,114.107735,22.619450,0
23-20-8,114.108566,22.618616,1
23-20-14,114.112831,22.608683,0
23-20-14,114.112480,22.608900,1
23-20-22,114.124367,22.610367,0
23-20-55,114.060951,22.653418,1
23-20-58,114.053864,22.646566,0
23-21-1,114.060333,22.649050,1
23-21-15,114.035851,22.616850,0
23-21-18,114.036766,22.617233,1
23-21-23,114.055763,22.626284,0
23-21-23,114.055748,22.626867,1
23-21-29,114.076935,22.633932,0
23-21-35,114.065697,22.631184,1
23-21-38,114.061302,22.646999,0
23-21-39,114.061180,22.648050,1
23-21-51,114.065384,22.614017,0
23-21-55,114.056534,22.619350,1
23-22-14,114.043098,22.639151,0
23-22-20,114.045547,22.642183,1
23-22-25,114.038651,22.654583,0
23-22-44,114.039047,22.641251,1
23-22-58,114.064697,22.635782,0
23-23-7,114.099449,22.628616,1
23-23-15,114.138153,22.609182,0
23-23-17,114.135818,22.613600,1
23-23-25,114.179398,22.631083,0
23-23-40,114.135551,22.615534,1
23-23-43,114.137199,22.609568,0
23-23-44,114.135597,22.609818,1
23-23-50,114.126015,22.635550,0
23-23-54,114.111847,22.628233,1
23-23-59,114.112419,22.612368,0
24-0-1,114.112663,22.610634,1
24-0-4,114.121719,22.609367,0
24-0-7,114.118118,22.610100,1
24-0-9,114.111618,22.607550,0
24-0-14,114.111984,22.602682,1
24-0-18,114.112686,22.614717,0
24-0-21,114.112686,22.610634,1
24-0-31,114.139969,22.614767,0
24-0-32,114.139633,22.614933,1
24-0-39,114.111031,22.587633,0
24-0-41,114.114151,22.596317,1
24-0-47,114.131615,22.599033,0
24-0-53,114.125549,22.607349,1
24-0-57,114.119453,22.603251,0
24-0-59,114.116470,22.603767,1
24-1-10,114.190567,22.650900,0
24-1-11,114.186470,22.646767,1
24-1-17,114.206619,22.647751,0
24-1-58,114.136314,22.613167,1
24-2-1,114.144035,22.621050,0
24-2-18,114.111870,22.603132,1
24-2-28,114.102852,22.631250,0
24-2-40,114.112564,22.608583,1
24-2-42,114.112549,22.603666,0
24-6-7,114.106949,22.612183,1
24-6-16,114.131653,22.619417,0
24-6-20,114.131966,22.615433,1
24-6-33,114.061096,22.654583,0
24-9-13,114.122681,22.609818,1
24-9-21,114.111382,22.602417,0
24-9-22,114.112167,22.603567,1
24-9-38,114.155930,22.617250,0
24-9-51,114.131317,22.614799,1
24-9-59,114.139252,22.605667,0
24-10-21,114.130219,22.620083,1
24-10-26,114.124664,22.636383,0
24-10-51,114.113197,22.603201,1
24-11-2,114.121201,22.624933,0
24-11-23,114.117249,22.609818,1
24-11-35,114.105003,22.631783,0
24-11-36,114.105530,22.629816,1
24-11-45,114.099602,22.653418,0
24-12-24,114.104446,22.622351,1
24-12-28,114.110634,22.609301,0
24-12-35,114.108521,22.593149,1
24-12-42,114.108566,22.609632,0
24-12-47,114.111916,22.600468,1
24-12-49,114.110031,22.596184,0
24-12-54,114.111465,22.601801,1
24-12-59,114.122520,22.607866,0
24-13-3,114.121735,22.609583,1
24-13-7,114.118317,22.599083,0
24-13-14,114.116066,22.603067,1
24-13-23,114.144386,22.620449,0
24-15-10,114.121101,22.625334,1
24-15-15,114.132584,22.618183,0
24-15-19,114.125450,22.610067,1
24-15-23,114.128532,22.618000,0
24-15-23,114.128685,22.618282,1
24-15-28,114.137032,22.630266,0
24-15-58,114.111320,22.607983,1
24-16-10,114.144020,22.621099,0
24-16-12,114.145554,22.622967,1
24-16-18,114.158653,22.610916,0
24-16-22,114.144920,22.609900,1
24-16-24,114.140846,22.607317,0
24-16-26,114.141167,22.607599,1
24-16-50,114.100769,22.607918,0
24-16-51,114.101868,22.608517,1
24-17-0,114.105835,22.618183,0
24-17-1,114.105835,22.618183,1
24-17-12,114.110634,22.630817,0
24-17-40,114.072098,22.644951,1
24-17-51,114.037170,22.617500,0
24-17-51,114.036797,22.618082,1
24-18-3,114.032349,22.648884,0
24-18-12,114.033417,22.656851,1
24-18-50,114.045448,22.649366,0
24-18-52,114.046219,22.645451,1
24-18-57,114.042297,22.659300,0
24-18-58,114.042297,22.659300,1
24-19-8,114.021515,22.639618,0
24-19-9,114.021530,22.639334,1
24-19-17,114.037354,22.650034,0
24-19-21,114.043282,22.650433,1
24-19-23,114.046066,22.644266,0
24-19-49,114.030350,22.649933,1
24-19-54,114.041702,22.648767,0
24-19-56,114.041603,22.648582,1
24-19-58,114.037186,22.649584,0
24-20-29,114.055801,22.659000,1
24-20-38,114.059097,22.638166,0
24-20-39,114.058266,22.637934,1
24-20-49,114.044746,22.598534,0
24-20-49,114.044746,22.598534,1
24-21-0,114.067863,22.630350,0
24-21-1,114.067863,22.630350,1
24-21-2,114.072746,22.629850,0
24-21-12,114.079300,22.625050,1
24-21-25,114.079430,22.625532,0
24-21-34,114.062683,22.638683,1
24-21-53,114.029320,22.674833,0
24-22-29,114.028015,22.661301,1
24-22-34,114.034714,22.645399,0
24-22-34,114.034386,22.644567,1
24-22-41,114.035217,22.616501,0
24-22-43,114.036636,22.618450,1
24-22-54,114.015968,22.650482,0
24-22-58,114.017982,22.651466,1
24-23-4,114.001251,22.654432,0
24-23-6,114.002983,22.654783,1
24-23-10,114.014832,22.655649,0
24-23-10,114.014847,22.655634,1
24-23-16,114.001251,22.654383,0
24-23-50,114.060997,22.648199,1
24-23-54,114.058266,22.637800,0
24-23-57,114.062500,22.638783,1
