time,jd,wd,status
19-6-56,114.033737,22.642967,1
19-7-8,114.038643,22.606197,0
19-7-22,114.039940,22.645571,1
19-7-29,114.035866,22.654552,0
19-7-31,114.031219,22.658583,1
19-7-37,114.024536,22.671978,0
19-7-38,114.024490,22.671730,1
19-7-53,114.040894,22.656849,0
19-9-10,114.020271,22.662964,1
19-9-27,113.993286,22.666245,0
19-9-51,114.021629,22.668018,1
19-9-58,114.034866,22.655325,0
19-10-9,114.032600,22.657429,1
19-10-26,113.999657,22.675009,0
19-10-43,114.008400,22.652395,1
19-10-52,114.018036,22.656265,0
19-10-59,114.017067,22.657167,1
19-11-14,114.025459,22.672052,0
19-12-16,114.025009,22.655306,1
19-12-21,114.016747,22.653248,0
19-12-27,114.017998,22.656021,1
19-12-46,114.020271,22.635288,0
19-12-47,114.020882,22.636917,1
19-12-57,114.022331,22.641445,0
19-13-2,114.021057,22.637985,1
19-13-9,114.026428,22.628057,0
19-13-25,113.996902,22.669727,1
19-13-29,114.001160,22.678560,0
19-13-30,114.001968,22.679277,1
19-13-39,114.026260,22.672861,0
19-13-56,114.032196,22.648594,1
19-14-7,114.007927,22.659311,0
19-14-24,114.013397,22.659697,1
19-14-43,113.980400,22.692842,0
19-14-45,113.986397,22.691347,1
19-15-13,114.036880,22.598499,0
19-15-27,114.038948,22.613852,1
19-15-31,114.034874,22.623671,0
19-15-35,114.032722,22.629410,1
19-16-8,114.023026,22.674482,0
19-16-10,114.024139,22.672417,1
19-16-33,114.021477,22.639290,0
19-16-37,114.027657,22.644806,1
19-17-1,114.034256,22.644255,0
19-17-5,114.032455,22.640184,1
19-17-14,114.021049,22.637953,0
19-17-42,114.031548,22.643570,1
19-17-55,114.018341,22.654934,0
19-17-57,114.020821,22.652872,1
19-18-7,114.021606,22.639454,0
19-18-19,114.037315,22.649961,1
19-18-28,114.029182,22.666245,0
19-18-35,114.028336,22.657740,1
19-18-55,114.057846,22.633509,0
19-19-2,114.048218,22.638121,1
19-19-27,114.025764,22.672470,0
19-19-54,114.026772,22.656664,1
19-20-9,114.013359,22.646193,0
19-20-11,114.016006,22.648365,1
19-20-15,114.014435,22.656704,0
19-20-17,114.016243,22.657795,1
19-20-25,114.027374,22.652632,0
19-20-31,114.021637,22.668104,1
19-20-34,114.022202,22.667503,0
19-20-42,114.024803,22.655437,1
19-20-48,114.033356,22.638346,0
19-21-0,114.038849,22.652102,1
19-21-6,114.020348,22.653502,0
19-21-9,114.020988,22.656940,1
19-21-17,114.026535,22.667593,0
19-21-31,114.043701,22.650297,1
19-21-39,114.017761,22.656532,0
19-21-44,114.013145,22.662706,1
19-22-27,114.013878,22.665422,0
19-22-32,114.020439,22.663210,1
19-22-42,114.036926,22.646883,0
19-23-7,114.055588,22.624603,1
19-23-9,114.054688,22.610575,0
19-23-13,114.055710,22.624886,1
19-23-17,114.042130,22.620634,0
19-23-31,114.036613,22.617414,1
19-23-35,114.033432,22.627920,0
19-23-38,114.034134,22.625069,1
19-23-36,114.029877,22.628633,0
19-23-40,114.032272,22.633827,1
19-23-44,114.032127,22.639223,0
19-23-53,114.027336,22.652590,1
19-23-56,114.026886,22.661283,0
20-0-3,114.029594,22.663403,1
20-0-6,114.024063,22.659115,0
20-0-41,114.022835,22.636538,1
20-0-49,114.043861,22.602858,0
20-0-52,114.038963,22.607677,1
20-0-57,114.047516,22.602682,0
20-1-5,114.040123,22.619019,1
20-1-11,114.023987,22.620712,0
20-1-19,114.036354,22.618856,1
20-1-25,114.041969,22.603367,0
20-1-31,114.037170,22.617188,1
20-1-37,114.032021,22.632347,0
20-1-50,114.011681,22.643263,1
20-1-57,113.994980,22.674776,0
20-2-2,114.016296,22.666302,1
20-2-6,114.019417,22.658398,0
20-2-17,114.022003,22.653145,1
20-2-20,114.031906,22.648651,0
20-2-28,114.024536,22.636059,1
20-2-39,114.022499,22.607904,0
20-2-51,114.032188,22.634043,1
20-3-7,113.998146,22.681850,0
20-3-56,114.033501,22.642750,1
20-4-5,114.024910,22.672148,0
20-4-54,114.028625,22.621258,1
20-4-55,114.028625,22.621246,0
20-7-32,114.032059,22.662821,1
20-7-41,114.038597,22.652527,0
20-7-47,114.044098,22.644344,1
20-7-55,114.023956,22.636700,0
20-7-56,114.022057,22.640993,1
20-8-20,113.994926,22.699312,0
20-8-24,113.998497,22.688643,1
20-8-34,114.012337,22.664469,0
20-8-39,114.012207,22.662523,1
20-8-54,114.024315,22.671223,0
20-9-0,114.024651,22.665224,1
20-9-24,114.041992,22.673292,0
20-9-27,114.038727,22.671925,1
20-9-42,114.018761,22.667126,0
20-9-50,114.018410,22.661888,1
20-10-22,114.013657,22.633118,0
20-10-24,114.016441,22.638372,1
20-10-54,114.007698,22.653347,0
20-11-3,114.030174,22.659136,1
20-11-19,114.040062,22.632563,0
20-11-20,114.039742,22.630522,1
20-11-33,114.043846,22.600048,0
20-11-50,114.030251,22.649984,1
20-11-58,114.016747,22.665812,0
20-12-53,114.026093,22.656206,1
20-13-3,114.040787,22.640381,0
20-13-4,114.043823,22.638792,1
20-13-11,114.055580,22.623896,0
20-13-12,114.055626,22.621519,1
20-13-20,114.034271,22.602621,0
20-13-28,114.037941,22.615602,1
20-13-40,114.046120,22.644968,0
20-13-50,114.042480,22.650457,1
20-13-58,114.041725,22.674353,0
20-14-14,114.024467,22.671833,1
20-14-21,114.028374,22.658213,0
20-14-29,114.035278,22.647505,1
20-14-35,114.039993,22.655027,0
20-14-38,114.037453,22.658121,1
20-14-48,114.024681,22.659676,0
20-14-53,114.028358,22.657843,1
20-15-4,114.014725,22.655930,0
20-15-10,114.017441,22.661409,1
20-15-51,114.005554,22.734741,0
20-16-8,114.038918,22.705780,1
20-16-14,114.044456,22.694759,0
20-16-28,114.033470,22.656580,1
20-16-47,114.025879,22.630795,0
20-16-56,114.028465,22.620806,1
20-17-0,114.031174,22.613831,0
20-18-1,114.025612,22.645784,1
20-18-7,114.021362,22.638927,0
20-18-17,114.026749,22.626362,1
20-18-42,114.031837,22.637672,0
20-18-43,114.033401,22.642441,1
20-18-53,114.021225,22.652304,0
20-18-58,114.031326,22.648975,1
20-19-15,114.040855,22.616255,0
20-19-22,114.035172,22.622696,1
20-19-36,114.016899,22.638647,0
20-19-38,114.005768,22.651497,1
20-19-46,113.997055,22.669500,0
20-19-50,114.008430,22.675608,1
20-21-16,114.021675,22.661242,0
20-21-32,114.029083,22.648821,1
20-21-31,114.027550,22.652052,0
20-21-33,114.026039,22.647245,1
20-21-38,114.021507,22.639229,0
20-21-47,114.022163,22.658823,1
20-21-58,114.045631,22.638355,0
20-22-53,114.037285,22.658455,1
20-22-56,114.042351,22.659197,0
20-23-0,114.040588,22.656321,1
20-23-4,114.033615,22.643118,0
20-23-9,114.031197,22.630133,1
20-23-18,114.027779,22.652027,0
20-23-58,114.016243,22.660500,1
22-0-0,114.007942,22.659636,0
22-0-3,114.012001,22.655460,1
22-0-6,114.017227,22.658468,0
22-0-11,114.019043,22.662409,1
22-0-18,114.004623,22.680248,0
22-0-30,114.030396,22.664705,1
22-0-47,114.055298,22.612692,0
22-0-49,114.057014,22.627928,1
22-0-59,114.083382,22.640936,0
22-1-9,114.036057,22.642305,1
22-1-13,114.021523,22.639542,0
22-1-25,114.061378,22.644129,1
22-1-28,114.062126,22.661232,0
22-1-30,114.055756,22.661385,1
22-1-38,114.045357,22.637951,0
22-1-41,114.040520,22.632980,1
22-1-46,114.038673,22.614403,0
22-1-56,114.037010,22.646969,1
22-2-7,113.997604,22.670139,0
22-2-32,114.031105,22.624334,1
22-2-38,114.023567,22.647305,0
22-2-41,114.024055,22.650459,1
22-2-45,114.021042,22.638611,0
22-2-52,114.034233,22.625719,1
22-2-58,114.055588,22.623447,0
22-3-5,114.036850,22.617392,1
22-3-18,114.045021,22.637480,0
22-3-50,114.034164,22.625452,1
22-3-53,114.033058,22.628735,0
22-4-5,114.041611,22.603851,1
22-4-7,114.031769,22.615788,0
22-6-23,114.031128,22.624201,1
22-6-33,114.023758,22.665598,0
22-6-53,114.032150,22.648438,1
22-6-58,114.042130,22.658918,0
22-7-35,114.032043,22.639221,1
22-7-53,114.068817,22.630295,0
22-8-25,114.055527,22.666113,1
22-8-24,114.057335,22.663837,0
22-8-25,114.053139,22.668190,1
22-8-40,114.028496,22.658155,0
22-8-43,114.028259,22.657738,1
22-8-52,114.039497,22.661448,0
22-8-58,114.026459,22.656511,1
22-9-7,114.037247,22.641888,0
22-9-37,114.025871,22.654238,1
22-9-51,114.048180,22.632816,0
22-10-5,114.038361,22.641655,1
22-10-8,114.034920,22.645569,0
22-10-17,114.042152,22.649878,1
22-10-30,114.028954,22.674538,0
22-10-38,114.030098,22.665062,1
22-10-53,114.016937,22.642954,0
22-11-43,114.017082,22.657242,1
22-11-45,114.018852,22.662220,0
22-12-2,114.052437,22.664057,1
22-12-12,114.044670,22.598595,0
22-12-35,114.015503,22.638718,1
22-12-46,114.012184,22.633312,0
22-12-52,114.025444,22.639467,1
22-13-3,114.044403,22.599102,0
22-13-14,114.043510,22.601690,1
22-14-1,114.273514,22.733240,0
22-14-49,114.140404,22.622608,1
22-14-59,114.110863,22.587755,0
22-15-7,114.110527,22.588600,1
22-16-6,114.022629,22.637094,0
22-16-12,114.023598,22.645988,1
22-16-22,114.031075,22.665882,0
22-16-27,114.028656,22.658092,1
22-16-41,114.007996,22.659754,0
22-16-53,114.003670,22.654074,1
22-17-5,114.045555,22.638136,0
22-17-32,114.032402,22.632328,1
22-17-32,114.032265,22.633007,0
22-17-36,114.027191,22.643480,1
22-17-58,114.012428,22.662436,0
22-18-0,114.009659,22.662209,1
22-18-11,113.999695,22.653282,0
22-18-13,114.001991,22.654613,1
22-18-28,114.015564,22.643536,0
22-18-34,114.023315,22.645090,1
22-18-46,114.025696,22.639458,0
22-18-52,114.037186,22.649677,1
22-19-35,114.007935,22.653435,0
22-19-37,114.007698,22.656883,1
22-19-42,114.001167,22.654352,0
22-20-0,114.026375,22.640799,1
22-20-12,114.033249,22.615528,0
22-20-15,114.026123,22.629080,1
22-20-29,114.026237,22.660782,0
22-20-31,114.033287,22.661362,1
22-20-37,114.021950,22.651373,0
22-21-6,114.026451,22.656467,1
22-21-18,114.029701,22.646633,0
22-21-30,114.036835,22.658489,1
22-22-11,114.039207,22.656866,0
22-22-28,114.040192,22.645777,1
22-22-32,114.027077,22.652929,0
22-22-33,114.024353,22.656042,1
22-22-39,114.014359,22.663752,0
22-22-49,114.024841,22.655420,1
22-22-52,114.034752,22.647648,0
22-22-59,114.030434,22.664869,1
22-23-5,114.026367,22.672817,0
22-23-4,114.025642,22.674728,1
22-23-6,114.024841,22.671602,0
22-23-14,114.028191,22.644812,1
22-23-23,114.033760,22.626753,0
22-23-26,114.026085,22.629269,1
22-23-33,114.012367,22.632830,0
22-23-50,114.032890,22.629284,1
24-0-7,114.060799,22.648521,0
24-0-14,114.045944,22.643686,1
24-0-17,114.042107,22.649801,0
24-0-42,114.029549,22.665834,1
24-0-48,114.027420,22.673384,0
24-1-10,114.023804,22.673258,1
24-1-17,114.013412,22.661257,0
24-1-44,114.067039,22.722725,1
24-1-45,114.062584,22.723732,0
24-1-57,114.044502,22.674923,1
24-2-2,114.064499,22.661327,0
24-2-10,114.056000,22.657053,1
24-2-27,114.055733,22.661409,0
24-2-36,114.044991,22.644053,1
24-2-35,114.045891,22.640940,0
24-2-36,114.040184,22.645702,1
24-2-41,114.027710,22.652124,0
24-3-24,114.034592,22.633493,1
24-3-31,114.077538,22.630688,0
24-4-10,114.039856,22.615030,1
24-4-16,114.052933,22.633343,0
24-4-17,114.055557,22.628790,1
24-5-2,114.040550,22.610058,0
24-5-10,114.040215,22.605537,1
24-5-13,114.028778,22.621037,0
24-6-48,114.013405,22.661366,1
24-6-54,114.013329,22.675268,0
24-6-57,114.014786,22.668800,1
24-7-2,114.031807,22.658110,0
24-7-48,114.028786,22.658117,1
24-8-4,114.043922,22.600103,0
24-8-10,114.038857,22.614042,1
24-8-20,114.061867,22.638872,0
24-8-24,114.046211,22.646912,1
24-8-34,114.041634,22.658056,0
24-8-49,114.035698,22.647303,1
24-8-55,114.045944,22.641325,0
24-8-57,114.045883,22.648417,1
24-9-14,114.026306,22.672729,0
24-9-20,114.019432,22.662479,1
24-9-29,114.023056,22.647882,0
24-9-34,114.029106,22.644337,1
24-9-39,114.045219,22.638498,0
24-9-56,114.036171,22.647331,1
24-9-58,114.029144,22.650747,0
24-10-0,114.026466,22.653627,1
24-9-59,114.028259,22.651514,0
24-10-0,114.026207,22.656309,1
24-10-5,114.029160,22.666077,0
24-10-8,114.029922,22.659601,1
24-10-17,114.021515,22.639675,0
24-10-20,114.024101,22.636257,1
24-10-50,114.158798,22.614414,0
24-11-16,114.042587,22.632668,1
24-11-24,114.022430,22.636753,0
24-12-28,114.035721,22.647369,1
24-12-35,114.046127,22.645645,0
24-12-41,114.025681,22.654581,1
24-12-50,114.016792,22.665697,0
24-13-0,114.007828,22.676178,1
24-13-16,113.994652,22.687958,0
24-13-28,114.006935,22.660963,1
24-13-35,114.015144,22.657177,0
24-13-36,114.015808,22.657488,1
24-13-52,114.007858,22.637644,0
24-13-59,114.022171,22.641331,1
24-14-5,114.022011,22.657677,0
24-14-7,114.024368,22.656000,1
24-14-13,114.021561,22.639318,0
24-14-20,114.027328,22.652622,1
24-14-35,114.024216,22.672403,0
24-14-43,114.017464,22.664568,1
24-15-6,114.018814,22.655249,0
24-15-26,114.012375,22.662487,1
24-15-30,114.021500,22.668093,0
24-15-34,114.027321,22.661980,1
24-16-3,113.977837,22.681013,0
24-16-2,113.978935,22.682230,1
24-16-4,113.974991,22.679502,0
24-16-9,113.994881,22.664625,1
24-16-31,114.025276,22.672169,0
24-16-34,114.024658,22.671505,1
24-16-41,114.034050,22.656202,0
24-16-46,114.029610,22.658541,1
24-16-55,114.039124,22.672930,0
24-16-57,114.037453,22.664482,1
24-17-13,114.041840,22.627619,0
24-17-33,114.026390,22.628283,1
24-17-49,114.017632,22.656693,0
24-17-50,114.017464,22.656977,1
24-18-11,114.006706,22.660948,0
24-18-18,114.023315,22.646402,1
24-18-30,114.044205,22.650095,0
24-18-33,114.041740,22.649008,1
24-18-54,114.061913,22.661310,0
24-19-37,114.036186,22.706484,1
24-19-49,114.008568,22.733097,0
24-20-39,114.035698,22.695208,1
24-20-56,114.003983,22.731756,0
24-21-1,114.019905,22.732037,1
24-21-8,114.041580,22.705185,0
24-21-36,114.031197,22.663759,1
24-21-45,114.044792,22.644152,0
24-21-56,114.028702,22.660789,1
24-22-40,114.023880,22.659061,0
24-22-56,114.036087,22.647326,1
24-23-2,114.028763,22.632154,0
24-23-15,114.012581,22.641975,1
24-23-22,114.001366,22.661423,0
