time,jd,wd,status
19-0-23,114.068443,22.523890,0
19-6-22,113.963776,22.542679,1
19-6-51,113.814537,22.649788,0
19-7-48,114.041351,22.566242,1
19-8-6,114.027740,22.530441,0
19-8-18,114.009689,22.550432,1
19-8-25,114.021812,22.539492,0
19-8-29,114.015869,22.540621,1
19-8-52,114.062202,22.517550,0
19-8-53,114.062859,22.517790,1
19-9-3,114.043915,22.511137,0
19-9-12,114.040550,22.518795,1
19-9-32,114.055023,22.535892,0
19-9-37,114.051872,22.539169,1
19-9-45,114.050323,22.525732,0
19-9-53,114.038559,22.522596,1
19-10-7,114.058563,22.528553,0
19-10-8,114.058563,22.528553,1
19-10-20,114.058563,22.528553,0
19-10-22,114.058563,22.528553,1
19-10-31,114.050484,22.567217,0
19-10-32,114.051010,22.567287,1
19-10-35,114.055931,22.571306,0
19-10-36,114.056099,22.571098,1
19-10-55,114.039589,22.545549,0
19-10-56,114.040131,22.548325,1
19-11-3,114.008560,22.548494,0
19-11-10,114.013557,22.539310,1
19-11-27,113.921165,22.544235,0
19-11-30,113.922211,22.538849,1
19-11-35,113.915924,22.533964,0
19-11-39,113.921082,22.529631,1
19-11-44,113.922714,22.517597,0
19-11-44,113.924225,22.517918,1
19-11-55,113.943794,22.558702,0
19-11-56,113.945572,22.558769,1
19-12-16,114.069679,22.546686,0
19-12-29,114.058784,22.545202,1
19-12-32,114.056229,22.537420,0
19-12-33,114.056396,22.537308,1
19-12-44,114.041908,22.521639,0
19-13-3,114.026009,22.532797,1
19-13-12,113.968765,22.542248,0
19-13-18,113.963730,22.547258,1
19-13-24,113.964729,22.549183,0
19-13-26,113.963631,22.547373,1
19-13-27,113.963341,22.543633,0
19-13-29,113.963211,22.543488,1
19-13-35,113.947060,22.559048,0
19-13-46,113.945900,22.551773,1
19-13-49,113.948997,22.543890,0
19-13-54,113.944504,22.544319,1
19-13-58,113.945160,22.531742,0
19-14-41,113.945816,22.541605,1
19-14-48,113.962013,22.537157,0
19-14-50,113.961960,22.535067,1
19-14-53,113.970558,22.539167,0
19-14-56,113.979691,22.535933,1
19-15-6,113.946274,22.527517,0
19-15-7,113.945587,22.527613,1
19-15-12,113.917778,22.525812,0
19-15-19,113.917740,22.522238,1
19-16-5,113.815735,22.646828,0
19-16-57,113.814629,22.648773,1
19-17-45,114.113617,22.535933,0
19-18-35,113.963715,22.546659,1
19-18-41,113.961548,22.538256,0
19-18-42,113.961571,22.536951,1
19-19-10,113.917603,22.521412,0
19-19-11,113.917473,22.522467,1
19-19-10,113.917465,22.522263,0
19-19-11,113.918083,22.524481,1
19-19-20,113.896889,22.515133,0
19-19-24,113.899971,22.513950,1
19-19-37,113.918182,22.530775,0
19-19-39,113.917221,22.530846,1
19-19-49,113.916245,22.520287,0
19-19-55,113.923492,22.521603,1
19-20-2,113.920296,22.530268,0
19-20-5,113.920067,22.532852,1
19-20-12,113.909683,22.515085,0
19-20-17,113.915039,22.526318,1
19-20-30,113.921440,22.547810,0
19-20-35,113.923012,22.543009,1
19-20-40,113.913567,22.531145,0
19-20-44,113.914581,22.534588,1
19-20-49,113.916588,22.543127,0
19-20-52,113.918686,22.546627,1
19-21-7,113.914330,22.524567,0
19-21-8,113.913979,22.522156,1
19-21-15,113.914520,22.537655,0
19-21-27,113.921211,22.543179,1
19-21-39,113.943649,22.587147,0
19-21-47,113.949562,22.578291,1
19-21-52,113.955521,22.592209,0
19-21-55,113.958473,22.597012,1
19-22-0,113.949356,22.584106,0
19-23-16,113.814461,22.651236,1
19-23-43,114.028091,22.522661,0
19-23-47,114.017960,22.527943,1
19-23-52,114.050491,22.527870,0
19-23-52,114.050652,22.527948,1
19-23-56,114.057884,22.525978,0
20-0-0,114.058182,22.526070,1
20-0-7,114.068611,22.524002,0
20-0-25,114.083672,22.571836,1
20-0-37,114.114326,22.542833,0
20-6-41,114.023880,22.561148,1
20-6-51,114.034599,22.569576,0
20-7-0,114.023659,22.561123,1
20-7-3,114.008911,22.560740,0
20-7-12,113.961426,22.553183,1
20-7-22,113.886246,22.562202,0
20-7-44,113.987427,22.559000,1
20-7-44,113.993004,22.557167,0
20-7-46,114.006981,22.554893,1
20-7-47,114.012146,22.553774,0
20-7-56,114.039528,22.564676,1
20-8-10,113.959442,22.559765,0
20-8-14,113.960518,22.549454,1
20-9-0,114.053635,22.653770,0
20-9-10,114.061646,22.653322,1
20-9-39,114.074837,22.531418,0
20-9-46,114.060654,22.522184,1
20-10-0,114.081558,22.539797,0
20-10-0,114.081558,22.539797,1
20-10-4,114.081558,22.539797,0
20-10-22,114.081505,22.544872,1
20-10-31,114.121590,22.547014,0
20-10-32,114.121605,22.547037,1
20-10-49,114.123543,22.575485,0
20-11-1,114.103523,22.564688,1
20-11-13,114.064430,22.566917,0
20-11-19,114.044037,22.558382,1
20-11-43,113.916046,22.504625,0
20-11-44,113.916306,22.502508,1
20-11-53,113.920616,22.512672,0
20-11-55,113.917236,22.509003,1
20-12-3,113.943207,22.506567,0
20-12-22,113.945351,22.506502,1
20-12-26,113.927582,22.510483,0
20-12-28,113.929214,22.512980,1
20-12-32,113.933037,22.515842,0
20-13-13,113.910194,22.487423,1
20-13-17,113.914886,22.500257,0
20-13-18,113.913696,22.500237,1
20-13-24,113.930099,22.507183,0
20-13-34,113.920494,22.493370,1
20-13-49,113.888901,22.486811,0
20-13-54,113.885574,22.483759,1
20-14-22,113.939911,22.559927,0
20-14-34,113.939888,22.560024,1
20-14-44,113.950920,22.584682,0
20-15-22,113.927231,22.680527,1
20-15-52,113.886269,22.579563,0
20-16-7,113.896164,22.569269,1
20-16-24,113.968941,22.539898,0
20-16-29,113.970734,22.539223,1
20-16-43,113.970734,22.539223,0
20-16-44,113.970734,22.539223,1
20-16-52,114.049042,22.525539,0
20-16-52,114.049042,22.525539,1
20-17-7,113.983887,22.535990,0
20-17-8,113.989700,22.535578,1
20-17-21,114.049942,22.547922,0
20-17-52,113.960640,22.547560,1
20-17-59,113.965538,22.532614,0
20-17-59,113.964859,22.532835,1
20-18-11,113.970245,22.539867,0
20-18-12,113.968475,22.540583,1
20-18-33,113.943520,22.588251,0
20-18-35,113.943497,22.584131,1
20-18-46,113.952972,22.551039,0
20-18-54,113.963097,22.543146,1
20-19-13,113.916649,22.540873,0
20-19-20,113.939323,22.542788,1
20-19-44,113.911377,22.553102,0
20-21-7,113.910744,22.580881,1
20-21-30,113.929108,22.509237,0
20-21-38,113.945297,22.506523,1
20-21-56,114.002533,22.551052,0
20-21-58,114.006325,22.549709,1
20-22-18,114.020027,22.539530,0
20-22-19,114.020149,22.539307,1
20-22-33,113.932915,22.508287,0
20-22-37,113.945030,22.507555,1
20-22-53,113.909790,22.487135,0
20-22-53,113.909760,22.487093,1
20-22-58,113.906548,22.482603,0
20-23-5,113.919548,22.490625,1
20-23-24,113.896164,22.559402,0
20-23-38,113.827095,22.650902,1
22-0-0,114.027664,22.540426,0
22-0-14,113.981194,22.536894,1
22-0-29,114.099686,22.544373,0
22-1-40,114.083534,22.571972,1
22-1-51,114.078217,22.533323,0
22-8-3,114.048462,22.567322,1
22-8-44,113.894646,22.564556,0
22-8-53,113.897514,22.550398,1
22-9-1,113.914299,22.543612,0
22-9-4,113.912407,22.534409,1
22-9-10,113.903130,22.543737,0
22-9-18,113.909363,22.531578,1
22-9-41,114.032700,22.570993,0
22-9-42,114.034637,22.568640,1
22-9-55,114.081223,22.558973,0
22-9-56,114.081245,22.559025,1
22-10-13,114.039757,22.519613,0
22-10-14,114.040092,22.519039,1
22-10-28,114.060394,22.536432,0
22-10-28,114.060280,22.537834,1
22-10-37,114.083420,22.541103,0
22-10-38,114.084785,22.540928,1
22-10-43,114.081245,22.548252,0
22-10-43,114.080910,22.548023,1
22-10-44,114.081726,22.549318,0
22-10-48,114.076126,22.547121,1
22-11-3,114.102310,22.611008,0
22-11-4,114.102287,22.610970,1
22-11-29,114.058884,22.545940,0
22-11-34,114.058723,22.545652,1
22-11-39,114.055176,22.537462,0
22-11-40,114.053116,22.537619,1
22-11-50,114.020241,22.537479,0
22-11-51,114.020119,22.537546,1
22-12-3,113.979996,22.536972,0
22-12-4,113.979149,22.538370,1
22-12-9,113.991707,22.540003,0
22-12-13,113.985092,22.545252,1
22-12-24,113.975830,22.559816,0
22-12-26,113.973152,22.560482,1
22-12-36,113.969421,22.530106,0
22-12-42,113.961678,22.534866,1
22-13-9,113.815880,22.647270,0
22-14-24,113.814293,22.650270,1
22-14-53,114.062851,22.517660,0
22-14-55,114.063217,22.517778,1
22-15-3,114.057014,22.519152,0
22-15-3,114.057228,22.519222,1
22-15-40,114.121849,22.568277,0
22-15-41,114.123146,22.566826,1
22-16-9,114.113640,22.543320,0
22-16-9,114.113647,22.543465,1
22-16-36,114.070457,22.551123,0
22-16-36,114.070450,22.551123,1
22-16-52,114.062927,22.517662,0
22-16-53,114.063095,22.517790,1
22-17-2,114.068840,22.523558,0
22-17-14,114.032883,22.541407,1
22-17-23,114.024292,22.529947,0
22-17-51,113.892746,22.572191,1
22-18-10,113.909492,22.527262,0
22-18-23,113.914902,22.541107,1
22-18-22,113.914932,22.539167,0
22-18-24,113.915199,22.541012,1
22-19-47,113.830475,22.692574,0
22-20-24,113.814270,22.650234,1
22-21-1,114.042831,22.548864,0
22-21-3,114.041855,22.550026,1
22-21-35,114.063103,22.517452,0
22-21-46,114.063164,22.517797,1
22-21-59,114.086281,22.537615,0
22-22-8,114.034332,22.530605,1
22-22-30,114.119278,22.540865,0
22-22-35,114.114143,22.534372,1
22-22-42,114.103073,22.540594,0
22-22-42,114.103065,22.540600,1
22-22-50,114.082100,22.535112,0
22-22-56,114.085175,22.543264,1
22-23-11,113.979591,22.536245,0
22-23-14,113.980865,22.536867,1
22-23-27,113.909149,22.538353,0
23-0-15,113.814140,22.650658,1
23-0-40,113.891052,22.560360,0
23-1-28,113.814270,22.650593,1
23-1-50,114.017143,22.541866,0
23-2-28,114.139084,22.602945,1
23-2-33,114.139084,22.602945,0
23-2-52,114.104836,22.592875,1
23-3-3,114.133057,22.579657,0
23-3-5,114.125740,22.577482,1
23-3-13,114.080200,22.552996,0
23-3-14,114.081421,22.551504,1
23-3-23,114.119270,22.540895,0
23-4-49,114.083313,22.571852,1
23-4-59,114.110901,22.562542,0
23-5-16,114.082870,22.572092,1
23-5-28,114.110550,22.539547,0
23-6-9,114.029083,22.528362,1
23-6-12,114.012894,22.532887,0
23-6-25,113.968544,22.540888,1
23-6-53,113.814705,22.650776,0
23-7-59,113.964714,22.551672,1
23-8-5,113.985077,22.544691,0
23-8-11,113.979256,22.538977,1
23-8-14,113.988541,22.538507,0
23-8-18,113.982391,22.538626,1
23-8-32,113.927330,22.528696,0
23-8-33,113.927658,22.527828,1
23-8-46,113.903114,22.535271,0
23-8-50,113.909325,22.531210,1
23-9-25,114.114822,22.534679,0
23-9-52,114.113686,22.534487,1
23-10-6,114.102127,22.552572,0
23-10-8,114.098610,22.554436,1
23-10-25,114.119606,22.595495,0
23-10-27,114.118607,22.592808,1
23-10-47,114.074974,22.644613,0
23-10-59,114.058372,22.647352,1
23-11-9,114.064590,22.639378,0
23-11-20,114.060730,22.653017,1
23-11-30,114.056190,22.627308,0
23-11-32,114.055893,22.624882,1
23-11-41,114.039246,22.613474,0
23-11-56,114.045219,22.596895,1
23-12-18,114.114059,22.531689,0
23-12-20,114.113289,22.536737,1
23-12-34,114.133499,22.571486,0
23-12-35,114.133492,22.571499,1
23-12-54,114.138916,22.620264,0
23-12-56,114.137718,22.620855,1
23-13-6,114.111839,22.601936,0
23-13-7,114.111855,22.601963,1
23-13-27,114.114105,22.531620,0
23-13-46,114.113510,22.538502,1
23-14-1,114.100471,22.561680,0
23-14-1,114.100563,22.561583,1
23-14-14,114.114960,22.590185,0
23-14-17,114.114563,22.585838,1
23-14-27,114.105881,22.562227,0
23-14-29,114.105385,22.558662,1
23-14-47,114.060745,22.527281,0
23-14-48,114.060402,22.527773,1
23-14-53,114.072060,22.530144,0
23-15-52,114.047958,22.539682,1
23-15-57,114.053772,22.545298,0
23-16-1,114.054810,22.537649,1
23-16-11,114.056129,22.513885,0
23-16-15,114.063072,22.519493,1
23-16-41,114.121513,22.569160,0
23-16-43,114.122810,22.567099,1
23-17-5,114.080841,22.549187,0
23-17-5,114.079483,22.549236,1
23-17-25,114.099464,22.556015,0
23-17-46,114.024178,22.555811,1
23-18-2,114.020432,22.636627,0
23-18-31,113.962929,22.549458,1
23-18-39,113.968994,22.561823,0
23-18-44,113.961861,22.559916,1
23-19-2,114.015274,22.532740,0
23-19-3,114.014366,22.535089,1
23-19-12,114.030777,22.519947,0
23-19-20,113.993401,22.531612,1
23-19-33,113.972404,22.558495,0
23-19-34,113.976898,22.563244,1
23-19-45,113.975426,22.563210,0
23-19-54,113.975426,22.563210,1
23-19-59,113.975426,22.563210,0
23-20-2,114.009750,22.552984,1
23-20-6,114.022560,22.534361,0
23-20-17,113.964584,22.533140,1
23-20-28,113.915146,22.538958,0
23-20-35,113.915146,22.538958,1
23-20-45,113.945183,22.578102,0
23-20-53,113.961792,22.559828,1
23-21-1,113.953026,22.569948,0
23-21-7,113.961937,22.558432,1
23-21-17,113.990562,22.531099,0
23-21-21,113.966270,22.532488,1
23-21-25,113.991684,22.532892,0
23-21-29,113.975906,22.528996,1
23-21-30,113.965721,22.532646,0
23-21-31,113.965340,22.532791,1
23-21-43,114.031708,22.555214,0
23-21-49,114.031891,22.541101,1
23-21-54,114.029877,22.526581,0
23-22-13,113.965858,22.532537,1
23-22-41,114.111496,22.601938,0
23-22-41,114.111549,22.601974,1
23-22-50,114.094299,22.570162,0
23-23-3,114.084061,22.572096,1
23-23-9,114.064697,22.547613,0
23-23-14,114.080940,22.551682,1
23-23-29,114.119720,22.538868,0
23-23-29,114.119720,22.538868,1
23-23-40,114.124023,22.547003,0
23-23-45,114.117828,22.564545,1
24-0-0,114.033340,22.565790,0
24-0-0,114.033112,22.566532,1
24-0-0,114.033287,22.566692,0
24-0-6,114.040016,22.570457,1
24-0-17,114.039558,22.520269,0
24-0-20,114.042694,22.520304,1
24-0-31,114.075058,22.534252,0
24-1-14,113.961433,22.547819,1
24-1-18,113.971001,22.562090,0
24-1-23,113.962334,22.549953,1
24-1-31,113.943474,22.541693,0
24-1-35,113.961662,22.547478,1
24-1-45,114.002464,22.540892,0
24-2-30,114.050575,22.567167,1
24-2-34,114.059372,22.562229,0
24-2-34,114.062019,22.565857,1
24-2-35,114.060661,22.562527,0
24-2-51,114.050423,22.567280,1
24-2-58,114.037834,22.560087,0
24-6-50,114.094292,22.550791,1
24-7-23,113.933960,22.625355,0
24-7-34,113.933380,22.603849,1
24-7-52,114.021812,22.539190,0
24-10-39,113.963989,22.545677,1
24-10-37,113.963745,22.546505,0
24-10-38,113.963791,22.546417,1
24-11-19,114.129723,22.546619,0
24-11-22,114.129723,22.546619,1
24-11-31,114.115463,22.579824,0
24-11-30,114.115463,22.579824,1
24-11-31,114.115463,22.579824,0
24-11-32,114.115463,22.579824,1
24-11-41,114.122772,22.592014,0
24-11-46,114.119202,22.598198,1
24-11-58,114.099373,22.560160,0
24-12-0,114.094559,22.559202,1
24-12-6,114.081230,22.546307,0
24-12-8,114.081627,22.543289,1
24-12-20,114.038559,22.554375,0
24-12-27,114.037224,22.558132,1
24-12-42,114.019249,22.529892,0
24-12-48,114.020424,22.531702,1
24-12-56,114.074425,22.542553,0
24-12-58,114.074356,22.542168,1
24-13-9,114.052414,22.500443,0
24-13-47,114.113411,22.545248,0
24-13-59,114.104866,22.541588,1
24-14-7,114.113838,22.531466,0
24-14-20,114.113380,22.534271,1
24-14-34,114.121292,22.580868,0
24-14-38,114.120979,22.581091,1
24-14-49,114.116745,22.563202,0
24-14-49,114.116722,22.563196,1
24-14-58,114.131241,22.550747,0
24-15-0,114.133705,22.549421,1
24-15-13,114.166313,22.564358,0
24-15-17,114.164299,22.565481,1
24-15-20,114.170448,22.567657,0
24-15-52,114.117111,22.579729,1
24-16-1,114.137085,22.580307,0
24-16-3,114.137764,22.580242,1
24-16-33,114.166801,22.561983,0
24-16-41,114.164604,22.566851,1
24-17-20,114.010269,22.534994,0
24-17-25,114.009933,22.534859,1
24-17-37,114.068436,22.523817,0
24-18-15,113.961601,22.546959,1
24-18-21,113.936226,22.544018,0
24-18-25,113.934525,22.545580,1
24-18-35,113.903908,22.531427,0
24-18-45,113.913353,22.530691,1
24-18-56,113.932549,22.520828,0
24-18-58,113.931717,22.518787,1
24-19-0,113.932899,22.518995,0
24-19-3,113.929535,22.522421,1
24-19-13,113.964958,22.532549,0
24-19-14,113.964539,22.532810,1
24-19-33,113.945778,22.509642,0
24-19-38,113.945778,22.509642,1
24-19-49,113.943329,22.506453,0
24-19-53,113.945015,22.506865,1
24-20-3,113.924858,22.497641,0
24-20-3,113.924919,22.497585,1
24-20-10,113.918304,22.505384,0
24-20-10,113.918304,22.505383,1
24-20-21,113.902412,22.518236,0
24-20-21,113.901947,22.518658,1
24-20-32,113.931770,22.521297,0
24-20-32,113.931656,22.520958,1
24-20-49,114.062950,22.528339,0
24-20-50,114.063095,22.528212,1
24-20-56,114.078522,22.540161,0
24-21-6,114.029129,22.530607,1
24-21-12,114.030281,22.522619,0
24-21-26,113.962074,22.533287,1
24-21-33,113.963570,22.547274,0
24-21-43,113.961685,22.542658,1
24-21-51,113.975121,22.562445,0
24-21-57,113.979698,22.561323,1
24-22-11,114.091805,22.556114,0
24-22-27,114.062851,22.528860,1
24-22-33,114.056061,22.527468,0
24-22-38,114.044846,22.528393,1
24-22-38,114.044861,22.528263,0
24-22-38,114.044418,22.532084,1
24-22-46,114.044189,22.567696,0
24-23-8,113.959946,22.546293,1
24-23-16,113.992897,22.527752,0
24-23-21,113.962090,22.530518,1
24-23-27,113.963120,22.547285,0
24-23-41,113.946983,22.543627,1
24-23-56,113.858025,22.585361,0
