time,jd,wd,status
20-21,114.042503,22.534267,0
20-21,114.045830,22.533350,1
20-21,114.033836,22.526100,0
20-21,114.041016,22.527134,1
20-21,114.042885,22.568367,0
20-21,114.042435,22.570118,1
20-22,114.038300,22.559217,0
20-22,114.035133,22.544666,1
20-22,114.027435,22.566282,0
20-22,114.035797,22.551683,1
20-22,114.046700,22.546700,0
20-22,114.051567,22.537201,1
20-22,114.101936,22.541218,0
20-22,114.101601,22.541233,1
20-22,114.081833,22.536617,0
20-23,114.082153,22.534349,1
20-23,114.081467,22.548100,0
20-23,114.080917,22.549316,1
20-23,114.066200,22.551250,0
20-23,114.063980,22.551399,1
20-23,114.042152,22.559900,0
20-23,114.037186,22.557684,1
20-23,114.159302,22.568382,0
20-23,114.144234,22.556217,1
21-0,114.047333,22.517218,0
21-0,114.047485,22.517200,1
21-0,114.091217,22.541401,0
21-1,114.103554,22.552868,1
21-1,114.104614,22.539351,0
21-3,114.121597,22.540716,1
21-3,114.115852,22.544399,0
21-5,114.121468,22.540533,1
21-5,114.107414,22.551167,0
21-5,114.111282,22.533916,1
21-5,114.113602,22.545517,0
21-6,114.119217,22.540318,1
21-6,114.023048,22.524517,0
21-6,114.051552,22.526917,1
21-6,114.043587,22.557600,0
21-7,114.058533,22.524933,1
21-7,114.050636,22.517401,0
21-7,114.072502,22.532034,1
21-8,114.047501,22.540968,0
21-8,114.044868,22.526983,1
21-8,114.048531,22.537233,0
21-8,114.050964,22.527918,1
21-8,114.049065,22.541117,0
21-8,114.042801,22.520451,1
21-8,114.071831,22.528133,0
21-8,114.071831,22.528133,1
21-9,114.051567,22.661182,0
21-9,114.059235,22.653717,1
21-10,113.919868,22.543667,0
21-11,114.071815,22.530533,1
21-11,114.081131,22.549299,0
21-11,114.081131,22.549299,1
21-11,114.078903,22.541267,0
21-12,114.111954,22.530899,1
21-12,114.104301,22.565001,0
21-12,114.111084,22.541800,1
21-12,114.120018,22.544567,0
21-12,114.120483,22.544950,1
21-13,114.145081,22.544268,0
21-13,114.118752,22.538151,1
21-13,114.122253,22.551416,0
21-14,114.121918,22.547400,1
21-14,114.120918,22.541433,0
21-14,114.119331,22.538334,1
21-14,114.114037,22.531733,0
21-14,114.111664,22.540333,1
21-14,114.129784,22.571882,0
21-15,114.111885,22.531099,1
21-15,114.119835,22.545584,0
21-15,114.119904,22.546083,1
21-15,114.164185,22.562483,0
21-15,114.164452,22.562584,1
21-15,114.188431,22.562134,0
21-16,114.165115,22.563066,1
21-16,114.116180,22.542517,0
21-16,114.116203,22.541550,1
21-16,114.107697,22.567932,0
21-16,114.106499,22.566401,1
21-16,114.076103,22.544901,0
21-16,114.071686,22.543182,1
21-17,113.915230,22.541134,0
21-17,113.915367,22.541883,1
21-18,113.814598,22.649866,0
21-18,113.815880,22.645651,1
21-19,114.262466,22.593149,0
21-20,114.229401,22.556200,1
21-20,114.236664,22.565166,0
21-20,114.233620,22.559982,1
21-20,114.216454,22.556250,0
21-20,114.158798,22.564301,1
21-20,114.140900,22.560534,0
21-21,114.102402,22.552717,1
21-21,114.113731,22.538317,0
21-21,114.113731,22.538317,1
21-21,114.048103,22.537466,0
21-21,114.047752,22.538383,1
21-21,114.009666,22.553516,0
21-21,114.012932,22.555283,1
21-21,114.027069,22.556984,0
21-21,114.027451,22.556917,1
21-22,114.009651,22.553667,0
21-22,114.014366,22.555250,1
21-22,114.063980,22.547518,0
21-22,114.066330,22.538549,1
21-22,114.045731,22.599382,0
21-22,114.045097,22.597017,1
21-22,114.046318,22.595984,0
21-22,114.040817,22.567734,1
21-22,114.037148,22.561251,0
21-23,114.029816,22.544983,1
21-23,114.120171,22.544950,0
21-23,114.119766,22.544350,1
21-23,114.123421,22.552334,0
21-23,114.123932,22.552349,1
21-23,114.061035,22.524967,0
22-0,114.068031,22.523817,1
22-0,114.124718,22.541651,0
22-1,114.067902,22.523867,1
22-1,114.014915,22.545383,0
22-1,114.059082,22.528467,1
22-1,114.037766,22.565884,0
22-2,114.068382,22.523899,1
22-2,114.118500,22.540167,0
22-2,114.118500,22.540167,1
22-2,114.076584,22.535900,0
22-3,114.074120,22.537617,1
22-3,114.085602,22.540783,0
22-3,114.068115,22.523817,1
22-3,114.042480,22.527416,0
22-4,114.068016,22.523800,1
22-4,114.067482,22.519217,0
22-5,113.962082,22.534567,1
22-5,114.003716,22.785067,0
22-6,114.050598,22.567249,1
22-6,114.035652,22.564550,0
22-6,114.041763,22.560101,1
22-6,114.009651,22.534983,0
22-7,114.071747,22.528017,1
22-7,114.043968,22.565416,0
22-7,114.043968,22.565416,1
22-7,114.043884,22.565083,0
22-7,114.044670,22.567516,1
22-8,114.014381,22.538218,0
22-8,114.036682,22.548634,1
22-8,114.095169,22.543266,0
22-8,114.086304,22.537649,1
22-8,114.024452,22.536249,0
22-9,114.044884,22.525618,1
22-9,114.107552,22.541401,0
22-9,114.108353,22.541533,1
22-9,114.099297,22.559883,0
22-10,114.071434,22.530483,1
22-10,114.062836,22.521084,0
22-10,114.062836,22.521084,1
22-10,114.050667,22.547550,0
22-10,114.056519,22.545517,1
22-11,113.816254,22.646868,0
22-12,113.814484,22.650118,1
22-13,113.920914,22.513733,0
22-13,113.919884,22.519251,1
22-13,113.927017,22.549334,0
22-13,113.928413,22.549200,1
22-13,113.943817,22.532600,0
22-13,113.966080,22.532200,1
22-13,113.943436,22.559032,0
22-14,113.945213,22.527800,1
22-14,113.933884,22.520617,0
22-14,113.933037,22.520849,1
22-14,113.927734,22.535868,0
22-14,113.929436,22.542383,1
22-14,113.939468,22.529499,0
22-14,113.947533,22.529301,1
22-14,114.040649,22.530649,0
22-14,114.041451,22.530849,1
22-14,114.049866,22.535250,0
22-14,114.051300,22.528667,1
22-15,114.103897,22.545933,0
22-15,114.101517,22.548018,1
22-15,114.112282,22.535967,0
22-15,114.113869,22.534082,1
22-16,113.814903,22.649384,0
22-17,113.815063,22.649166,1
22-17,114.071732,22.527933,0
22-17,114.071732,22.527933,1
22-17,114.056549,22.523684,0
22-17,114.056702,22.523001,1
22-18,114.007935,22.548883,0
22-18,114.007385,22.550100,1
22-19,114.051964,22.528566,0
22-19,114.049049,22.535217,1
22-19,114.053886,22.531151,0
22-19,114.049232,22.535400,1
22-20,114.031464,22.570168,0
22-20,114.033997,22.569468,1
22-20,114.100548,22.541782,0
22-20,114.102600,22.540550,1
22-20,114.119781,22.552717,0
22-20,114.121803,22.552349,1
22-21,114.114784,22.560633,0
22-21,114.115402,22.563250,1
22-21,114.117798,22.579983,0
22-21,114.116898,22.580151,1
22-21,114.130516,22.579100,0
22-21,114.104179,22.573467,1
22-21,114.099220,22.560118,0
22-21,114.099220,22.560118,1
22-21,114.078598,22.560867,0
22-21,114.077301,22.558367,1
22-22,114.125999,22.549517,0
22-22,114.122635,22.548367,1
22-22,114.115669,22.557501,0
22-22,114.116837,22.548517,1
22-22,114.125252,22.559017,0
22-22,114.128082,22.556801,1
22-22,114.123253,22.548651,0
22-22,114.122902,22.548332,1
22-22,114.119652,22.541866,0
22-22,114.121513,22.540716,1
22-22,114.114052,22.531717,0
22-22,114.114334,22.535816,1
22-23,114.162819,22.564283,0
22-23,114.123901,22.545099,1
22-23,114.113731,22.543768,0
22-23,114.110985,22.536350,1
22-23,114.122704,22.548384,0
22-23,114.114166,22.534451,1
22-23,114.107819,22.548067,0
23-0,114.114136,22.542450,1
23-0,114.103165,22.620934,0
23-1,114.103233,22.552999,1
23-1,114.068466,22.523832,0
23-1,114.059433,22.526617,1
23-1,114.105316,22.553734,0
23-1,114.103348,22.553066,1
23-2,114.116516,22.540434,0
23-2,114.116570,22.539618,1
23-2,114.068398,22.523817,0
23-2,114.059631,22.526768,1
23-2,114.074486,22.542383,0
23-2,114.074417,22.542683,1
23-2,114.104614,22.549368,0
23-2,114.099449,22.546316,1
23-3,113.914650,22.527399,0
23-3,113.922516,22.524483,1
23-3,113.916649,22.525818,0
23-3,113.916603,22.526117,1
23-3,113.918785,22.545099,0
23-4,114.058350,22.523684,1
23-4,114.068451,22.523701,0
23-5,114.059601,22.526617,1
23-5,114.059715,22.526632,0
23-5,114.059418,22.526667,1
23-5,113.918831,22.527166,0
23-6,113.962448,22.533632,1
23-6,114.043465,22.557882,0
23-8,114.056602,22.531317,1
23-8,114.072136,22.528784,0
23-8,114.072166,22.531200,1
23-8,114.053017,22.517717,0
23-8,114.071297,22.530416,1
23-9,114.013336,22.550850,0
23-9,114.017036,22.544582,1
23-9,114.031067,22.545950,0
23-9,114.035652,22.542133,1
23-9,114.042236,22.553467,0
23-9,114.044029,22.550432,1
23-9,114.020149,22.525932,0
23-9,114.041016,22.530718,1
23-9,114.048569,22.537283,0
23-9,114.048569,22.537283,1
23-10,114.060616,22.521933,0
23-10,114.071632,22.530466,1
23-10,114.078697,22.542383,0
23-10,114.071220,22.530466,1
23-11,114.059082,22.527666,0
23-11,114.063248,22.531584,1
23-11,114.056931,22.537701,0
23-11,114.071785,22.528099,1
23-11,114.118416,22.540234,0
23-11,114.113686,22.539368,1
23-11,114.121483,22.574783,0
23-11,114.121498,22.575167,1
23-12,114.113350,22.584351,0
23-12,114.130447,22.582533,1
23-12,114.122002,22.569134,0
23-12,114.115303,22.554350,1
23-12,114.094635,22.554317,0
23-12,114.111885,22.531151,1
23-13,114.084053,22.541367,0
23-13,114.111832,22.531099,1
23-13,114.093948,22.541599,0
23-13,114.093948,22.541599,1
23-13,114.087967,22.554268,0
23-13,114.087967,22.554268,1
23-14,114.045982,22.534517,0
23-14,114.047935,22.534117,1
23-14,114.164330,22.570900,0
23-14,114.163879,22.571117,1
23-14,114.124680,22.554167,0
23-14,114.124619,22.547817,1
23-15,113.814751,22.649532,0
23-16,113.814835,22.649717,1
23-17,114.023949,22.529617,0
23-17,114.041985,22.530899,1
23-17,114.104019,22.543083,0
23-17,114.105698,22.543600,1
23-17,114.124847,22.567516,0
23-18,114.111885,22.531218,1
23-18,114.030602,22.553034,0
23-19,114.052284,22.528467,1
23-19,114.056450,22.520283,0
23-19,114.059982,22.524817,1
23-19,114.087814,22.554199,0
23-19,114.088387,22.555683,1
23-20,114.078880,22.561832,0
23-20,114.081436,22.554382,1
23-20,114.117401,22.559683,0
23-20,114.117470,22.560034,1
23-20,114.123497,22.567316,0
23-20,114.123497,22.567316,1
23-20,114.103203,22.552883,0
23-20,114.076103,22.543182,1
23-20,114.062820,22.535933,0
23-20,114.056068,22.537399,1
23-21,114.075066,22.538933,0
23-21,114.074715,22.537382,1
23-21,114.083832,22.543633,0
23-21,114.083946,22.544849,1
23-21,114.116684,22.547899,0
23-21,114.121834,22.548100,1
23-21,114.113716,22.533966,0
23-22,114.111664,22.530983,1
23-22,114.111069,22.536350,0
23-22,114.111069,22.536350,1
23-22,114.129631,22.561600,0
23-22,114.116730,22.548468,1
23-22,114.111115,22.534134,0
23-22,114.111885,22.530899,1
23-22,114.089417,22.539734,0
23-22,114.091118,22.539333,1
23-22,113.993164,22.538851,0
23-22,114.006516,22.548983,1
23-23,114.049187,22.564533,0
23-23,114.049316,22.563351,1
23-23,114.044868,22.525633,0
23-23,114.046967,22.525682,1
23-23,114.068169,22.523632,0
23-23,114.068253,22.523933,1
23-23,114.054871,22.527384,0
23-23,114.056900,22.527599,1
24-0,114.125320,22.616083,0
24-0,114.101135,22.585733,1
24-0,114.107735,22.567783,0
24-0,114.103302,22.552717,1
24-0,113.976967,22.548717,0
24-1,114.032867,22.529867,1
24-1,114.040703,22.530701,0
24-1,114.068420,22.523884,1
24-1,114.076332,22.534901,0
24-1,114.068230,22.523832,1
24-1,114.116318,22.540417,0
24-1,114.116402,22.539700,1
24-2,114.057953,22.536867,0
24-2,114.068069,22.523951,1
24-2,114.058952,22.520218,0
24-3,114.067970,22.523968,1
24-3,114.114037,22.539917,0
24-4,114.121735,22.541033,1
24-4,114.125053,22.565783,0
24-6,114.122581,22.550367,1
24-6,114.089668,22.543449,0
24-6,114.067986,22.523899,1
24-6,114.076118,22.534767,0
24-8,114.070702,22.530434,1
24-8,114.104698,22.545799,0
24-8,114.108902,22.545033,1
24-8,114.102966,22.542868,0
24-8,114.102783,22.542650,1
24-8,114.050079,22.535316,0
24-9,114.071716,22.530451,1
24-9,114.062866,22.517532,0
24-9,114.063683,22.517616,1
24-10,114.038200,22.529882,0
24-10,114.072182,22.530582,1
24-10,114.068497,22.523817,0
24-10,114.071930,22.530350,1
24-11,114.120102,22.540833,0
24-11,114.111534,22.541050,1
24-11,114.058929,22.520416,0
24-11,114.072220,22.530233,1
24-11,114.081436,22.546432,0
24-11,114.080383,22.549200,1
24-12,114.125252,22.565968,0
24-12,114.129601,22.561567,1
24-13,113.908134,22.479500,0
24-13,113.908134,22.479500,1
24-13,113.929886,22.493299,0
24-13,113.947548,22.528450,1
24-13,113.948097,22.542950,0
24-14,114.020432,22.531750,1
24-14,114.097717,22.540268,0
24-14,114.109200,22.537483,1
24-15,114.112366,22.547667,0
24-15,114.112366,22.547667,1
24-15,114.041267,22.525917,0
24-15,114.071671,22.530483,1
24-15,114.058899,22.518467,0
24-15,114.060120,22.524467,1
24-16,114.078568,22.548918,0
24-16,114.078568,22.548918,1
24-16,114.111084,22.535667,0
24-16,114.111282,22.534683,1
24-16,114.056686,22.531851,0
24-16,114.054581,22.531782,1
24-17,114.104919,22.701250,0
24-17,114.115730,22.689817,1
24-17,114.119568,22.678818,0
24-18,114.081436,22.558800,1
24-18,114.082016,22.534817,0
24-18,114.051537,22.528217,1
24-19,114.051880,22.528601,0
24-19,114.049118,22.535383,1
24-20,114.086166,22.549334,0
24-20,114.086136,22.549334,1
24-20,114.122231,22.548233,0
24-20,114.114548,22.546700,1
24-20,114.017403,22.553833,0
24-20,114.017036,22.553749,1
24-20,113.960983,22.547083,0
24-21,113.970230,22.539301,1
24-21,114.007446,22.537550,0
24-21,114.001236,22.536900,1
24-21,114.032097,22.526484,0
24-21,114.050285,22.535366,1
24-21,114.049866,22.547968,0
24-21,114.049553,22.535433,1
24-22,114.038452,22.524517,0
24-22,114.038635,22.524584,1
24-22,114.020699,22.531334,0
24-22,114.026466,22.527533,1
24-22,114.031418,22.521851,0
24-22,114.024170,22.526234,1
24-22,114.068283,22.523666,0
24-23,114.060715,22.525818,1
24-23,114.068436,22.523750,0
24-23,114.117531,22.600250,1
24-23,114.055832,22.661200,0
