time,jd,wd,status
19-14-30,114.121819,22.547050,0
19-14-30,114.121819,22.547050,1
19-14-39,114.115486,22.535133,0
19-14-40,114.115486,22.535133,1
19-14-51,114.084198,22.541267,0
19-14-54,114.084251,22.541918,1
19-15-0,114.074966,22.543182,0
19-15-4,114.060364,22.543568,1
19-15-14,114.080536,22.557949,0
19-15-16,114.080536,22.557949,1
19-15-24,114.081451,22.549433,0
19-15-28,114.081520,22.548599,1
19-15-44,114.076614,22.539967,0
19-15-45,114.076614,22.539967,1
19-15-59,114.039253,22.523983,0
19-16-7,114.033432,22.525932,1
19-16-16,114.019852,22.544750,0
19-16-34,113.956253,22.543568,1
19-16-39,113.940414,22.549017,0
19-16-59,113.911949,22.519300,1
19-16-59,113.911949,22.519300,0
19-17-6,113.911003,22.518932,1
19-17-27,114.002365,22.535833,0
19-17-29,114.001114,22.537132,1
19-17-42,113.948997,22.542601,0
19-17-44,113.948997,22.542601,1
19-18-3,113.907951,22.514982,0
19-18-21,113.918221,22.505800,1
19-19-2,113.816132,22.647100,0
19-20-5,113.915253,22.541883,1
19-20-16,113.883064,22.571650,0
19-20-39,113.904930,22.555849,1
19-20-55,113.973579,22.540983,0
19-21-3,113.970734,22.539667,1
19-21-33,114.049751,22.562468,0
19-21-41,114.034698,22.541668,1
19-21-45,114.029533,22.527782,0
19-21-51,114.024353,22.534767,1
19-21-55,114.033798,22.528000,0
19-21-56,114.033600,22.528366,1
19-22-18,113.957298,22.593616,0
19-22-21,113.958519,22.597099,1
19-22-25,113.949547,22.584000,0
19-22-26,113.949547,22.584000,1
19-22-29,113.958786,22.597383,0
19-22-31,113.958702,22.597467,1
19-22-38,113.950920,22.584732,0
19-22-39,113.950935,22.583967,1
19-23-1,113.905830,22.575184,0
19-23-10,113.903831,22.562218,1
19-23-18,113.914436,22.539083,0
19-23-25,113.914352,22.528982,1
19-23-37,113.878181,22.574249,0
20-0-2,113.914467,22.525333,1
20-0-13,113.883583,22.562634,0
20-0-25,113.887268,22.560633,1
20-0-35,113.961914,22.536850,0
20-1-16,113.910500,22.531250,1
20-1-22,113.916847,22.517050,0
20-1-30,113.908218,22.514999,1
20-1-34,113.892181,22.504900,0
20-1-39,113.903786,22.516367,1
20-1-51,113.929436,22.495684,0
20-2-33,113.916649,22.509649,1
20-2-36,113.908852,22.516399,0
20-2-46,113.916435,22.535450,1
20-2-59,114.019318,22.529133,0
20-3-16,113.979881,22.537416,1
20-3-33,114.038834,22.524384,0
20-6-23,113.913101,22.520918,1
20-6-53,113.814934,22.649282,0
20-7-13,113.863884,22.580084,1
20-7-13,113.863884,22.580084,0
20-7-32,113.878220,22.568968,1
20-7-54,113.938065,22.542583,0
20-8-6,113.927650,22.520149,1
20-8-17,113.957336,22.535717,0
20-8-22,113.962196,22.533817,1
20-8-41,113.928864,22.544067,0
20-8-45,113.924347,22.530466,1
20-8-50,113.932884,22.518583,0
20-8-52,113.931099,22.517166,1
20-9-34,113.924515,22.490433,0
20-9-35,113.924515,22.490433,1
20-9-41,113.908363,22.486050,0
20-9-44,113.912003,22.494232,1
20-10-0,113.930870,22.519850,0
20-10-4,113.927536,22.515551,1
20-10-35,114.120018,22.544500,0
20-10-44,114.117401,22.541500,1
20-10-57,114.088921,22.548668,0
20-10-59,114.089050,22.547367,1
20-11-9,114.102966,22.544733,0
20-11-10,114.103554,22.545183,1
20-11-23,114.079903,22.573183,0
20-11-24,114.079903,22.573183,1
20-11-41,114.105667,22.592899,0
20-11-47,114.101280,22.583099,1
20-11-50,114.093498,22.568350,0
20-11-53,114.084282,22.562883,1
20-11-56,114.076347,22.560617,0
20-11-59,114.077881,22.558451,1
20-12-27,114.219933,22.700684,0
20-12-30,114.226234,22.700867,1
20-12-44,114.266403,22.727949,0
20-13-9,114.272568,22.731916,1
20-13-9,114.272568,22.731916,0
20-13-23,114.216881,22.697250,1
20-14-24,113.862129,22.579782,0
20-14-55,113.883881,22.563816,1
20-15-5,113.916283,22.535549,0
20-15-10,113.917084,22.543051,1
20-15-25,113.925583,22.519550,0
20-15-27,113.925270,22.517982,1
20-15-31,113.918350,22.520517,0
20-15-33,113.918098,22.524851,1
20-15-39,113.909851,22.531267,0
20-15-48,113.917747,22.542982,1
20-16-0,113.909500,22.575333,0
20-16-0,113.909500,22.575333,1
20-16-16,114.006950,22.538151,0
20-16-22,113.995117,22.535049,0
20-16-27,113.970901,22.539568,1
20-16-43,113.904053,22.531616,0
20-17-9,113.921883,22.516832,1
20-17-17,113.918198,22.514250,0
20-17-19,113.917915,22.513866,1
20-17-32,113.938904,22.542549,0
20-17-35,113.944969,22.540934,1
20-18-11,113.814598,22.649799,0
20-18-22,113.840370,22.606783,1
20-18-43,113.868614,22.576300,0
20-19-1,113.904869,22.555950,1
20-19-21,113.981148,22.536983,0
20-19-22,113.980934,22.536917,1
20-19-50,113.946617,22.550533,0
20-21-3,114.099533,22.542583,1
20-21-11,114.116898,22.550600,0
20-21-12,114.116951,22.550682,1
20-21-12,114.116951,22.550682,0
20-21-35,114.018250,22.532017,1
20-21-54,113.908264,22.535316,0
20-21-57,113.910286,22.539932,1
20-22-11,113.890198,22.571751,0
20-22-22,113.905014,22.555616,1
20-22-39,114.054230,22.562933,0
20-22-46,114.032913,22.541367,1
20-22-56,113.978050,22.562017,0
20-23-11,113.963615,22.543249,1
20-23-17,113.969582,22.561501,0
20-23-25,113.963715,22.546783,1
20-23-37,113.905052,22.515900,0
20-23-54,113.914299,22.529034,1
20-23-58,113.900452,22.513550,0
20-23-59,113.900452,22.513550,1
21-0-6,113.920334,22.530382,0
21-0-14,113.914314,22.529066,1
21-0-21,113.927933,22.521067,0
21-0-28,113.929817,22.521584,1
21-0-32,113.927467,22.513149,0
21-0-33,113.927467,22.513149,1
21-0-41,113.900848,22.513901,0
21-0-52,113.919647,22.531067,1
21-1-2,113.892250,22.504999,0
21-1-35,113.906403,22.519449,1
21-1-46,113.874786,22.571733,0
21-2-32,113.914520,22.528566,1
21-2-41,113.889099,22.500532,0
21-2-48,113.908066,22.521217,1
21-3-8,114.029587,22.565201,0
21-6-29,113.924202,22.516100,1
21-6-45,114.041481,22.526600,0
21-7-45,114.021065,22.532351,1
21-7-56,113.961250,22.558634,0
21-8-1,113.960785,22.547001,1
21-8-6,113.943550,22.541616,0
21-8-11,113.937698,22.536516,1
21-8-31,113.955635,22.573050,0
21-8-34,113.963516,22.569616,1
21-9-1,114.065300,22.572651,0
21-9-3,114.063919,22.573549,1
21-9-25,114.042351,22.520683,0
21-9-27,114.042213,22.518267,1
21-9-35,114.059715,22.535967,0
21-9-49,114.066185,22.547600,1
21-9-53,114.073303,22.542950,0
21-10-0,114.074303,22.539633,1
21-10-9,114.030952,22.543966,0
21-10-14,114.025146,22.540083,1
21-10-24,114.065880,22.547583,0
21-10-33,114.058868,22.545532,1
21-10-46,114.059303,22.546232,0
21-10-49,114.053017,22.545483,1
21-10-52,114.040665,22.542583,0
21-10-55,114.041832,22.544268,1
21-11-1,114.030983,22.558268,0
21-11-2,114.030983,22.558268,1
21-11-2,114.030983,22.558268,0
21-11-16,114.053413,22.564550,1
21-11-32,114.033531,22.623684,0
21-11-49,114.040985,22.604267,1
21-12-4,114.063698,22.537500,0
21-12-18,114.049667,22.539900,1
21-12-22,114.050636,22.547300,0
21-12-31,114.047653,22.546516,1
21-12-43,114.057449,22.514668,0
21-12-53,114.059120,22.529301,1
21-12-56,114.068451,22.523832,0
21-13-1,114.078400,22.533434,1
21-13-11,114.116814,22.548000,0
21-13-12,114.116814,22.548000,1
21-13-18,114.116798,22.580050,0
21-13-31,114.117264,22.559549,1
21-13-40,114.113983,22.531717,0
21-13-59,114.116501,22.540350,1
21-14-12,114.118347,22.546633,0
21-14-13,114.118347,22.546633,1
21-14-19,114.114853,22.539049,0
21-14-21,114.115463,22.540983,1
21-14-30,114.113930,22.531401,0
21-14-31,114.114487,22.535084,1
21-14-43,114.104782,22.545532,0
21-14-48,114.098167,22.543633,1
21-14-58,114.106186,22.539467,0
21-15-16,114.084320,22.543150,1
21-15-30,114.028000,22.538651,0
21-15-33,114.026314,22.537149,1
21-15-58,113.923164,22.534117,0
21-17-42,113.926949,22.549417,1
21-17-54,113.964897,22.532917,0
21-17-57,113.961914,22.536100,1
21-18-11,114.024765,22.539368,0
21-18-12,114.026337,22.539650,1
21-18-47,114.127785,22.546783,0
21-18-50,114.126953,22.545950,1
21-19-3,114.126831,22.549833,0
21-19-8,114.126419,22.549749,1
21-19-16,114.131348,22.566000,0
21-19-23,114.124680,22.558968,1
21-19-31,114.077133,22.553900,0
21-19-32,114.078285,22.554150,1
21-19-45,114.117653,22.571318,0
21-19-48,114.117683,22.559868,1
21-19-53,114.116585,22.548532,0
21-19-55,114.116585,22.548532,1
21-20-12,114.114983,22.535067,0
21-20-15,114.113831,22.535450,1
21-20-20,114.119247,22.538383,0
21-20-25,114.115334,22.541117,1
21-20-34,114.130432,22.545584,0
21-20-37,114.127083,22.548050,1
21-20-51,114.094368,22.551901,0
21-20-59,114.084236,22.545584,1
21-21-21,114.135551,22.615084,0
21-21-34,114.110703,22.587151,1
21-21-46,114.130302,22.553867,0
21-21-56,114.118553,22.546783,1
21-22-5,114.114182,22.530233,0
21-22-9,114.118668,22.537600,1
21-22-17,114.125633,22.548018,0
21-22-20,114.118568,22.546717,1
21-22-25,114.099632,22.547132,0
21-22-26,114.099632,22.547132,1
21-22-50,114.027901,22.627283,0
21-23-19,114.043365,22.601168,1
21-23-32,114.113319,22.584467,0
21-23-48,114.082680,22.560484,1
21-23-58,114.068451,22.523849,0
22-0-15,114.049736,22.538282,1
22-0-36,113.903748,22.512117,0
22-0-44,113.909500,22.524384,1
22-0-44,113.909500,22.524384,0
22-1-56,113.914520,22.528433,1
22-2-0,113.923653,22.529800,0
22-2-20,113.913864,22.522318,1
22-2-20,113.913864,22.522318,0
22-5-54,113.915283,22.519167,1
22-6-0,113.908531,22.535267,0
22-6-10,113.923203,22.530083,1
22-6-30,113.816071,22.647200,0
22-7-22,113.913414,22.531183,1
22-7-30,113.939034,22.542517,0
22-7-38,113.940468,22.544600,1
22-7-44,113.920486,22.521418,0
22-7-50,113.918198,22.520500,1
22-8-0,113.907051,22.535299,0
22-8-4,113.910416,22.536182,1
22-8-25,113.944115,22.536800,0
22-8-34,113.945053,22.544201,1
22-8-46,113.929817,22.580667,0
22-8-47,113.929817,22.580667,1
22-9-26,114.136414,22.609699,0
22-9-28,114.134048,22.610149,1
22-10-8,114.115097,22.542999,0
22-10-9,114.112732,22.542250,1
22-10-13,114.107452,22.545218,0
22-10-31,114.076401,22.532101,1
22-10-48,114.032166,22.525917,0
22-10-55,114.020035,22.539183,1
22-11-2,114.008797,22.549383,0
22-11-7,114.007446,22.537100,1
22-11-36,114.135597,22.546432,0
22-11-56,114.072464,22.532034,1
22-12-4,114.045685,22.539633,0
22-12-38,113.968369,22.540501,1
22-12-45,113.965752,22.534332,0
22-12-53,113.959602,22.541817,1
22-13-3,113.978035,22.562082,0
22-13-5,113.974884,22.564266,1
22-13-20,113.903618,22.530268,0
22-13-22,113.903603,22.531233,1
22-13-36,113.927086,22.512951,0
22-13-43,113.920349,22.511749,1
22-14-4,114.063133,22.535982,0
22-14-5,114.063019,22.536234,1
22-14-23,114.084053,22.548000,0
22-14-33,114.071701,22.543182,1
22-14-48,113.976433,22.537117,0
22-14-50,113.975014,22.537767,1
22-14-51,113.970802,22.539618,0
22-14-54,113.970802,22.539618,1
22-14-59,113.962196,22.533966,0
22-15-1,113.961952,22.537451,1
22-15-22,114.069679,22.545851,0
22-15-23,114.069679,22.545851,1
22-15-34,114.062469,22.517517,0
22-15-36,114.063385,22.517799,1
22-16-0,114.085052,22.551666,0
22-16-8,114.091133,22.546700,1
22-16-8,114.091133,22.546700,0
22-16-32,114.018318,22.532000,1
22-16-40,113.943047,22.530832,0
22-16-45,113.945114,22.536066,1
22-17-8,113.861519,22.624617,0
22-18-11,113.814186,22.651283,1
22-18-59,113.993385,22.538633,0
22-19-0,113.993385,22.538633,1
22-19-25,113.943268,22.506483,0
22-19-27,113.943268,22.506483,1
22-20-4,113.924187,22.490534,0
22-20-9,113.919701,22.489634,1
22-20-36,114.041870,22.530849,0
22-20-38,114.042801,22.528151,1
22-20-54,114.086121,22.540800,0
22-20-55,114.086548,22.540751,1
22-20-57,114.090401,22.541616,0
22-21-25,113.970932,22.539568,1
22-21-34,113.924370,22.530500,0
22-21-38,113.923347,22.521549,1
22-21-49,113.943130,22.506451,0
22-22-7,113.944801,22.506950,1
22-22-33,113.873802,22.598417,0
22-22-56,113.816353,22.647333,1
22-23-19,113.928749,22.517584,0
22-23-22,113.930946,22.519899,1
22-23-45,114.056213,22.531366,0
23-0-14,113.922081,22.518267,1
23-0-24,113.921669,22.493500,0
23-0-33,113.918114,22.508551,1
23-0-37,113.904953,22.515966,0
23-0-38,113.908035,22.521183,1
23-0-48,113.899353,22.562550,0
23-0-54,113.904785,22.556084,1
23-1-4,113.917603,22.522118,0
23-1-7,113.924133,22.524017,1
23-1-19,113.914330,22.531151,0
23-1-26,113.915848,22.532150,1
23-1-33,113.900452,22.513550,0
23-1-37,113.913498,22.512182,1
23-1-45,113.910248,22.539400,0
23-1-58,113.915848,22.532400,1
23-2-1,113.909081,22.523350,0
23-2-35,113.914566,22.527218,1
23-2-39,113.908836,22.516600,0
23-3-9,113.910385,22.529984,1
23-3-10,113.914253,22.529301,0
23-3-27,113.914047,22.534782,1
23-3-37,113.917465,22.568583,0
23-3-56,113.914253,22.529249,1
23-4-10,113.894997,22.578699,0
23-6-18,113.912987,22.520483,1
23-6-31,113.950981,22.562500,0
23-6-45,113.934830,22.545567,1
23-6-45,113.934830,22.545567,0
23-7-13,113.940399,22.544617,1
23-7-30,114.041931,22.545767,0
23-7-40,114.027313,22.558050,1
23-7-50,114.077202,22.553867,0
23-7-54,114.083481,22.554550,1
23-8-18,114.054283,22.670967,0
23-8-29,114.060684,22.653282,1
23-8-57,114.052719,22.653032,0
23-9-0,114.060265,22.649017,1
23-9-7,114.055580,22.625000,0
23-9-8,114.055580,22.625000,1
23-9-41,114.079384,22.551167,0
23-9-51,114.081436,22.558983,1
23-9-59,114.081268,22.549200,0
23-10-7,114.081520,22.559116,1
23-10-23,114.017151,22.543818,0
23-10-52,114.002983,22.537649,1
23-11-17,114.001465,22.537268,0
23-11-22,114.007553,22.537416,1
23-11-47,114.100983,22.564716,0
23-11-50,114.103203,22.564817,1
23-12-3,114.126953,22.549917,0
23-12-12,114.125816,22.553133,1
23-12-19,114.124870,22.562782,0
23-12-19,114.124733,22.563868,1
23-12-33,114.133820,22.571899,0
23-12-35,114.133064,22.571699,1
23-12-51,114.116501,22.543167,0
23-12-53,114.115463,22.544317,1
23-13-1,114.099464,22.542400,0
23-13-3,114.096046,22.540182,1
23-13-8,114.081635,22.544201,0
23-13-9,114.081635,22.544201,1
23-13-27,114.124565,22.563683,0
23-13-29,114.125053,22.565849,1
23-13-36,114.125633,22.578167,0
23-13-39,114.134171,22.579416,1
23-13-50,114.111237,22.543034,0
23-13-55,114.111885,22.542032,1
23-14-10,114.084099,22.546568,0
23-14-14,114.082550,22.543133,1
23-14-34,114.115303,22.585966,0
23-14-44,114.114418,22.562500,1
23-14-54,114.132050,22.571951,0
23-14-55,114.127014,22.570932,1
23-15-6,114.120483,22.579132,0
23-15-12,114.117683,22.571133,1
23-15-17,114.103966,22.564484,0
23-15-17,114.103966,22.564484,1
23-15-27,114.113098,22.545750,0
23-15-43,114.056351,22.531782,1
23-15-48,114.042419,22.529367,0
23-16-9,114.040634,22.531250,1
23-16-39,113.903564,22.512016,0
23-17-10,113.919220,22.519850,1
23-17-11,113.916901,22.516968,0
23-17-14,113.915230,22.517567,1
23-17-32,113.907547,22.487734,0
23-17-38,113.919914,22.491034,1
23-17-44,113.915550,22.503834,0
23-17-45,113.914818,22.504084,1
23-17-51,113.926300,22.497583,0
23-17-51,113.926300,22.497583,1
23-18-5,113.932030,22.519966,0
23-18-7,113.931198,22.522367,1
23-18-10,113.921951,22.526583,0
23-18-11,113.921951,22.526583,1
23-18-20,113.907051,22.532249,0
23-18-26,113.912064,22.544300,1
23-18-56,113.927536,22.502884,0
23-18-57,113.927536,22.502884,1
23-19-16,113.943336,22.541767,0
23-19-20,113.948402,22.543533,1
23-19-31,113.934448,22.521334,0
23-19-35,113.933815,22.520567,1
23-20-0,113.852333,22.576982,0
23-20-6,113.866096,22.578167,1
23-20-29,113.923065,22.517767,0
23-20-30,113.923065,22.517767,1
23-20-36,113.930901,22.519783,0
23-20-36,113.930901,22.519783,1
23-20-40,113.939514,22.536850,0
23-20-48,113.947983,22.543533,1
23-20-48,113.947983,22.543533,0
23-20-52,113.947983,22.543533,1
23-21-4,113.914131,22.524233,0
23-21-9,113.908852,22.516550,1
23-21-18,113.917534,22.499451,0
23-21-19,113.917534,22.499451,1
23-21-24,113.924721,22.498383,0
23-21-28,113.918983,22.502750,1
23-21-34,113.942947,22.506433,0
23-21-49,113.944801,22.506651,1
23-22-0,113.992218,22.537233,0
23-22-9,113.970848,22.539600,1
23-22-22,113.918015,22.527317,0
23-22-24,113.914520,22.528299,1
23-22-39,113.974617,22.539967,0
23-22-49,113.970901,22.539568,1
23-23-5,113.916183,22.500483,0
23-23-7,113.916252,22.500950,1
23-23-22,113.971916,22.539551,0
23-23-24,113.971916,22.539551,1
23-23-28,113.967064,22.542067,0
23-23-31,113.967003,22.541582,1
23-23-36,113.972000,22.539583,0
23-23-40,113.963837,22.542316,1
23-23-47,113.968964,22.565950,0
24-0-9,113.920052,22.519283,1
24-0-17,113.897133,22.512068,0
24-0-26,113.910233,22.528967,1
24-0-44,114.047852,22.537367,0
24-1-18,113.970230,22.539766,1
24-1-32,113.876450,22.567383,0
24-1-47,113.904915,22.555849,1
24-1-55,113.927551,22.515600,0
24-1-57,113.927551,22.515600,1
24-2-4,113.924301,22.490700,0
24-2-25,113.919746,22.490801,1
24-2-34,113.930283,22.513000,0
24-2-40,113.924286,22.513718,1
24-2-57,113.910347,22.487499,0
24-3-8,113.923370,22.493717,1
24-3-15,113.924736,22.510817,0
24-3-17,113.922249,22.510750,1
24-3-22,113.912987,22.520901,0
24-3-42,113.914268,22.529182,1
24-3-55,113.924080,22.493967,0
24-4-1,113.914848,22.510933,1
24-4-4,113.904968,22.515818,0
24-4-36,113.910934,22.518850,1
24-5-2,113.924065,22.492184,0
24-6-49,113.920219,22.526632,1
24-6-58,113.907082,22.535282,0
24-7-1,113.907570,22.538317,1
24-7-14,113.963783,22.531000,0
24-7-19,113.961800,22.541834,1
24-7-42,113.814949,22.649200,0
24-7-53,113.916931,22.574266,1
24-8-12,114.081383,22.555983,0
24-8-24,114.076065,22.558350,1
24-8-32,114.058449,22.537434,0
24-8-38,114.061150,22.529266,1
24-8-51,114.051003,22.550501,0
24-9-1,114.041100,22.553883,1
24-9-9,114.042236,22.540649,0
24-9-13,114.040634,22.532400,1
24-9-21,114.042702,22.548267,0
24-9-35,114.036400,22.548582,1
24-10-36,114.036430,22.548616,0
24-10-41,114.039185,22.543867,1
24-10-48,114.056602,22.530100,0
24-10-48,114.056602,22.530100,1
24-10-54,114.074303,22.542917,0
24-10-57,114.075470,22.540167,1
24-11-9,114.114784,22.534700,0
24-11-12,114.117470,22.537001,1
24-11-26,114.116615,22.548332,0
24-11-30,114.118530,22.546766,1
24-11-34,114.112846,22.542282,0
24-11-38,114.113800,22.543400,1
24-11-42,114.127151,22.547882,0
24-11-42,114.128403,22.548082,1
24-11-49,114.148979,22.544933,0
24-11-55,114.138580,22.545218,1
24-11-57,114.142349,22.549168,0
24-11-58,114.141136,22.547268,1
24-12-1,114.134979,22.543650,0
24-12-6,114.143501,22.552933,1
24-12-8,114.142052,22.548634,0
24-12-22,114.117851,22.544201,1
24-12-31,114.137886,22.568832,0
24-12-32,114.138100,22.569134,1
24-12-43,114.126350,22.573784,0
24-12-56,114.115486,22.558867,1
24-13-10,114.068466,22.523832,0
24-13-15,114.079536,22.535549,1
24-13-18,114.084084,22.542749,0
24-13-27,114.077980,22.543133,1
24-13-37,114.087852,22.549900,0
24-13-38,114.086571,22.549299,1
24-13-52,114.101883,22.541683,0
24-13-57,114.095497,22.540100,1
24-14-5,114.113533,22.540649,0
24-14-8,114.112732,22.538799,1
24-14-15,114.121902,22.546917,0
24-14-24,114.118332,22.543083,1
24-14-51,113.920685,22.521400,0
24-14-54,113.917480,22.521250,1
24-15-0,113.933914,22.520599,0
24-15-0,113.933952,22.520550,1
24-15-5,113.922249,22.515633,0
24-15-8,113.921951,22.517000,1
24-15-16,113.919250,22.529118,0
24-15-25,113.905319,22.531567,1
24-15-28,113.903618,22.529783,0
24-15-29,113.903618,22.529783,1
24-15-48,113.920830,22.488350,0
24-15-49,113.920181,22.488400,1
24-15-51,113.926048,22.485050,0
24-15-53,113.926804,22.487583,1
24-16-23,113.910980,22.539650,0
24-16-26,113.914619,22.538933,1
24-16-30,113.916252,22.530184,0
24-16-38,113.911652,22.519182,1
24-16-38,113.911652,22.519182,0
24-16-46,113.911148,22.519033,1
24-16-46,113.911148,22.519033,0
24-17-14,113.923584,22.521383,1
24-17-39,113.924835,22.498800,0
24-17-43,113.917198,22.503483,1
24-18-12,113.907234,22.535282,0
24-18-18,113.915436,22.542433,1
24-18-55,113.814903,22.649282,0
24-19-16,113.815834,22.647917,1
24-19-54,114.106064,22.541451,0
24-20-24,113.971184,22.539467,1
24-20-30,113.961220,22.558649,0
24-20-35,113.961220,22.558649,1
