time,jd,wd,status
22-15-53,114.244820,22.728550,0
22-16-38,114.277946,22.748667,1
22-16-53,114.236130,22.695883,0
22-17-3,114.246803,22.718550,1
22-17-8,114.252869,22.723167,0
22-17-23,114.259171,22.729033,1
22-18-29,114.086746,22.702499,0
22-18-33,114.094818,22.702084,1
22-18-43,114.113518,22.697268,0
22-18-58,114.166534,22.718416,1
22-19-9,114.213501,22.730133,0
22-19-34,114.243233,22.728451,1
22-19-39,114.250336,22.735216,0
23-8-44,114.260284,22.734333,1
23-8-59,114.235367,22.728500,0
23-9-34,114.266068,22.732349,1
23-9-49,114.265465,22.754333,0
23-10-9,114.279114,22.742332,1
23-10-29,114.324516,22.736982,0
23-10-49,114.272331,22.729317,1
23-10-54,114.274483,22.732866,0
23-12-4,114.258049,22.735167,1
23-12-14,114.238167,22.750032,0
23-12-45,114.247749,22.741383,1
23-12-50,114.249001,22.722517,0
23-13-45,114.237366,22.710300,1
23-13-55,114.210915,22.728382,0
23-14-0,114.247498,22.734682,1
23-14-5,114.244331,22.748182,0
23-14-15,114.267754,22.743784,1
23-14-25,114.270302,22.730383,0
23-14-45,114.256348,22.736767,1
23-15-0,114.268517,22.701933,0
23-15-10,114.262016,22.734400,1
23-15-15,114.262604,22.734867,0
23-15-20,114.267319,22.732416,1
23-15-30,114.280029,22.736017,0
23-16-10,114.267517,22.726868,1
23-16-55,114.228447,22.698267,0
23-17-15,114.262917,22.726316,1
23-17-50,114.221786,22.679750,0
23-18-20,114.216431,22.664249,1
23-19-0,114.392464,22.758101,0
23-19-45,114.269447,22.750450,1
23-20-21,114.247032,22.728634,0
23-20-26,114.261482,22.733334,1
24-2-1,114.266968,22.739918,0
24-7-11,114.265579,22.729717,1
24-7-16,114.273384,22.733383,0
24-7-26,114.258369,22.743799,1
24-7-36,114.226433,22.725183,0
24-7-46,114.233498,22.728367,1
24-7-56,114.216080,22.730516,0
24-9-6,114.233299,22.730633,1
24-9-11,114.239769,22.728434,0
24-9-36,114.261253,22.725367,1
24-9-41,114.258698,22.732668,0
24-9-56,114.277367,22.739849,1
24-10-1,114.271133,22.731150,0
24-10-11,114.265930,22.732468,1
24-10-26,114.243500,22.716133,0
24-10-36,114.242416,22.721800,1
24-10-41,114.237114,22.722349,0
24-10-46,114.235886,22.723967,1
24-10-51,114.233284,22.732834,0
24-10-56,114.247482,22.736017,1
24-11-16,114.284821,22.727234,0
24-12-31,114.236771,22.716566,1
24-12-41,114.213547,22.719168,0
24-12-46,114.233597,22.719400,1
24-13-1,114.235001,22.688017,0
24-13-16,114.233452,22.728201,1
24-13-21,114.233269,22.731667,0
24-13-31,114.256050,22.736067,1
24-13-36,114.261086,22.732800,0
24-13-56,114.251221,22.720034,1
24-14-11,114.281952,22.695583,0
24-14-21,114.277649,22.722651,1
24-14-26,114.286148,22.726267,0
24-14-31,114.294479,22.722950,1
24-14-41,114.287315,22.731716,0
24-14-51,114.248116,22.719549,1
24-15-1,114.231903,22.722483,0
24-15-6,114.233116,22.728333,1
24-15-21,114.249702,22.722366,0
24-15-26,114.258415,22.729900,1
24-15-31,114.251869,22.735832,0
24-16-36,114.262680,22.711317,1
24-16-46,114.262337,22.712250,0
24-16-51,114.258736,22.725468,1
24-17-6,114.249084,22.734882,0
24-17-21,114.257782,22.728634,1
24-18-17,114.257629,22.728367,0
