time,jd,wd,status
18-21-48,113.916748,22.541067,0
18-21-49,113.915535,22.541416,1
18-21-55,113.922920,22.551050,0
18-22-6,113.961952,22.539984,1
18-22-29,113.918404,22.526684,0
18-22-38,113.923553,22.521732,1
18-22-46,113.941902,22.559700,0
18-22-53,113.940331,22.549767,1
18-22-59,113.961998,22.536484,0
18-23-0,113.961998,22.536484,1
18-23-8,113.926353,22.534367,0
18-23-11,113.919617,22.531433,1
18-23-13,113.914520,22.528566,0
18-23-19,113.914497,22.528549,1
18-23-26,113.917397,22.559383,0
18-23-31,113.919167,22.541733,1
18-23-34,113.918419,22.526350,0
18-23-44,113.914497,22.528650,1
18-23-47,113.912949,22.539249,0
18-23-56,113.914566,22.528717,1
19-0-1,113.924164,22.535316,0
19-0-6,113.923019,22.527866,1
19-0-27,114.057152,22.538000,0
19-1-13,114.118332,22.612450,1
19-1-20,114.103134,22.629101,0
19-2-31,114.134270,22.569201,1
19-2-35,114.132881,22.555468,0
19-2-41,114.133820,22.566767,1
19-2-48,114.119904,22.538633,0
19-2-53,114.114403,22.545767,1
19-3-2,114.111954,22.602600,0
19-3-31,114.107750,22.598600,1
19-3-41,114.159035,22.609900,0
19-5-9,114.136086,22.569750,1
19-5-13,114.127319,22.549816,0
19-5-21,114.133331,22.567316,1
19-5-32,114.119698,22.595400,0
19-6-8,114.126732,22.559933,1
19-6-46,113.815666,22.647867,0
19-8-0,114.179169,22.558050,1
19-8-47,114.052635,22.511368,0
19-8-48,114.052635,22.511368,1
19-8-56,114.049896,22.535400,0
19-9-6,114.045319,22.525801,1
19-9-12,114.053070,22.537434,0
19-9-25,114.073914,22.539618,1
19-9-33,114.049133,22.549316,0
19-9-36,114.052948,22.547234,1
19-9-45,114.056068,22.562433,0
19-9-45,114.056068,22.562433,1
19-9-54,114.053314,22.537783,0
19-9-57,114.056252,22.537382,1
19-10-1,114.055801,22.525967,0
19-10-6,114.058563,22.524750,1
19-10-13,114.068451,22.523800,0
19-10-18,114.068214,22.523951,1
19-10-26,114.064651,22.527367,0
19-10-33,114.078049,22.532784,1
19-10-44,114.079201,22.544916,0
19-10-50,114.090202,22.543200,1
19-11-0,114.138916,22.549732,0
19-11-1,114.138916,22.549732,1
19-11-10,114.122482,22.557684,0
19-11-10,114.122482,22.557684,1
19-11-20,114.120621,22.544167,0
19-11-21,114.120621,22.544167,1
19-11-27,114.108833,22.541567,0
19-11-28,114.108833,22.541567,1
19-11-30,114.112350,22.547617,0
19-11-32,114.111183,22.545782,1
19-11-37,114.106064,22.559067,0
19-11-38,114.105751,22.559151,1
19-11-46,114.123863,22.558550,0
19-11-47,114.123863,22.558550,1
19-11-51,114.115570,22.555717,0
19-11-52,114.115486,22.556183,1
19-11-56,114.126579,22.554216,0
19-12-26,114.123550,22.555067,1
19-12-39,114.114319,22.534401,0
19-12-42,114.113884,22.534184,1
19-12-47,114.118202,22.543617,0
19-12-59,114.113518,22.543167,1
19-13-7,114.101135,22.553017,0
19-13-10,114.104164,22.553600,1
19-13-17,114.110634,22.543751,0
19-13-25,114.117264,22.545584,1
19-13-34,114.120697,22.561268,0
19-13-40,114.116570,22.549566,1
19-13-53,114.073982,22.538733,0
19-13-54,114.073997,22.538782,1
19-14-0,114.071854,22.530350,0
19-14-0,114.071983,22.530001,1
19-14-7,114.057182,22.527617,0
19-14-7,114.057869,22.527550,1
19-14-18,114.044632,22.510799,0
19-14-28,114.059731,22.525999,1
19-14-33,114.057365,22.537451,0
19-14-33,114.057182,22.537382,1
19-14-37,114.044121,22.533966,0
19-14-43,114.049767,22.535282,1
19-14-47,114.040901,22.542618,0
19-14-49,114.040901,22.542618,1
19-15-18,114.087936,22.551617,0
19-15-19,114.088516,22.551649,1
19-15-21,114.089119,22.549368,0
19-15-30,114.096985,22.554916,1
19-15-34,114.101265,22.557449,0
19-15-35,114.101265,22.557449,1
19-15-45,114.090981,22.561234,0
19-15-47,114.091736,22.560333,1
19-15-58,114.123932,22.558567,0
19-15-59,114.123932,22.558567,1
19-16-7,114.081535,22.559067,0
19-16-8,114.081535,22.559067,1
19-16-13,114.097435,22.557467,0
19-16-22,114.091347,22.555918,1
19-16-29,114.091850,22.570133,0
19-16-32,114.084297,22.571266,1
19-16-43,114.081535,22.547733,0
19-16-43,114.081535,22.547733,1
19-16-59,114.116333,22.550100,0
19-17-0,114.116333,22.550100,1
19-17-24,114.166283,22.605984,0
19-17-34,114.139954,22.609283,1
19-17-51,114.125267,22.565550,0
19-17-53,114.125153,22.565550,1
19-18-1,114.115120,22.545017,0
19-18-2,114.115120,22.545017,1
19-18-16,114.135986,22.566767,0
19-18-17,114.135849,22.566732,1
19-18-25,114.125748,22.550533,0
19-18-34,114.117302,22.545567,1
19-18-48,114.109116,22.537849,0
19-18-49,114.110718,22.537649,1
19-18-56,114.130020,22.543716,0
19-19-35,114.161453,22.562933,1
19-19-43,114.116020,22.542150,0
19-19-44,114.115913,22.542467,1
19-19-57,114.107735,22.571234,0
19-19-59,114.107582,22.570383,1
19-20-9,114.111481,22.531851,0
19-20-11,114.111885,22.531218,1
19-20-25,114.094398,22.570049,0
19-20-27,114.096466,22.573084,1
19-20-48,114.145103,22.609751,0
19-21-13,114.125870,22.588751,1
19-21-25,114.112366,22.548651,0
19-21-28,114.112068,22.547768,1
19-22-5,114.114349,22.598217,0
19-22-7,114.114349,22.596500,1
19-22-15,114.137634,22.580334,0
19-22-23,114.135086,22.570400,1
19-22-32,114.116898,22.582783,0
19-22-41,114.116486,22.563450,1
19-22-46,114.122047,22.565500,0
19-22-48,114.124870,22.562033,1
19-23-6,114.059013,22.521433,0
19-23-15,114.063164,22.528667,1
19-23-17,114.074951,22.530800,0
19-23-18,114.072304,22.530550,1
19-23-24,114.115120,22.542700,0
19-23-25,114.115852,22.542633,1
19-23-32,114.113968,22.531782,0
19-23-35,114.112701,22.536100,1
19-23-59,114.031448,22.606800,0
20-0-5,114.037766,22.608566,1
20-0-10,114.022781,22.620083,0
20-0-30,114.035934,22.616783,1
20-0-47,114.007919,22.592966,0
20-1-37,114.035683,22.616568,1
20-1-55,114.041283,22.520599,0
20-2-20,114.061699,22.526133,1
20-2-22,114.068481,22.523933,0
20-3-2,114.074814,22.537350,1
20-3-5,114.079353,22.544884,0
20-3-26,114.133064,22.567551,1
20-3-37,114.119331,22.543768,0
20-3-53,114.133118,22.567484,1
20-4-11,114.076782,22.535917,0
20-4-38,114.074532,22.537550,1
20-4-41,114.080933,22.545750,0
20-4-42,114.080399,22.545549,1
20-4-46,114.064079,22.538267,0
20-4-53,114.105530,22.544201,1
20-4-57,114.118820,22.551983,0
20-5-52,114.077736,22.540182,1
20-6-19,113.815865,22.647467,0
20-7-1,114.127083,22.576967,1
20-7-5,114.137314,22.560551,0
20-8-4,114.171799,22.563116,1
20-8-24,114.114098,22.534700,0
20-8-34,114.107536,22.546900,1
20-8-49,114.063049,22.540234,0
20-8-50,114.063049,22.540234,1
20-8-53,114.058800,22.547617,0
20-9-0,114.067535,22.547550,1
20-9-6,114.053436,22.537617,0
20-9-9,114.055885,22.537867,1
20-9-20,114.043602,22.557383,0
20-9-24,114.036835,22.568533,1
20-10-2,113.929970,22.493200,0
20-10-4,113.929550,22.495934,1
20-10-31,113.882553,22.552233,0
20-10-39,113.916580,22.543100,1
20-10-53,114.024719,22.539568,0
20-11-10,114.048569,22.537500,1
20-11-21,114.094269,22.543350,0
20-11-29,114.104103,22.542749,1
20-11-38,114.075386,22.539932,0
20-11-39,114.075386,22.539932,1
20-11-52,114.116699,22.548166,0
20-11-53,114.116699,22.548166,1
20-12-2,114.116852,22.536400,0
20-12-29,114.140450,22.554850,1
20-12-39,114.114014,22.531683,0
20-12-52,114.113770,22.534134,1
20-12-57,114.117630,22.543650,0
20-13-8,114.114716,22.545317,1
20-13-27,114.044746,22.599350,0
20-13-32,114.043350,22.601101,1
20-13-39,114.060150,22.567850,0
20-13-43,114.049835,22.567284,1
20-14-2,113.965981,22.552366,0
20-14-5,113.972198,22.550966,1
20-14-20,114.023819,22.530251,0
20-14-23,114.026802,22.527000,1
20-14-31,114.048500,22.537268,0
20-14-33,114.056030,22.537317,1
20-14-55,114.122948,22.552050,0
20-15-6,114.125252,22.549217,1
20-15-25,114.046135,22.540983,0
20-15-27,114.048782,22.539316,1
20-15-40,114.081833,22.538750,0
20-15-46,114.086952,22.540867,1
20-15-56,114.049767,22.525818,0
20-15-57,114.049454,22.525833,1
20-16-9,114.022881,22.555483,0
20-16-10,114.024681,22.555582,1
20-16-36,114.099785,22.561501,0
20-16-39,114.103951,22.561033,1
20-16-53,114.068481,22.523800,0
20-16-57,114.068268,22.523983,1
20-17-8,114.007935,22.537149,0
20-17-10,114.007935,22.537149,1
20-17-39,114.008797,22.567833,0
20-17-50,114.022270,22.542767,1
20-17-58,114.041634,22.524616,0
20-18-0,114.041451,22.525618,1
20-18-26,114.112083,22.542049,0
20-18-33,114.121147,22.543318,1
20-18-44,114.108414,22.541500,0
20-18-44,114.108414,22.541500,1
20-18-58,114.147285,22.543867,0
20-19-30,114.163467,22.566767,1
20-19-41,114.114166,22.534483,0
20-19-42,114.113831,22.534517,1
20-21-1,114.056198,22.531366,0
20-21-8,114.057999,22.536682,1
20-21-19,114.057182,22.562599,0
20-21-23,114.049416,22.563284,1
20-21-46,113.919548,22.540382,0
20-21-53,113.943268,22.541634,1
20-22-12,113.814651,22.649733,0
20-22-33,113.814514,22.649967,1
20-22-57,114.068367,22.523666,0
20-23-2,114.067917,22.524000,1
20-23-8,114.067085,22.519217,0
20-23-11,114.065804,22.520267,1
20-23-21,114.113953,22.531750,0
20-23-26,114.112831,22.535883,1
20-23-39,114.027214,22.539467,0
20-23-41,114.027069,22.537416,1
20-23-55,114.099335,22.561216,0
20-23-55,114.099083,22.561483,1
21-0-4,114.130997,22.548683,0
21-0-11,114.123283,22.548582,1
21-0-20,114.160019,22.566799,0
21-1-2,114.039803,22.548483,1
21-1-7,114.032867,22.560249,0
21-1-24,114.092720,22.570232,1
21-1-29,114.104301,22.574682,0
21-2-40,114.131935,22.566566,1
21-2-47,114.113716,22.539867,0
21-3-55,114.133415,22.567266,1
21-4-1,114.137367,22.577250,0
21-4-50,114.135353,22.564783,1
21-4-53,114.127914,22.551817,0
21-5-3,114.134270,22.569050,1
21-5-7,114.124802,22.562050,0
21-6-1,114.082115,22.540833,1
21-6-24,114.010048,22.651484,0
21-6-29,114.020966,22.637033,1
21-6-35,114.046814,22.604233,0
21-6-48,114.095284,22.568216,1
21-6-54,114.129204,22.579582,0
21-8-11,114.164368,22.564266,1
21-8-33,114.114166,22.541483,0
21-8-35,114.113853,22.541082,1
21-8-41,114.123421,22.542732,0
21-8-51,114.117203,22.550934,1
21-9-11,114.068481,22.523832,0
21-9-15,114.078781,22.534233,1
21-9-25,114.080521,22.543182,0
21-9-30,114.064301,22.537800,1
21-9-43,114.066917,22.577049,0
21-9-49,114.061836,22.574667,1
21-9-59,114.038834,22.615116,0
21-10-2,114.038818,22.613951,1
21-10-22,114.062714,22.517584,0
21-10-30,114.063332,22.517799,1
21-11-8,113.816032,22.647284,0
21-12-18,113.898499,22.593733,1
21-12-32,114.032669,22.529882,0
21-12-34,114.038765,22.530500,1
21-12-52,114.117203,22.551800,0
21-12-55,114.112282,22.545683,1
21-13-0,114.107933,22.536484,0
21-13-9,114.109032,22.541700,1
21-13-17,114.089249,22.551832,0
21-13-28,114.093903,22.558384,1
21-13-33,114.096336,22.564699,0
21-13-43,114.094566,22.558968,1
21-13-52,114.081329,22.547600,0
21-13-56,114.081581,22.545450,1
21-14-21,114.021484,22.639032,0
21-14-37,114.021347,22.639116,1
21-14-45,114.032997,22.641333,0
21-15-14,114.044930,22.596951,1
21-15-24,114.081314,22.558901,0
21-15-25,114.081314,22.558901,1
21-15-30,114.089165,22.549299,0
21-15-32,114.088898,22.549267,1
21-15-47,114.122986,22.557833,0
21-15-48,114.122467,22.557783,1
21-15-53,114.110229,22.547916,0
21-15-54,114.108116,22.545200,1
21-16-15,114.046783,22.544582,0
21-16-18,114.053001,22.545401,1
21-16-42,114.124252,22.554483,0
21-16-43,114.125099,22.553482,1
21-16-46,114.129913,22.550800,0
21-16-47,114.127136,22.549950,1
21-16-55,114.113731,22.544399,0
21-16-56,114.113731,22.544399,1
21-17-23,114.107269,22.613234,0
21-17-38,114.113564,22.550867,1
21-17-51,114.130333,22.553417,0
21-17-54,114.127800,22.550249,1
21-18-0,114.137253,22.556101,0
21-18-3,114.133286,22.549250,1
21-18-11,114.146370,22.554417,0
21-18-12,114.146385,22.554882,1
21-18-23,114.127953,22.556883,0
21-18-30,114.130333,22.553400,1
21-18-46,114.115196,22.539017,0
21-19-22,114.185036,22.560301,1
21-19-26,114.172417,22.566700,0
21-19-47,114.112465,22.545650,1
21-19-55,114.105247,22.541651,0
21-19-55,114.105133,22.541250,1
21-20-2,114.111832,22.539217,0
21-20-3,114.111565,22.540934,1
21-20-9,114.107918,22.536650,0
21-20-10,114.107918,22.536650,1
21-20-21,114.136703,22.557117,0
21-20-34,114.118584,22.547983,1
21-20-40,114.101448,22.547567,0
21-20-44,114.101448,22.547567,1
21-20-52,114.111816,22.547850,0
21-21-5,114.112579,22.547318,1
21-21-11,114.115883,22.558683,0
21-21-13,114.119598,22.558649,1
21-21-19,114.118065,22.543467,0
21-21-25,114.116119,22.542667,1
21-21-33,114.127251,22.547882,0
21-21-44,114.114754,22.542583,1
21-21-50,114.125153,22.549133,0
21-21-54,114.117668,22.547916,1
21-22-1,114.129402,22.561350,0
21-22-9,114.124832,22.564550,1
21-22-23,114.099083,22.540300,0
21-22-25,114.100899,22.541201,1
21-22-39,114.123466,22.562067,0
21-22-40,114.123497,22.562082,1
21-22-52,114.045830,22.558701,0
21-22-58,114.039948,22.552467,1
21-23-3,114.028236,22.557550,0
21-23-17,114.035271,22.544283,1
21-23-21,114.041397,22.556267,0
21-23-21,114.041397,22.556267,1
21-23-30,114.029282,22.527901,0
21-23-59,114.057617,22.523701,1
22-0-5,114.068398,22.523718,0
22-0-38,114.075050,22.534616,1
22-0-46,114.097015,22.541267,0
22-0-53,114.097015,22.541267,1
22-1-1,114.131035,22.550934,0
22-1-51,114.133232,22.567417,1
22-2-1,114.116096,22.539333,0
22-2-35,114.133934,22.567232,1
22-2-43,114.134415,22.573084,0
22-4-6,114.133316,22.567432,1
22-4-12,114.134666,22.580900,0
22-4-30,114.135902,22.550983,1
22-4-35,114.121582,22.546183,0
22-5-7,114.135864,22.564301,1
22-5-11,114.116882,22.550318,0
22-5-32,114.133163,22.567551,1
22-5-42,114.081779,22.541918,0
22-5-49,114.086479,22.540617,1
22-5-52,114.077454,22.536449,0
22-6-25,114.119499,22.554234,1
22-6-31,114.113914,22.531733,0
22-7-59,114.179115,22.559151,1
22-8-40,114.040352,22.547850,0
22-11-22,114.058083,22.537001,1
22-11-48,114.226547,22.548950,0
22-12-54,114.136414,22.560600,1
22-13-3,114.122566,22.549967,0
22-13-10,114.119133,22.542433,1
22-13-19,114.143547,22.553217,0
22-13-27,114.129280,22.550682,1
22-13-33,114.114769,22.546583,0
22-13-38,114.112534,22.547783,1
22-13-56,114.150116,22.608299,0
22-14-1,114.134048,22.610216,1
22-14-14,114.121750,22.579268,0
22-14-20,114.129852,22.571833,1
22-14-31,114.106865,22.539967,0
22-14-33,114.108521,22.541500,1
22-14-54,114.021217,22.542618,0
22-15-1,114.024353,22.535334,1
22-15-21,114.113968,22.531799,0
22-15-23,114.114868,22.532284,1
22-15-45,114.104034,22.555332,0
22-15-48,114.107697,22.558582,1
22-15-55,114.134003,22.549067,0
22-15-55,114.134003,22.549067,1
22-16-22,114.057365,22.514549,0
22-16-22,114.057365,22.514549,1
22-16-39,114.104767,22.542032,0
22-16-40,114.104767,22.542032,1
22-17-23,114.106232,22.541332,0
22-17-24,114.106216,22.541283,1
22-17-47,114.062553,22.517567,0
22-17-50,114.061600,22.521418,1
22-18-25,114.107063,22.537933,0
22-18-30,114.114464,22.531900,1
22-18-44,114.134087,22.547701,0
22-19-35,114.168518,22.566933,1
22-19-53,114.116753,22.550583,0
22-19-54,114.116753,22.550583,1
22-20-17,114.061813,22.521601,0
22-20-24,114.073380,22.539249,1
22-20-46,114.118050,22.543383,0
22-20-51,114.113701,22.543501,1
22-21-9,114.119751,22.595516,0
22-21-10,114.119751,22.595516,1
22-21-28,114.078468,22.534599,0
22-21-38,114.072121,22.534666,1
22-21-47,114.086769,22.558817,0
22-21-50,114.080917,22.553932,1
22-21-53,114.081497,22.549517,0
22-21-54,114.081497,22.549517,1
22-22-4,114.062180,22.574600,0
22-22-14,114.084564,22.551617,1
22-22-23,114.124603,22.553949,0
22-22-27,114.123337,22.548683,1
22-22-31,114.116432,22.542717,0
22-22-37,114.113365,22.543568,1
22-22-51,114.133514,22.557699,0
22-23-2,114.117500,22.548267,1
22-23-9,114.126732,22.573900,0
22-23-13,114.120667,22.568733,1
22-23-19,114.129829,22.579533,0
22-23-22,114.123116,22.577168,1
22-23-25,114.135284,22.579166,0
22-23-28,114.138115,22.580233,1
22-23-46,114.067329,22.519266,0
22-23-49,114.067184,22.519234,1
