time,jd,wd,status
21-7,114.102966,22.549200,1
21-7,114.102654,22.539284,0
21-7,114.072784,22.538401,1
21-7,114.062714,22.517567,0
21-7,114.063614,22.517700,1
21-8,114.061134,22.542067,0
21-8,114.039497,22.544382,1
21-8,114.045586,22.540318,0
21-8,114.039131,22.543751,1
21-8,114.038284,22.529600,0
21-8,114.040550,22.530800,1
21-8,114.043602,22.540350,0
21-9,114.039948,22.551617,1
21-9,114.046700,22.541183,0
21-9,114.047165,22.539383,1
21-9,114.063416,22.532883,0
21-9,114.052383,22.531750,1
21-9,114.052231,22.547300,0
21-9,114.055000,22.547583,1
21-9,114.043266,22.520483,0
21-9,114.042648,22.520832,1
21-10,114.025414,22.535566,0
21-10,114.026535,22.524900,1
21-10,113.912018,22.488449,0
21-10,113.919930,22.491234,1
21-10,113.914185,22.490084,0
21-10,113.919731,22.490433,1
21-11,114.114151,22.534416,0
21-11,114.114151,22.534416,1
21-11,114.111237,22.547684,0
21-11,114.107285,22.546766,1
21-12,114.104034,22.553516,0
21-12,114.102715,22.558733,1
21-12,114.062599,22.517567,0
21-12,114.063652,22.517517,1
21-12,114.106453,22.541401,0
21-13,114.094551,22.558701,1
21-13,114.043434,22.614634,0
21-13,114.040497,22.610634,1
21-13,114.036949,22.568632,0
21-13,114.041168,22.567167,1
21-14,114.059036,22.528868,0
21-14,114.058929,22.529234,1
21-14,114.043236,22.520599,0
21-14,114.043221,22.520617,1
21-14,114.087364,22.551750,0
21-14,114.085785,22.549299,1
21-15,114.064369,22.554600,0
21-15,114.064583,22.551382,1
21-15,114.052635,22.531733,0
21-15,114.053497,22.537533,1
21-15,114.116531,22.540100,0
21-15,114.112869,22.542299,1
21-15,114.060654,22.521950,0
21-16,114.048569,22.568617,1
21-16,113.963936,22.545668,0
21-16,113.963837,22.546301,1
21-16,113.949417,22.574383,0
21-17,113.961815,22.570017,1
21-17,113.970581,22.566450,0
21-17,113.978401,22.562300,1
21-17,113.907898,22.561733,0
21-17,113.900665,22.570732,1
21-17,113.939117,22.542583,0
21-18,113.950699,22.538517,1
21-18,113.925720,22.535366,0
21-18,113.950371,22.537901,1
21-18,113.979149,22.563900,0
21-18,113.981697,22.548616,1
21-19,113.961250,22.558617,0
21-19,113.992317,22.539118,1
21-19,114.002563,22.537500,0
21-19,114.002052,22.537416,1
21-19,114.032471,22.523167,0
21-19,114.034882,22.546000,1
21-20,114.016899,22.545532,0
21-20,114.025986,22.545616,1
21-20,114.035164,22.544083,0
21-20,114.050636,22.549400,1
21-20,114.037720,22.565933,0
21-20,114.035896,22.567118,1
21-20,114.068466,22.523867,0
21-20,114.063148,22.533768,1
21-20,114.068451,22.524033,0
21-21,114.068047,22.523783,1
21-21,114.114632,22.534767,0
21-21,114.113899,22.534317,1
21-21,114.114784,22.543484,0
21-21,114.112801,22.545067,1
21-21,114.091751,22.540150,0
21-21,114.093430,22.540667,1
21-21,114.091301,22.544950,0
21-21,114.091301,22.544950,1
21-21,114.107246,22.551533,0
21-21,114.107353,22.546766,1
21-22,114.112785,22.535900,0
21-22,114.113647,22.535032,1
21-22,114.146133,22.554033,0
21-22,114.133865,22.547167,1
21-22,114.121452,22.540768,0
21-22,114.114250,22.534582,1
21-22,114.104385,22.539600,0
21-22,114.104599,22.540600,1
21-22,114.115685,22.541018,0
21-22,114.110001,22.543318,1
21-22,114.038017,22.531700,0
21-22,114.041153,22.533649,1
21-23,114.051483,22.511316,0
21-23,114.051682,22.510967,1
21-23,114.040497,22.519367,0
21-23,114.043900,22.524300,1
21-23,114.078148,22.547016,0
21-23,114.085518,22.545616,1
21-23,114.039436,22.524050,0
22-0,114.068451,22.524151,1
22-0,114.059151,22.527399,0
22-0,114.061035,22.531349,1
22-0,114.068016,22.528999,0
22-0,114.068336,22.524117,1
22-0,114.129601,22.550800,0
22-0,114.117996,22.541582,1
22-1,114.108383,22.539833,0
22-1,114.117867,22.541468,1
22-1,114.104218,22.552933,0
22-1,114.117783,22.541483,1
22-1,114.125114,22.567316,0
22-1,114.124802,22.564367,1
22-1,114.119247,22.540234,0
22-1,114.118050,22.540649,1
22-2,114.061417,22.519518,0
22-2,114.068283,22.523983,1
22-2,114.124451,22.541300,0
22-3,114.113731,22.543934,1
22-3,114.076080,22.534634,0
22-4,114.051483,22.567316,1
22-4,114.081596,22.542583,0
22-4,114.081596,22.542583,1
22-5,114.034615,22.555332,0
22-5,114.052086,22.567150,1
22-6,114.112564,22.544468,0
22-6,114.052071,22.567232,1
22-7,114.115685,22.556633,0
22-7,114.112320,22.548483,1
22-7,114.061852,22.520468,0
22-7,114.039299,22.544468,1
22-7,114.040665,22.531750,0
22-7,114.040520,22.532734,1
22-7,114.080849,22.545483,0
22-8,114.059753,22.549316,1
22-8,114.063980,22.571217,0
22-8,114.063980,22.571217,1
22-8,114.063217,22.571150,0
22-8,114.064453,22.571167,1
22-8,114.050400,22.545467,0
22-8,114.039146,22.543633,1
22-8,114.038269,22.529818,0
22-8,114.039017,22.530451,1
22-8,114.068497,22.523916,0
22-8,114.047997,22.533484,1
22-9,114.027420,22.532600,0
22-9,114.021515,22.554567,1
22-9,114.103951,22.568184,0
22-9,114.103966,22.559134,1
22-9,114.051414,22.563784,0
22-9,114.053703,22.564449,1
22-9,114.020149,22.539217,0
22-10,114.018066,22.555401,1
22-10,114.027313,22.525467,0
22-10,114.029198,22.528217,1
22-10,114.010719,22.542467,0
22-10,114.009933,22.550550,1
22-10,114.082298,22.552782,0
22-10,114.082298,22.552732,1
22-11,114.027786,22.624250,0
22-11,114.032532,22.629700,1
22-11,114.084015,22.549633,0
22-11,114.063133,22.547533,1
22-11,114.047333,22.542717,0
22-11,114.047333,22.542717,1
22-11,114.041733,22.559517,0
22-12,114.037483,22.561333,1
22-12,114.045052,22.567633,0
22-12,114.054153,22.571051,1
22-12,114.035553,22.620783,0
22-12,114.040199,22.611567,1
22-13,114.068420,22.523800,0
22-13,114.068085,22.523867,1
22-13,113.892586,22.578533,0
22-14,113.901764,22.553883,1
22-14,114.136330,22.620800,0
22-14,114.135750,22.620167,1
22-14,114.123848,22.558517,0
22-15,114.123779,22.558500,1
22-15,114.090866,22.567818,0
22-15,114.090836,22.567801,1
22-15,114.089302,22.551783,0
22-15,114.070816,22.551149,1
22-15,114.057800,22.545799,0
22-15,114.050385,22.545401,1
22-15,114.078453,22.551567,0
22-15,114.076782,22.549200,1
22-15,114.047501,22.542749,0
22-16,114.042900,22.544567,1
22-16,114.032997,22.556784,0
22-16,114.033447,22.556534,1
22-17,113.814667,22.649700,0
22-17,113.814636,22.650118,1
22-18,113.892853,22.576067,0
22-18,113.891251,22.574734,1
22-19,113.938881,22.542566,0
22-19,113.950447,22.543068,1
22-19,113.965446,22.532700,0
22-19,113.961998,22.538933,1
22-19,113.964203,22.533100,0
22-19,113.962151,22.534500,1
22-19,113.962280,22.542217,0
22-19,113.969330,22.539618,1
22-19,114.068398,22.523750,0
22-19,114.068214,22.523899,1
22-20,114.122536,22.548401,0
22-20,114.122536,22.548401,1
22-20,114.113930,22.531782,0
22-20,114.114487,22.534767,1
22-20,114.021667,22.532400,0
22-20,114.019417,22.536249,1
22-21,114.111603,22.547768,0
22-21,114.111603,22.547768,1
22-21,114.059166,22.520267,0
22-21,114.058533,22.525333,1
22-21,114.072052,22.530533,0
22-21,114.071785,22.530399,1
22-21,114.056618,22.529900,0
22-21,114.058182,22.527599,1
22-22,114.107750,22.569183,0
22-22,114.104233,22.554434,1
22-22,114.124214,22.547882,0
22-22,114.124229,22.547867,1
22-22,114.117416,22.544916,0
22-22,114.117920,22.543949,1
22-22,113.971931,22.539516,0
22-22,113.971916,22.539499,1
22-23,113.931015,22.520983,0
22-23,113.931015,22.520983,1
22-23,113.915337,22.530050,0
22-23,113.916550,22.527849,1
22-23,113.919617,22.502466,0
22-23,113.920753,22.512466,1
22-23,113.923149,22.527750,0
22-23,113.920013,22.533033,1
22-23,113.856552,22.616667,0
23-0,113.814766,22.651501,1
23-0,113.814766,22.651501,0
23-0,113.814934,22.649349,1
23-0,113.895821,22.552282,0
23-0,113.816879,22.649433,1
23-0,113.815964,22.651217,0
23-1,113.816132,22.647499,1
23-1,114.017433,22.529150,0
23-1,114.031303,22.524017,1
23-1,114.058632,22.519083,0
23-1,114.058380,22.525232,1
23-1,114.040901,22.524782,0
23-2,114.047852,22.537416,1
23-2,113.963120,22.534233,0
23-2,113.978569,22.536066,1
23-3,114.112198,22.606550,0
23-3,114.112198,22.606550,1
23-3,114.077515,22.537201,0
23-3,114.047897,22.538134,1
23-3,114.047897,22.538134,0
23-4,114.047897,22.538134,1
23-4,114.047897,22.538134,0
23-4,114.047897,22.538134,1
23-4,114.047897,22.538134,0
23-4,114.047897,22.538134,1
23-4,114.012482,22.553667,0
23-5,114.025467,22.560499,1
23-5,114.115417,22.543234,0
23-6,114.052216,22.567217,1
23-6,114.087700,22.551666,0
23-6,114.076370,22.551567,1
23-6,114.064064,22.537701,0
23-6,114.051453,22.567150,1
23-6,114.093315,22.560467,0
23-7,114.052147,22.567232,1
23-7,114.115570,22.556351,0
23-7,114.115547,22.555918,1
23-7,114.088982,22.555166,0
23-7,114.052216,22.567249,1
23-7,114.052116,22.567167,0
23-8,114.052116,22.567167,1
23-8,114.085052,22.555933,0
23-8,114.081383,22.553850,1
23-8,114.089966,22.543432,0
23-8,114.039864,22.550833,1
23-8,114.058952,22.544600,0
23-8,114.038818,22.555582,1
23-9,114.016014,22.537867,0
23-9,114.023003,22.555500,1
23-9,113.978035,22.540567,0
23-9,113.988281,22.541451,1
23-10,114.101036,22.564699,0
23-10,114.091835,22.561466,1
23-10,114.097519,22.568033,0
23-10,114.099030,22.566383,1
23-10,114.111168,22.535767,0
23-10,114.111931,22.530899,1
23-11,114.106621,22.543751,0
23-11,114.079002,22.551783,1
23-11,114.091820,22.561617,0
23-11,114.089836,22.560551,1
23-11,114.136032,22.564117,0
23-11,114.123749,22.558483,1
23-11,114.130249,22.551083,0
23-12,114.105286,22.545782,1
23-12,114.097519,22.558767,0
23-12,114.091766,22.561382,1
23-12,114.115196,22.535000,0
23-13,114.114182,22.534782,1
23-13,114.049797,22.595484,0
23-13,114.045135,22.597401,1
23-13,114.075653,22.534300,0
23-13,114.075653,22.534300,1
23-13,114.082352,22.543100,0
23-13,114.086700,22.543249,1
23-14,114.089081,22.551800,0
23-14,114.084602,22.551701,1
23-14,114.022530,22.534901,0
23-14,114.022148,22.536551,1
23-14,114.090218,22.541767,0
23-14,114.090218,22.541767,1
23-14,114.082001,22.540684,0
23-14,114.078384,22.540333,1
23-14,114.071983,22.541567,0
23-15,114.046631,22.541634,1
23-15,114.099701,22.547199,0
23-15,114.099701,22.547199,1
23-15,114.113319,22.538733,0
23-15,114.105232,22.545868,1
23-15,114.042999,22.520617,0
23-16,114.048798,22.567833,1
23-16,114.063202,22.536533,0
23-16,114.056953,22.535583,1
23-17,114.106018,22.541349,0
23-17,114.105003,22.540934,1
23-17,114.113998,22.531782,0
23-17,114.112953,22.535900,1
23-17,114.104530,22.542801,0
23-17,114.104530,22.542801,1
23-17,114.081535,22.549049,0
23-17,114.081680,22.547600,1
23-18,113.937180,22.542500,0
23-18,113.949081,22.542683,1
23-18,114.034935,22.545099,0
23-18,114.034317,22.541616,1
23-18,114.025185,22.527901,0
23-18,114.025185,22.527901,1
23-19,113.969185,22.540150,0
23-19,113.992950,22.532932,1
23-19,113.964996,22.532833,0
23-19,113.968987,22.539749,1
23-19,114.040550,22.568533,0
23-19,114.034653,22.568701,1
23-19,114.052864,22.537283,0
23-20,114.050499,22.549400,1
23-21,114.258469,22.586283,0
23-21,114.134087,22.547001,1
23-22,113.972115,22.548283,0
23-22,113.971169,22.540867,1
23-22,114.099785,22.555017,0
23-22,114.102264,22.544184,1
23-22,114.060204,22.529167,0
23-22,114.055664,22.537649,1
23-23,114.021286,22.525267,0
23-23,114.018181,22.527599,1
23-23,114.113068,22.545683,0
23-23,114.114166,22.546516,1
23-23,114.165131,22.566784,0
23-23,114.134048,22.547882,1
24-0,114.112747,22.549368,0
24-0,114.112152,22.546766,1
24-0,114.049736,22.539383,0
24-0,114.049629,22.538668,1
24-0,114.032654,22.648283,0
24-1,114.041969,22.603083,1
24-1,114.046318,22.535183,0
24-1,114.047920,22.537518,1
24-1,114.019516,22.542200,0
24-1,114.017502,22.542717,1
24-2,114.222435,22.730183,0
24-6,114.052048,22.567232,1
24-6,113.925385,22.560749,0
24-7,114.000450,22.546200,1
24-7,114.032066,22.557734,0
24-7,114.030548,22.557882,1
24-7,114.071884,22.540051,0
24-9,114.051865,22.567167,1
24-9,114.007652,22.548750,0
24-10,114.033569,22.560966,1
24-10,114.027847,22.557899,0
24-10,114.026115,22.559067,1
24-10,114.008934,22.549282,0
24-10,114.029968,22.557117,1
24-10,114.031517,22.539183,0
24-10,114.024384,22.555750,1
24-10,114.008018,22.548550,0
24-10,114.008018,22.548550,1
24-10,114.020950,22.540768,0
24-10,114.019203,22.540382,1
24-11,114.111420,22.533216,0
24-11,114.111771,22.531282,1
24-11,114.123215,22.574200,0
24-11,114.123436,22.573868,1
24-11,114.111847,22.585033,0
24-11,114.111832,22.585068,1
24-12,114.065514,22.642151,0
24-12,114.050034,22.604683,1
24-12,114.096649,22.561466,0
24-13,114.099098,22.559967,1
24-13,114.114380,22.534651,0
24-13,114.105049,22.548849,1
24-14,114.081650,22.549967,0
24-14,114.056519,22.549500,1
24-14,114.055153,22.539499,0
24-14,114.054604,22.539499,1
24-14,114.058334,22.537617,0
24-14,114.055168,22.537399,1
24-14,113.998047,22.530916,0
24-14,114.007965,22.548599,1
24-15,114.035835,22.559000,0
24-15,114.035980,22.558767,1
24-15,114.081482,22.549549,0
24-15,114.081482,22.549549,1
24-15,114.057747,22.533533,0
24-15,114.057747,22.533434,1
24-15,114.071747,22.530518,0
24-16,114.047096,22.567568,1
24-16,114.032600,22.566851,0
24-16,114.030602,22.567484,1
24-17,113.932198,22.521133,0
24-17,113.932014,22.520683,1
24-17,113.924698,22.530800,0
24-17,113.962082,22.540518,1
24-17,114.104103,22.609301,0
24-18,114.106171,22.590334,1
24-18,114.063431,22.539450,0
24-18,114.063431,22.539450,1
24-18,114.058380,22.527599,0
24-18,114.052696,22.538584,1
24-18,114.027184,22.539450,0
24-18,114.034569,22.541134,1
24-19,114.032715,22.559999,0
24-19,114.030136,22.557501,1
24-19,113.816216,22.647051,0
24-20,113.815781,22.647449,1
24-20,114.105751,22.552099,0
24-20,114.105782,22.553516,1
24-20,114.094597,22.559834,0
24-20,114.094650,22.559317,1
24-21,114.007500,22.561983,0
24-21,114.012436,22.555416,1
24-21,114.092430,22.543318,0
24-21,114.078613,22.543266,1
24-21,114.078102,22.559032,0
24-21,114.082153,22.549000,1
24-21,114.065002,22.557934,0
24-22,114.064667,22.547617,1
24-22,114.048050,22.537500,0
24-22,114.047997,22.537500,1
24-22,114.035767,22.555817,0
24-22,114.033981,22.554216,1
24-22,114.031586,22.634216,0
24-22,114.061066,22.564383,1
24-22,114.090103,22.561117,0
24-22,114.090919,22.561466,1
24-23,114.124298,22.562099,0
24-23,114.114235,22.547300,1
24-23,114.057671,22.520267,0
24-23,114.049500,22.538549,1
