time,jd,wd,status
20-13-39,113.872810,22.596783,1
20-13-48,113.895020,22.564198,0
20-14-2,113.885361,22.560198,1
20-14-6,113.895271,22.558580,0
20-14-10,113.903252,22.561411,1
20-14-15,113.897301,22.564608,0
20-14-17,113.894081,22.567842,1
20-14-23,113.882851,22.579533,0
20-14-31,113.883102,22.578981,1
20-14-40,113.895744,22.566162,0
20-14-43,113.897125,22.568762,1
20-15-21,113.834770,22.640030,0
20-15-39,113.833794,22.640182,1
20-16-9,113.899223,22.562878,0
20-16-18,113.907555,22.558252,1
20-16-47,113.881111,22.584661,0
20-16-55,113.891090,22.580170,1
20-16-58,113.885490,22.574511,0
20-17-4,113.896645,22.565233,1
20-17-12,113.873253,22.586716,0
20-17-18,113.877129,22.584677,1
20-17-31,113.856865,22.630287,0
20-17-46,113.868614,22.602484,1
20-18-6,113.876839,22.567776,0
20-18-43,113.891312,22.589842,1
20-18-44,113.892418,22.590252,0
20-18-47,113.893738,22.585129,1
20-18-54,113.911682,22.582926,0
20-18-56,113.910118,22.579657,1
20-19-18,113.871780,22.568518,0
20-19-36,113.892128,22.561367,1
20-19-43,113.883652,22.578568,0
20-19-46,113.886253,22.579714,1
20-21-12,113.894447,22.564840,0
20-21-18,113.895226,22.558847,1
20-21-31,113.894562,22.571430,0
20-21-43,113.901978,22.559931,1
20-22-5,113.864090,22.584099,0
20-22-9,113.858047,22.584723,1
20-22-21,113.901535,22.559692,0
20-22-59,113.889580,22.576693,1
20-23-10,113.894089,22.584749,0
20-23-21,113.906601,22.564713,1
20-23-26,113.899361,22.571884,0
20-23-43,113.843430,22.599077,1
20-23-52,113.879845,22.579067,0
21-0-13,113.897789,22.564051,1
21-0-19,113.890007,22.584360,0
21-0-28,113.890228,22.575687,1
21-0-34,113.884918,22.592438,0
21-0-46,113.885147,22.580669,1
21-0-54,113.908783,22.573343,0
21-1-5,113.889786,22.563667,1
21-1-13,113.891106,22.562267,0
21-1-9,113.886436,22.569761,1
21-1-9,113.888000,22.568602,0
21-1-17,113.890945,22.564953,1
21-1-24,113.890205,22.581671,0
21-1-38,113.890213,22.564447,1
21-1-42,113.897896,22.573017,0
21-2-59,113.887459,22.565838,1
21-3-2,113.881119,22.576609,0
21-3-5,113.878426,22.574511,1
21-3-12,113.849129,22.603659,0
21-3-13,113.854301,22.604364,1
21-3-20,113.901352,22.568285,0
21-3-48,113.891930,22.565714,1
21-3-50,113.891579,22.570328,0
21-5-56,113.892403,22.590332,1
21-6-6,113.891655,22.590017,0
21-7-21,113.856705,22.583454,1
21-7-24,113.851189,22.577753,0
21-7-27,113.851570,22.570959,1
21-7-35,113.869949,22.563160,0
21-7-37,113.879921,22.561447,1
21-7-48,113.901588,22.568678,0
21-7-59,113.888519,22.566507,1
21-8-7,113.875626,22.566708,0
21-8-8,113.873055,22.566116,1
21-8-36,113.814697,22.649790,0
21-8-54,113.849457,22.603807,1
21-9-39,113.825066,22.729872,0
21-9-50,113.825974,22.689880,1
21-10-20,113.813889,22.733658,0
21-10-46,113.823219,22.674677,1
21-10-59,113.831207,22.642927,0
21-11-18,113.855377,22.619617,1
21-11-33,113.826920,22.640303,0
21-13-9,113.879189,22.592026,1
21-13-16,113.892586,22.578520,0
21-13-17,113.894173,22.577026,1
21-13-30,113.907722,22.575600,0
21-13-31,113.908737,22.574078,1
21-13-37,113.898506,22.557554,0
21-13-42,113.891258,22.568188,1
21-13-54,113.861023,22.603331,0
21-13-55,113.864235,22.599300,1
21-14-4,113.888283,22.588778,0
21-14-43,113.895538,22.558561,1
21-14-55,113.908035,22.561897,0
21-15-3,113.895927,22.558306,1
21-15-11,113.883156,22.571793,0
21-15-16,113.882919,22.561993,1
21-15-21,113.877747,22.567251,0
21-15-29,113.856964,22.573479,1
21-15-49,113.843842,22.625792,0
21-16-16,113.889107,22.564163,1
21-16-21,113.878899,22.574102,0
21-16-19,113.876572,22.570984,1
21-16-26,113.891640,22.560057,0
21-16-27,113.887299,22.561399,1
21-17-16,113.800072,22.671793,0
21-17-43,113.866669,22.595575,1
21-17-51,113.895203,22.563183,0
21-17-52,113.892746,22.561022,1
21-17-57,113.899750,22.555447,0
21-18-40,113.879913,22.582041,1
21-18-51,113.905830,22.560001,0
21-18-54,113.906212,22.563965,1
21-19-10,113.859032,22.616026,0
21-19-20,113.873650,22.588161,1
21-19-25,113.884064,22.579531,0
21-19-46,113.899483,22.566454,1
21-20-10,113.904167,22.556974,0
21-20-31,113.901077,22.559767,1
21-20-34,113.904839,22.556183,0
21-20-44,113.895714,22.559057,1
21-20-52,113.869240,22.576300,0
21-21-30,114.007645,22.660877,1
21-21-34,114.014511,22.665611,0
21-21-59,113.920219,22.665791,1
21-22-13,113.915718,22.586348,0
21-22-32,113.893356,22.566233,1
21-22-39,113.877800,22.593376,0
21-22-50,113.895493,22.568626,1
21-22-57,113.896950,22.564968,0
21-23-11,113.892014,22.578812,1
21-23-17,113.893471,22.587143,0
21-23-38,113.886620,22.561886,1
21-23-43,113.873413,22.560675,0
22-0-19,113.890800,22.564817,1
22-0-25,113.898399,22.557444,0
22-8-1,113.879402,22.592777,1
22-8-29,113.837677,22.622896,0
22-8-35,113.846390,22.610252,1
22-8-55,113.908386,22.565153,0
22-8-56,113.909058,22.566879,1
22-9-7,113.890198,22.584410,0
22-9-13,113.895653,22.575331,1
22-9-30,113.860504,22.563763,0
22-9-34,113.852974,22.569866,1
22-9-56,113.886505,22.605232,0
22-10-12,113.877350,22.593903,1
22-10-18,113.882843,22.602158,0
22-10-25,113.879120,22.592602,1
22-10-34,113.889313,22.576401,0
22-11-6,113.896614,22.565228,1
22-11-5,113.894928,22.566908,0
22-11-7,113.899536,22.563213,1
22-11-9,113.900719,22.565351,0
22-11-11,113.899429,22.566586,1
22-11-30,113.890724,22.580603,0
22-11-44,113.870911,22.574999,1
22-12-0,113.857651,22.582428,0
22-12-5,113.855247,22.574713,1
22-12-5,113.852219,22.577091,0
22-12-6,113.858292,22.575212,1
22-12-23,113.894791,22.567093,0
22-13-3,113.889145,22.586412,1
22-13-15,113.903679,22.562012,0
22-13-25,113.892075,22.565847,1
22-13-28,113.895653,22.570244,0
22-13-37,113.897873,22.561340,1
22-13-49,113.897621,22.576847,0
22-14-0,113.894798,22.566957,1
22-14-18,113.856750,22.579329,0
22-14-19,113.856499,22.583178,1
22-14-50,113.909668,22.563133,0
22-15-1,113.892929,22.572767,1
22-15-0,113.890945,22.570915,0
22-15-2,113.892921,22.572773,1
22-15-13,113.897041,22.576387,0
22-15-21,113.880798,22.590464,1
22-15-37,113.859688,22.660238,0
22-15-45,113.860031,22.637665,1
22-16-14,113.903519,22.557840,0
22-16-29,113.891006,22.564966,1
22-16-50,113.852798,22.569933,0
22-16-52,113.857323,22.566294,1
22-17-6,113.900742,22.554668,0
22-17-13,113.889679,22.563725,1
22-17-23,113.856583,22.616821,0
22-17-26,113.856789,22.615389,1
22-17-42,113.887825,22.581867,0
22-18-15,113.915306,22.590809,1
22-18-36,113.921227,22.640387,0
22-19-4,113.884438,22.581196,1
22-19-30,113.886993,22.591013,0
22-19-31,113.887939,22.588892,1
22-19-37,113.878876,22.582830,0
22-19-51,113.900597,22.567770,1
22-20-9,113.921555,22.644688,0
22-20-34,113.889893,22.584900,1
22-20-51,113.903046,22.558315,0
22-20-54,113.900017,22.563528,1
22-21-5,113.897179,22.578632,0
22-21-12,113.893173,22.573092,1
22-21-16,113.894119,22.567848,0
22-21-20,113.895454,22.570562,1
22-21-31,113.871803,22.571838,0
22-21-38,113.881554,22.563101,1
22-21-45,113.868279,22.564871,0
22-21-50,113.886398,22.561678,1
22-21-59,113.908913,22.570713,0
22-22-3,113.907104,22.567965,1
22-22-5,113.906326,22.571896,0
22-22-14,113.894524,22.567818,1
22-22-23,113.871178,22.562172,0
22-22-36,113.884087,22.564362,1
22-22-50,113.862106,22.569578,0
22-22-59,113.886574,22.561228,1
22-23-12,113.910423,22.581810,0
22-23-50,113.890808,22.564823,1
22-23-56,113.878235,22.592525,0
22-23-57,113.874084,22.589258,1
23-0-2,113.888519,22.564741,0
23-0-3,113.889931,22.564037,1
23-0-7,113.903450,22.562462,0
23-0-9,113.891319,22.562132,1
23-0-22,113.891197,22.562260,0
23-0-25,113.890930,22.564955,1
23-0-28,113.893410,22.572588,0
23-0-33,113.894379,22.559538,1
23-0-42,113.888321,22.588840,0
23-2-29,113.889168,22.563480,1
23-2-36,113.870735,22.567549,0
23-2-49,113.887413,22.561312,1
23-3-3,113.827011,22.640287,0
23-3-11,113.856155,22.617659,1
23-3-27,113.860428,22.567429,0
23-3-48,113.888695,22.563169,1
23-3-51,113.894241,22.554497,0
23-3-55,113.889282,22.561735,1
23-4-4,113.882614,22.579720,0
23-4-43,113.889748,22.563602,1
23-4-49,113.886612,22.555628,0
23-4-54,113.891922,22.561619,1
23-5-0,113.880592,22.585278,0
23-7-36,113.856735,22.583452,1
23-7-40,113.849144,22.579515,0
23-7-53,113.858452,22.565329,1
23-7-57,113.867287,22.565567,0
23-8-19,113.855591,22.567707,1
23-8-24,113.849075,22.579506,0
23-8-36,113.856972,22.566551,1
23-8-49,113.885345,22.560297,0
23-9-7,113.900505,22.552538,1
23-9-14,113.882545,22.568308,0
23-9-21,113.889091,22.565407,1
23-9-33,113.888733,22.568176,0
23-9-41,113.891022,22.567055,1
23-9-52,113.895638,22.578152,0
23-9-54,113.895737,22.575802,1
23-10-4,113.876228,22.584028,0
23-11-3,113.857887,22.584644,1
23-11-12,113.848541,22.603460,0
23-11-22,113.884094,22.575098,1
23-11-29,113.903229,22.558107,0
23-11-28,113.905251,22.555645,1
23-11-30,113.900360,22.560555,0
23-11-32,113.893394,22.567415,1
23-11-36,113.887924,22.565277,0
23-11-37,113.889610,22.563631,1
23-11-42,113.882957,22.570147,0
23-11-44,113.887215,22.565987,1
23-11-49,113.892319,22.560928,0
23-12-17,113.890717,22.566822,1
23-12-26,113.903992,22.567175,0
23-12-28,113.902779,22.561115,1
23-12-37,113.886330,22.553204,0
23-12-41,113.882126,22.563427,1
23-12-58,113.879082,22.582685,0
23-13-6,113.895866,22.565996,1
23-13-10,113.893761,22.577024,0
23-13-15,113.903656,22.561926,1
23-13-21,113.896339,22.554420,0
23-13-23,113.899704,22.555403,1
23-13-35,113.895592,22.583330,0
23-13-39,113.894203,22.584314,1
23-13-47,113.878281,22.579638,0
23-13-52,113.879875,22.579067,1
23-14-6,113.895645,22.578833,0
23-14-18,113.892021,22.594694,1
23-14-25,113.915375,22.583652,0
23-14-27,113.910881,22.582195,1
23-14-45,113.890572,22.580576,0
23-14-49,113.893570,22.586243,1
23-14-56,113.894211,22.573942,0
23-14-58,113.893745,22.568024,1
23-15-4,113.905670,22.560221,0
23-15-15,113.896828,22.563263,1
23-15-21,113.887558,22.563654,0
23-15-25,113.889084,22.564131,1
23-15-39,113.850739,22.571716,0
23-15-41,113.854927,22.574907,1
23-15-44,113.862770,22.568842,0
23-15-47,113.854584,22.568510,1
23-15-57,113.873840,22.585361,0
23-16-5,113.880264,22.569225,1
23-16-9,113.875183,22.566273,0
23-16-17,113.854691,22.568470,1
23-16-23,113.861038,22.583151,0
23-16-30,113.853699,22.569227,1
23-16-41,113.884285,22.559143,0
23-16-45,113.892159,22.561214,1
23-16-55,113.853310,22.569935,0
23-17-0,113.873367,22.559853,1
23-17-10,113.890640,22.561882,0
23-17-13,113.895241,22.558846,1
23-17-25,113.890839,22.558083,0
23-17-35,113.888580,22.564768,1
23-17-33,113.888748,22.566692,0
23-17-38,113.895332,22.558800,1
23-17-42,113.899193,22.551357,0
23-17-51,113.902718,22.561092,1
23-17-55,113.892517,22.561092,0
23-18-44,113.874725,22.587179,1
23-19-7,113.897408,22.565161,0
23-19-9,113.892868,22.568949,1
23-19-8,113.894836,22.567097,0
23-19-9,113.892868,22.568949,1
23-19-51,113.801270,22.670197,0
23-20-16,113.856911,22.614817,1
23-20-19,113.870506,22.600552,0
23-20-22,113.872421,22.590300,1
23-20-28,113.881889,22.580421,0
23-20-35,113.891251,22.571348,1
23-20-53,113.846329,22.579203,0
23-20-55,113.847595,22.578539,1
23-21-2,113.865089,22.571051,0
23-21-18,113.895622,22.568928,1
23-21-23,113.895264,22.574896,0
23-21-29,113.897278,22.568674,1
23-21-34,113.884712,22.559753,0
23-21-35,113.886642,22.561880,1
23-21-42,113.864708,22.570587,0
23-21-43,113.866081,22.572437,1
23-21-53,113.888046,22.573774,0
23-21-58,113.896759,22.565125,1
23-22-13,113.842323,22.600750,0
23-22-21,113.864922,22.598101,1
23-22-28,113.892296,22.560978,0
23-22-35,113.884399,22.572798,1
23-22-39,113.894035,22.562159,0
23-22-48,113.901237,22.564787,1
23-23-1,113.859306,22.564739,0
23-23-9,113.865005,22.582039,1
23-23-16,113.879349,22.599701,0
24-2-44,113.887184,22.588417,1
24-2-49,113.868744,22.584545,0
24-3-13,113.902229,22.581261,1
24-3-17,113.911621,22.583698,0
24-3-20,113.905411,22.578053,1
24-3-26,113.883156,22.581408,0
24-3-33,113.899605,22.566458,1
24-3-41,113.895630,22.558481,0
24-6-54,113.858070,22.574963,1
24-7-1,113.878975,22.579952,0
24-8-47,113.889420,22.567537,1
24-8-52,113.904984,22.556065,0
24-8-54,113.896637,22.563295,1
24-9-1,113.908455,22.565111,0
24-9-2,113.908951,22.567745,1
24-9-13,113.886719,22.589876,0
24-10-6,113.893967,22.567842,1
24-10-17,113.878929,22.592777,0
24-10-19,113.878204,22.592426,1
24-10-38,113.857880,22.610270,0
24-10-41,113.869331,22.601757,1
24-10-48,113.889030,22.582117,0
24-10-57,113.894691,22.567202,1
24-11-2,113.900810,22.564392,0
24-11-5,113.901726,22.560152,1
24-11-9,113.893250,22.552752,0
24-11-49,113.890625,22.564911,1
24-11-52,113.883064,22.562159,0
24-11-51,113.885094,22.560951,1
24-12-4,113.849289,22.570553,0
24-12-23,113.852417,22.570295,1
24-12-26,113.857658,22.572607,0
24-12-27,113.860725,22.570412,1
24-12-34,113.871185,22.574507,0
24-12-38,113.875923,22.567554,1
24-12-45,113.887367,22.574877,0
24-12-48,113.889160,22.576782,1
24-12-54,113.894920,22.571108,0
24-12-59,113.896675,22.565187,1
24-13-4,113.903000,22.563025,0
24-13-18,113.898842,22.559065,1
24-13-25,113.901917,22.564222,0
24-13-35,113.883476,22.578693,1
24-13-42,113.899139,22.566959,0
24-13-44,113.903053,22.562931,1
24-13-49,113.886292,22.566996,0
24-14-0,113.876556,22.563437,1
24-14-4,113.880905,22.561634,0
24-14-6,113.885826,22.562153,1
24-14-12,113.891029,22.566038,0
24-14-23,113.894257,22.562346,1
24-14-31,113.885201,22.559950,0
24-14-32,113.886597,22.561117,1
24-14-39,113.890335,22.566587,0
24-14-40,113.891373,22.567362,1
24-14-58,113.897224,22.576504,0
24-15-0,113.892982,22.578302,1
24-15-21,113.820587,22.647787,0
24-15-38,113.857193,22.614048,1
24-15-55,113.893082,22.573078,0
24-15-57,113.893585,22.567867,1
24-16-2,113.877190,22.587437,0
24-16-6,113.884064,22.581583,1
24-16-22,113.897545,22.568470,0
24-16-27,113.902229,22.563826,1
24-16-32,113.898048,22.573330,0
24-16-40,113.896225,22.565674,1
24-16-51,113.886078,22.559246,0
24-17-8,113.891724,22.561695,1
24-17-13,113.896233,22.552885,0
24-17-20,113.892632,22.565981,1
24-17-57,113.858025,22.584963,0
24-18-40,113.890221,22.584473,1
24-18-51,113.877892,22.583925,0
24-20-13,113.904144,22.574116,1
24-20-22,113.883575,22.587704,0
24-20-26,113.883698,22.581757,1
24-20-48,113.923698,22.674587,0
24-21-0,113.921135,22.635769,1
24-21-10,113.922813,22.589087,0
24-21-19,113.901245,22.582174,1
24-21-29,113.876205,22.586655,0
24-21-33,113.885216,22.580656,1
24-21-39,113.892937,22.579733,0
24-21-45,113.887978,22.581293,1
24-21-53,113.877510,22.587751,0
24-22-17,113.906410,22.564251,1
24-22-27,113.888313,22.588863,0
24-22-37,113.893089,22.573130,1
24-22-43,113.879898,22.572325,0
24-22-56,113.884026,22.564354,1
24-23-2,113.866005,22.582603,0
24-23-3,113.868835,22.585236,1
24-23-8,113.874901,22.586933,0
24-23-21,113.887428,22.578558,1
24-23-25,113.880379,22.583824,0
24-23-48,113.891472,22.565397,1
24-23-55,113.875687,22.583319,0
