time,jd,wd,status
18-18-36,113.883980,22.563833,1
18-19-10,113.871300,22.574966,0
18-19-57,113.801430,22.670134,1
18-20-56,113.885117,22.562767,0
18-21-40,113.872917,22.560467,1
18-21-52,113.901421,22.564251,0
18-22-24,113.892914,22.572800,1
18-22-28,113.899483,22.583950,0
18-23-36,113.855499,22.627083,1
18-23-43,113.861099,22.609917,0
18-23-55,113.857269,22.614117,1
19-0-5,113.903069,22.554716,0
19-0-16,113.888733,22.569183,1
19-0-21,113.905670,22.572132,0
19-0-25,113.906502,22.564367,1
19-0-31,113.891167,22.562201,0
19-0-46,113.864120,22.599817,1
19-1-29,113.827530,22.690233,0
19-6-29,113.870148,22.569834,1
19-6-48,113.888351,22.658617,0
19-7-38,113.928085,22.680967,1
19-8-3,113.845001,22.633083,0
19-8-49,113.870186,22.563183,1
19-9-3,113.874153,22.587650,0
19-9-27,113.895203,22.568518,1
19-9-37,113.877670,22.579433,0
19-9-44,113.866333,22.583300,1
19-9-57,113.894531,22.567316,0
19-10-4,113.894867,22.566900,1
19-10-24,113.876663,22.573032,0
19-10-34,113.875801,22.583349,1
19-10-55,113.856354,22.616934,0
19-11-11,113.856003,22.617968,1
19-11-15,113.859184,22.631666,0
19-12-27,113.885071,22.571751,1
19-12-30,113.890480,22.566517,0
19-13-2,113.887619,22.565384,1
19-13-4,113.885033,22.570717,0
19-13-8,113.873466,22.573400,1
19-13-16,113.865517,22.562616,0
19-13-16,113.864052,22.562782,1
19-13-19,113.860619,22.565884,0
19-13-27,113.871452,22.574284,1
19-13-36,113.895164,22.558916,0
19-13-41,113.895470,22.554750,1
19-14-5,113.903236,22.562817,0
19-14-14,113.892685,22.573200,1
19-14-23,113.905884,22.563601,0
19-14-24,113.906502,22.564133,1
19-14-28,113.901665,22.568733,0
19-14-29,113.900887,22.568083,1
19-14-36,113.895203,22.550716,0
19-14-48,113.891197,22.559767,1
19-15-0,113.870979,22.586567,0
19-15-4,113.872681,22.586582,1
19-15-18,113.873215,22.555401,0
19-15-23,113.874199,22.565100,1
19-15-36,113.858284,22.612749,0
19-15-38,113.864967,22.606100,1
19-15-44,113.865570,22.605534,0
19-16-26,113.907135,22.576283,1
19-16-39,113.900032,22.558599,0
19-16-54,113.909332,22.564699,1
19-17-0,113.899353,22.561466,0
19-17-1,113.897568,22.562799,1
19-17-10,113.881104,22.560150,0
19-17-15,113.878380,22.574417,1
19-17-25,113.892967,22.589666,0
19-17-38,113.891930,22.578583,1
19-17-47,113.900848,22.568216,0
19-17-51,113.899246,22.562918,1
19-17-59,113.884148,22.578083,0
19-18-26,114.029518,22.683901,1
19-18-37,114.162781,22.647449,0
19-19-57,113.869415,22.569117,1
19-19-58,113.870567,22.570368,0
19-19-59,113.871185,22.570950,1
19-19-59,113.870796,22.571100,0
19-20-10,113.875198,22.572100,1
21-0-7,113.876320,22.584084,1
21-0-11,113.883034,22.581249,0
21-1-36,113.863831,22.568150,1
21-1-45,113.840797,22.595934,0
21-2-13,113.840981,22.596100,1
21-2-26,113.895752,22.578251,0
21-2-27,113.895851,22.576418,1
21-2-31,113.890999,22.570984,0
21-3-14,113.884651,22.574682,1
21-3-18,113.898186,22.565651,0
21-3-38,113.898117,22.556566,1
21-3-47,113.860535,22.570433,0
21-4-27,113.861481,22.569901,1
21-4-34,113.885986,22.558550,0
21-5-16,113.856796,22.566717,1
21-5-19,113.868233,22.575367,0
21-6-6,113.854248,22.568850,1
21-6-10,113.865318,22.582251,0
21-7-1,113.883904,22.565001,1
21-7-10,113.869484,22.576151,0
21-7-28,113.854103,22.568933,1
21-7-32,113.865570,22.582567,0
21-7-44,113.856369,22.583017,1
21-7-52,113.872971,22.586300,0
21-8-13,113.871483,22.568268,1
21-8-24,113.894630,22.566999,0
21-8-48,113.875450,22.571850,1
21-9-0,113.856247,22.617382,0
21-9-23,113.863770,22.581017,1
21-9-41,113.888168,22.575434,0
21-9-46,113.891685,22.579483,1
21-10-14,113.888451,22.577499,0
21-10-49,113.894348,22.567966,1
21-11-57,113.883881,22.572884,0
21-14-32,113.886765,22.574984,1
21-14-47,113.903915,22.557318,0
21-14-51,113.905464,22.563284,1
21-14-59,113.910431,22.579399,0
21-15-2,113.908066,22.575434,1
21-15-48,113.832985,22.643950,0
21-16-12,113.874100,22.574133,1
21-16-24,113.883247,22.585966,0
21-16-29,113.877480,22.587851,1
21-16-41,113.859718,22.632467,0
21-16-45,113.856483,22.629583,1
21-16-57,113.861099,22.603817,0
21-17-29,113.883217,22.570017,1
21-17-36,113.895630,22.563482,0
21-17-41,113.903702,22.561832,1
21-17-45,113.892616,22.552349,0
21-18-28,113.881020,22.602850,1
21-18-34,113.873466,22.589199,0
21-18-36,113.870979,22.592417,1
21-18-47,113.894981,22.571068,0
21-19-52,113.890900,22.589750,1
21-20-12,113.888496,22.582701,0
21-20-16,113.883163,22.588017,1
21-20-32,113.880630,22.590700,0
21-20-45,113.874969,22.584749,1
21-20-49,113.855003,22.612066,0
21-21-19,113.867447,22.594183,1
21-21-31,113.885033,22.560818,0
21-21-38,113.886497,22.561382,1
21-21-43,113.890198,22.566532,0
21-21-43,113.890503,22.566566,1
21-21-53,113.904770,22.566366,0
21-22-4,113.908485,22.565132,1
21-22-17,113.880318,22.569166,0
21-22-41,113.856430,22.573799,1
21-22-49,113.835068,22.604366,0
21-23-3,113.842384,22.597668,1
21-23-14,113.897400,22.560551,0
21-23-23,113.890419,22.563084,1
21-23-27,113.884468,22.565434,0
21-23-29,113.882469,22.565916,1
21-23-40,113.856216,22.590950,0
21-23-49,113.856300,22.583017,1
21-23-52,113.864067,22.581017,0
21-23-53,113.867897,22.584417,1
21-23-56,113.875168,22.579468,0
22-0-50,113.880867,22.566750,1
22-0-53,113.888298,22.568617,0
22-0-56,113.888268,22.568701,1
22-1-4,113.889786,22.589216,0
22-1-5,113.891716,22.590050,1
22-1-10,113.896019,22.575567,0
22-1-16,113.885620,22.580566,1
22-1-22,113.887283,22.569616,0
22-1-23,113.889534,22.567467,1
22-1-28,113.896500,22.581699,0
22-2-3,113.877617,22.584333,1
22-2-10,113.897820,22.563999,0
22-2-11,113.900314,22.563633,1
22-2-14,113.895065,22.558550,0
22-2-34,113.882202,22.574318,1
22-2-42,113.881432,22.580717,0
22-2-47,113.878632,22.574583,1
22-2-52,113.895714,22.575733,0
22-3-13,113.881584,22.583933,1
22-3-22,113.856300,22.582884,0
22-3-24,113.861801,22.579983,1
22-3-27,113.867783,22.581499,0
22-3-37,113.864914,22.570967,1
22-3-43,113.871552,22.576616,0
22-6-10,113.856979,22.573967,1
22-6-16,113.862770,22.585199,0
22-6-42,113.855148,22.568283,1
22-6-46,113.845367,22.576134,0
22-6-54,113.853615,22.569418,1
22-7-2,113.875069,22.580717,0
22-7-10,113.860481,22.577482,1
22-7-18,113.872971,22.598267,0
22-7-25,113.877480,22.593767,1
22-7-35,113.855553,22.623568,0
22-7-38,113.855598,22.626966,1
22-8-12,113.873337,22.588449,0
22-8-58,113.871300,22.561850,1
22-9-9,113.904167,22.555683,0
22-9-19,113.885017,22.565950,1
22-9-22,113.883453,22.571983,0
22-9-23,113.880882,22.572250,1
22-9-29,113.881516,22.584167,0
22-9-37,113.871414,22.591784,1
22-9-49,113.862152,22.574766,0
22-9-50,113.860420,22.576283,1
22-9-59,113.877548,22.587717,0
22-10-4,113.887871,22.589117,1
22-10-5,113.887047,22.590767,0
22-10-7,113.888496,22.593184,1
22-10-11,113.886314,22.605833,0
22-10-18,113.880630,22.602983,1
22-10-25,113.873016,22.588167,0
22-10-30,113.878036,22.593117,1
22-10-39,113.892914,22.578533,0
22-10-39,113.894035,22.577351,1
22-10-49,113.904404,22.561850,0
22-10-54,113.904381,22.561768,1
22-11-6,113.888268,22.577732,0
22-11-21,113.873154,22.589268,1
22-11-33,113.895081,22.582718,0
22-12-14,113.892830,22.573032,1
22-12-20,113.900482,22.567717,0
22-12-23,113.900497,22.565350,1
22-12-26,113.895752,22.570084,0
22-12-30,113.888680,22.577217,1
22-12-38,113.901031,22.564882,0
22-12-40,113.900299,22.561518,1
22-12-45,113.906067,22.563784,0
22-12-58,113.909500,22.564817,1
22-13-18,113.901497,22.564716,0
22-13-31,113.880669,22.585117,1
22-13-40,113.884598,22.559700,0
22-13-47,113.887314,22.567949,1
22-13-52,113.887634,22.568184,0
22-13-55,113.891548,22.565849,1
22-14-11,113.891319,22.574734,0
22-14-14,113.886932,22.581650,1
22-14-21,113.873352,22.588499,0
22-14-32,113.880150,22.579433,1
22-14-39,113.857452,22.604282,0
22-14-41,113.861954,22.602783,1
22-14-58,113.894302,22.574017,0
22-15-3,113.893219,22.573200,1
22-15-15,113.891029,22.562332,0
22-15-23,113.896896,22.557583,1
22-15-30,113.889435,22.567417,0
22-16-3,113.825836,22.650433,1
22-16-8,113.829536,22.712400,0
22-16-16,113.840698,22.757982,1
22-16-24,113.840698,22.757982,0
22-17-6,113.821236,22.700550,1
22-17-19,113.801682,22.691317,0
22-17-31,113.796066,22.678833,1
22-17-40,113.799080,22.672501,0
22-17-50,113.815735,22.653133,1
22-17-53,113.814980,22.649166,0
22-18-27,113.859230,22.631433,1
22-19-7,113.881699,22.602600,0
22-19-8,113.879433,22.602333,1
22-19-32,113.872635,22.573566,0
22-19-58,113.870232,22.575216,1
22-20-5,113.871017,22.572483,0
22-20-10,113.873718,22.573168,1
22-20-24,113.830681,22.644300,0
22-21-40,113.820717,22.675501,1
22-21-46,113.816666,22.675367,0
22-22-51,113.821785,22.658117,1
22-23-0,113.816368,22.653534,0
22-23-2,113.816933,22.652901,1
22-23-17,113.896202,22.569483,0
23-1-26,113.891418,22.574867,1
23-4-40,113.871635,22.573217,0
23-4-44,113.875900,22.572233,1
23-4-51,113.899498,22.583817,0
23-4-58,113.875870,22.572132,1
23-5-2,113.884369,22.581232,0
23-5-26,113.854134,22.568899,1
23-5-44,113.815567,22.648483,0
23-7-37,113.823433,22.670584,1
23-7-43,113.836533,22.635300,0
23-7-49,113.846649,22.623783,1
23-8-37,113.872314,22.572901,0
23-8-47,113.870567,22.562584,1
23-8-56,113.897133,22.557383,0
23-8-56,113.897652,22.556984,1
23-9-2,113.904503,22.556650,0
23-9-11,113.897964,22.562668,1
23-9-23,113.922897,22.583584,0
23-9-26,113.916565,22.587084,1
23-9-38,113.882317,22.592768,0
23-9-54,113.879204,22.592667,1
23-10-4,113.889503,22.572350,0
23-10-7,113.889633,22.576782,1
23-10-15,113.901787,22.569500,0
23-10-16,113.903564,22.570383,1
23-10-26,113.892403,22.578568,0
23-10-29,113.896317,22.582500,1
23-10-45,113.876930,22.563801,0
23-10-46,113.874634,22.564951,1
23-11-5,113.901817,22.569468,0
23-11-11,113.899918,22.566116,1
23-11-21,113.879814,22.582283,0
23-12-9,113.869797,22.593884,1
23-12-16,113.856514,22.603233,0
23-12-38,113.869797,22.568583,1
23-12-48,113.874420,22.589684,0
23-12-53,113.876785,22.584818,1
23-13-1,113.875130,22.568367,0
23-13-3,113.874847,22.571051,1
23-13-8,113.888985,22.559032,0
23-13-12,113.890518,22.554434,1
23-13-23,113.883347,22.587999,0
23-13-25,113.885902,22.592966,1
23-13-31,113.896965,22.583067,0
23-13-35,113.889168,22.583683,1
23-13-46,113.886566,22.567383,0
23-13-51,113.881737,22.571333,1
23-13-58,113.874832,22.565750,0
23-13-59,113.874367,22.569250,1
23-14-15,113.881218,22.590099,0
23-14-23,113.888535,22.587883,1
23-14-30,113.896851,22.576166,0
23-14-32,113.899582,22.578600,1
23-14-45,113.898102,22.561617,0
23-14-48,113.891365,22.561916,1
23-15-0,113.874985,22.598433,0
23-15-2,113.877380,22.600616,1
23-15-16,113.881203,22.584417,0
23-15-26,113.879250,22.591967,1
23-15-28,113.874069,22.597233,0
23-15-33,113.880470,22.602934,1
23-15-37,113.878586,22.593250,0
23-15-40,113.871864,22.591034,1
23-15-57,113.868629,22.565983,0
23-16-0,113.868134,22.575184,1
23-16-18,113.900848,22.567917,0
23-16-22,113.904587,22.573601,1
23-16-43,113.884186,22.565268,0
23-16-46,113.885849,22.566750,1
23-17-4,113.872086,22.596416,0
23-17-6,113.871368,22.591734,1
23-17-9,113.875801,22.585966,0
23-17-26,113.875816,22.583950,1
23-17-37,113.891930,22.561533,0
23-17-41,113.888351,22.571867,1
23-17-48,113.880920,22.572233,0
23-17-56,113.888252,22.562599,1
23-18-3,113.866470,22.578518,0
23-18-6,113.866096,22.583134,1
23-18-13,113.844917,22.627750,0
23-18-16,113.844116,22.628300,1
23-18-26,113.862663,22.587067,0
23-18-35,113.862816,22.580217,1
23-18-39,113.852020,22.570566,0
23-19-0,113.904984,22.563000,1
23-19-15,113.869720,22.575600,0
23-19-34,113.871231,22.574984,1
23-19-44,113.890930,22.580250,0
23-20-4,113.895134,22.575018,1
23-20-14,113.910629,22.585117,0
23-20-31,113.884384,22.587084,1
23-20-40,113.897049,22.571617,0
23-20-42,113.897064,22.572866,1
23-20-47,113.901436,22.582001,0
23-20-52,113.897598,22.583700,1
23-20-57,113.908836,22.567499,0
23-20-59,113.907585,22.565268,1
23-21-6,113.891052,22.562250,0
23-21-12,113.884834,22.565866,1
23-21-15,113.874535,22.572718,0
23-21-21,113.869301,22.576218,1
23-21-26,113.857864,22.584850,0
23-21-32,113.871635,22.572950,1
