time,jd,wd,status
23-0-17,114.090385,22.539932,1
23-0-25,114.071602,22.544600,0
23-0-27,114.071648,22.546667,1
23-0-30,114.078583,22.549017,0
23-0-44,114.103981,22.559816,1
23-0-55,114.119850,22.539568,0
23-1-25,114.124733,22.567133,1
23-1-31,114.113914,22.587383,0
23-1-32,114.114731,22.588200,1
23-1-36,114.132797,22.580667,0
23-1-42,114.135651,22.579500,1
23-1-51,114.129684,22.555283,0
23-6-2,114.122749,22.576668,1
23-6-7,114.113800,22.551050,0
23-6-10,114.115952,22.558950,1
23-6-13,114.124969,22.565018,0
23-6-44,114.118782,22.561167,1
23-6-53,114.112869,22.535933,0
23-7-17,114.117836,22.559816,1
23-7-27,114.050964,22.550283,0
23-7-40,114.066200,22.551050,1
23-7-53,114.009933,22.534000,0
23-7-59,114.020035,22.538450,1
23-8-3,114.034714,22.547016,0
23-8-9,114.035301,22.555233,1
23-8-38,113.816071,22.646950,0
23-8-55,113.895630,22.563784,1
23-9-23,114.121147,22.557484,0
23-10-44,114.111504,22.586367,1
23-10-58,114.081436,22.549700,0
23-11-16,114.064468,22.547649,1
23-11-22,114.064667,22.550133,0
23-11-39,114.087570,22.553133,1
23-11-55,114.105080,22.542334,0
23-11-56,114.105080,22.541718,1
23-12-8,114.068336,22.523884,0
23-12-12,114.067749,22.527468,1
23-12-17,114.061935,22.537518,0
23-12-18,114.063370,22.537701,1
23-12-27,114.108498,22.541668,0
23-12-28,114.108521,22.541616,1
23-12-34,114.119568,22.545683,0
23-12-35,114.119530,22.545750,1
23-12-37,114.120636,22.543917,0
23-12-38,114.120483,22.543934,1
23-13-8,113.916031,22.532150,0
23-13-12,113.919296,22.542183,1
23-13-22,113.962067,22.534000,0
23-13-26,113.990601,22.530483,1
23-13-42,114.037949,22.532600,0
23-16-57,114.035004,22.530582,1
23-17-3,114.007469,22.533850,0
23-17-5,114.006950,22.534149,1
23-17-15,114.039619,22.532801,0
23-17-19,114.051399,22.534517,1
23-17-22,114.052498,22.528418,0
23-17-30,114.057220,22.537500,1
23-17-37,114.041634,22.527201,0
23-17-58,114.052765,22.538584,1
23-18-4,114.046700,22.548100,0
23-18-6,114.046669,22.549084,1
23-19-6,114.127716,22.571234,0
23-19-6,114.128197,22.571367,1
23-19-25,114.158669,22.611116,0
23-19-33,114.158699,22.610817,1
23-19-36,114.143898,22.609768,0
23-19-54,114.115463,22.585684,1
23-20-8,114.115646,22.544550,0
23-20-10,114.116066,22.546167,1
23-20-13,114.116920,22.548134,0
23-21-27,114.099083,22.564034,1
23-21-35,114.085297,22.551634,0
23-21-38,114.090080,22.551718,1
23-21-41,114.090164,22.561068,0
23-21-42,114.090897,22.561132,1
23-21-51,114.129601,22.561649,0
23-21-52,114.128853,22.561283,1
23-22-4,114.084801,22.558416,0
23-22-6,114.085251,22.563984,1
23-22-14,114.092697,22.568649,0
23-22-15,114.089203,22.567232,1
23-22-22,114.058067,22.578533,0
23-22-33,114.042664,22.603132,1
23-22-37,114.041931,22.613518,0
23-22-49,114.041466,22.603634,1
23-23-1,114.038734,22.555866,0
23-23-2,114.040382,22.556150,1
23-23-11,114.028336,22.561083,0
23-23-15,114.035500,22.559200,1
23-23-19,114.041054,22.555550,0
23-23-20,114.040871,22.556067,1
23-23-28,114.065315,22.574600,0
23-23-33,114.067535,22.568333,1
23-23-46,114.128281,22.550367,0
23-23-55,114.131287,22.550650,1
24-0-2,114.139297,22.549683,0
24-0-7,114.125885,22.551500,1
24-0-13,114.105682,22.556549,0
24-1-12,114.115517,22.556183,1
24-1-16,114.125648,22.552633,0
24-1-34,114.117165,22.551399,1
24-1-37,114.118263,22.567066,0
24-1-40,114.119797,22.569300,1
24-1-42,114.107430,22.568518,0
24-2-18,114.136002,22.579599,1
24-2-44,114.007515,22.634083,0
24-2-45,114.009453,22.631132,1
24-2-46,114.011330,22.628433,0
24-2-53,114.027313,22.623850,1
24-3-11,114.035950,22.518784,0
24-3-30,114.081070,22.551634,1
24-3-43,114.117981,22.548582,0
24-6-55,114.123550,22.575033,1
24-7-6,114.134636,22.545366,0
24-7-39,114.120102,22.571133,1
24-7-46,114.107483,22.550117,0
24-7-51,114.104202,22.553450,1
24-7-58,114.084099,22.547684,0
24-8-10,114.099236,22.559549,1
24-8-18,114.119736,22.546734,0
24-8-19,114.121735,22.547132,1
24-8-35,114.006615,22.534300,0
24-8-52,114.046700,22.559032,1
24-9-2,114.082802,22.552601,0
24-9-7,114.092102,22.558300,1
24-9-16,114.129898,22.553183,0
24-10-41,114.111900,22.585983,1
24-10-54,114.059250,22.551533,0
24-10-59,114.049950,22.551132,1
24-11-15,113.922020,22.526800,0
24-11-20,113.919701,22.532650,1
24-11-34,113.925186,22.587717,0
24-12-22,114.028786,22.557068,1
24-12-28,114.035164,22.544567,0
24-12-37,114.049767,22.542667,1
24-12-44,114.067215,22.551001,0
24-12-51,114.053734,22.535433,1
24-12-54,114.040497,22.532284,0
24-19-26,114.056847,22.539534,1
24-19-32,114.068420,22.523817,0
24-19-40,114.079681,22.535883,1
24-19-45,114.075050,22.543318,0
24-19-48,114.071533,22.545732,1
24-19-59,114.077568,22.539351,0
24-20-8,114.108902,22.541550,1
24-20-12,114.114464,22.542517,0
24-21-10,114.136253,22.578484,1
24-21-32,114.104202,22.628633,0
24-21-39,114.106865,22.613968,1
24-21-51,114.129700,22.618433,0
24-22-3,114.119637,22.595751,1
24-22-21,114.114319,22.535032,0
24-22-24,114.115036,22.542583,1
24-22-34,114.118599,22.579666,0
24-22-43,114.124298,22.563833,1
24-23-4,114.034554,22.527950,0
24-23-8,114.044884,22.527634,1
24-23-13,114.043419,22.520416,0
