time,jd,wd,status
19-1-45,114.105949,22.546118,0
19-2-8,114.113701,22.545183,1
19-2-21,114.056152,22.522318,0
19-5-12,114.113800,22.534283,1
19-5-15,114.104233,22.537901,0
19-6-14,114.009819,22.534100,1
19-6-23,114.058403,22.522266,0
19-6-28,114.058632,22.530684,1
19-6-51,114.098801,22.558416,0
19-7-45,114.106834,22.613768,1
19-8-3,114.099602,22.582001,0
19-8-35,114.081535,22.538383,1
19-8-38,114.076202,22.532066,0
19-8-58,114.033752,22.562332,1
19-9-30,114.091347,22.547100,0
19-9-32,114.092934,22.550249,1
19-9-41,114.091766,22.562634,0
19-9-44,114.094566,22.563116,1
19-9-46,114.094620,22.559917,0
19-9-57,114.100304,22.547501,1
19-10-4,114.082001,22.537550,0
19-10-31,114.067398,22.524683,1
19-10-38,114.045052,22.531750,0
19-10-53,114.035080,22.530067,1
19-11-10,114.034447,22.546917,0
19-11-15,114.040871,22.549767,1
19-11-19,114.053268,22.542767,0
19-11-25,114.053734,22.535851,1
19-11-33,113.992882,22.526716,0
19-12-6,113.996552,22.528566,1
19-12-17,113.941467,22.524549,0
19-12-44,113.945564,22.506483,1
19-12-45,113.942734,22.507483,0
19-13-3,113.945930,22.506666,1
19-13-9,113.960220,22.530933,0
19-13-13,113.961433,22.537916,1
19-13-27,114.045181,22.541849,0
19-13-38,114.052086,22.567167,1
19-13-50,114.049431,22.537233,0
19-13-51,114.050636,22.537251,1
19-14-1,114.038902,22.561050,0
19-14-2,114.037682,22.561367,1
19-14-40,114.097916,22.544317,0
19-14-47,114.090866,22.543484,1
19-14-55,114.080002,22.543301,0
19-15-3,114.067200,22.524817,1
19-15-26,114.060715,22.526768,0
19-15-27,114.060883,22.525917,1
19-15-36,114.062836,22.517651,0
19-15-44,114.063301,22.518749,1
19-15-52,114.068497,22.523933,0
19-15-57,114.067482,22.524616,1
19-16-8,114.056580,22.529449,0
19-16-10,114.058685,22.527651,1
19-16-14,114.069481,22.531467,0
19-16-17,114.072433,22.531549,1
19-16-38,114.129150,22.543850,0
19-16-42,114.121597,22.543083,1
19-16-48,114.113853,22.536600,0
19-16-48,114.113586,22.535833,1
19-17-21,113.944550,22.565033,0
19-19-42,114.106819,22.613934,1
19-20-3,114.123734,22.579283,0
19-20-6,114.123520,22.572018,1
19-20-11,114.103081,22.558701,0
19-20-22,114.104034,22.554068,1
19-20-26,114.107285,22.550568,0
19-20-29,114.106171,22.546383,1
19-21-4,113.959129,22.535017,0
19-21-10,113.959129,22.538633,1
19-21-17,113.972084,22.549982,0
19-21-24,113.968864,22.540251,1
19-21-44,113.901421,22.594717,0
19-22-46,113.815430,22.648899,1
19-23-18,114.114670,22.582033,0
19-23-28,114.128136,22.586267,1
19-23-35,114.115135,22.559084,0
19-23-53,114.112534,22.547251,1
21-0-0,114.078033,22.547300,0
21-0-16,114.078148,22.546618,1
21-0-29,114.092880,22.543217,0
21-1-40,114.114365,22.543983,1
21-1-44,114.119301,22.539534,0
21-1-57,114.116302,22.535534,1
21-2-0,114.117531,22.543400,0
21-6-24,114.082230,22.572300,1
21-6-39,114.161369,22.567167,0
21-7-3,114.114235,22.583134,1
21-7-46,114.081451,22.628082,0
21-8-14,114.106964,22.613400,1
21-8-19,114.099518,22.605932,0
21-8-51,114.046585,22.559349,1
21-9-17,114.119148,22.561518,0
21-9-25,114.123886,22.546133,1
21-9-44,114.112518,22.597866,0
21-10-5,114.115051,22.579317,1
21-10-13,114.080948,22.558733,0
21-10-14,114.080467,22.558634,1
21-10-25,114.081535,22.549917,0
21-10-54,114.067436,22.524282,1
21-11-16,114.049965,22.649834,0
21-11-35,114.051903,22.605667,1
21-11-53,114.019264,22.534401,0
21-12-4,114.062836,22.539217,1
21-12-12,114.059486,22.547234,0
21-12-13,114.066536,22.547583,1
21-13-5,114.039734,22.552917,0
21-13-46,114.067551,22.524450,1
21-13-50,114.065132,22.523916,0
21-13-55,114.056564,22.514618,1
21-14-24,113.934052,22.550682,0
21-14-26,113.933784,22.549351,1
21-14-29,113.928452,22.545650,0
21-14-37,113.944801,22.543768,1
21-14-48,113.903603,22.530018,0
21-14-53,113.907433,22.531200,1
21-14-59,113.911697,22.544367,0
21-15-0,113.913765,22.543833,1
21-15-10,113.931534,22.544500,0
21-15-12,113.931015,22.545168,1
21-15-22,113.977333,22.536467,0
21-15-40,114.041283,22.542084,1
21-15-53,114.106468,22.539183,0
21-16-7,114.113731,22.534317,1
21-16-27,114.044632,22.527800,0
21-16-36,114.034218,22.529917,1
21-16-59,114.087379,22.545418,0
21-17-0,114.089668,22.545418,1
21-17-19,114.052681,22.539183,0
21-17-21,114.055031,22.537500,1
21-17-32,114.104347,22.544250,0
21-17-35,114.109299,22.544950,1
21-17-41,114.118713,22.553734,0
21-17-45,114.115486,22.554434,1
21-17-57,114.105217,22.570732,0
21-18-1,114.107735,22.571100,1
21-18-22,114.091164,22.550484,0
21-19-44,114.111298,22.586634,1
21-19-47,114.119400,22.560867,0
21-19-59,114.116730,22.548134,1
21-20-17,114.105370,22.551184,0
21-20-18,114.104698,22.551968,1
21-20-24,114.099419,22.546133,0
21-20-53,113.922684,22.515600,1
21-21-0,113.930916,22.519501,0
21-21-4,113.929817,22.521183,1
21-21-18,113.925652,22.495483,0
21-21-20,113.925468,22.497566,1
21-21-26,113.932503,22.491617,0
21-21-27,113.932732,22.491899,1
21-21-35,113.927917,22.519800,0
21-21-47,113.930153,22.549334,1
21-22-1,113.925751,22.576700,0
21-22-18,113.939598,22.583282,1
21-22-40,114.036667,22.516951,0
21-22-42,114.033836,22.518417,1
21-22-52,114.106369,22.536917,0
21-23-0,114.120384,22.541683,1
21-23-8,114.130699,22.554417,0
21-23-10,114.129532,22.555599,1
21-23-17,114.094383,22.560183,0
21-23-19,114.094566,22.560516,1
21-23-28,114.038483,22.565916,0
21-23-56,114.099113,22.566999,1
22-0-0,114.134499,22.576267,0
22-0-27,114.132881,22.563299,1
22-0-34,114.120270,22.544434,0
22-0-57,114.113914,22.545267,1
22-1-9,114.126183,22.610983,0
22-2-54,114.067581,22.523968,1
22-3-1,114.052780,22.528667,0
22-3-38,114.067917,22.527750,1
22-3-46,114.120598,22.541567,0
22-4-57,114.112114,22.537649,1
22-5-1,114.117699,22.547832,0
22-6-4,114.113770,22.534050,1
22-6-15,114.122681,22.561934,0
22-7-26,114.111633,22.587250,1
22-7-35,114.124947,22.628483,0
22-7-56,114.106316,22.615032,1
22-8-21,114.080269,22.557150,0
22-8-39,114.043335,22.550632,1
22-8-45,114.032448,22.546000,0
22-9-58,114.059715,22.527683,1
22-10-3,114.062515,22.534000,0
22-10-5,114.062950,22.535917,1
22-11-31,113.988182,22.663733,0
22-11-51,114.034698,22.624001,1
22-11-55,114.038414,22.614634,0
22-12-14,114.067467,22.568983,1
22-12-23,114.101868,22.557432,0
22-12-24,114.102715,22.556017,1
22-12-40,114.113564,22.534134,0
22-12-43,114.113632,22.534349,1
22-12-56,114.102234,22.564768,0
22-13-1,114.097870,22.561300,1
22-13-10,114.064369,22.577316,0
22-13-25,114.056580,22.654016,1
22-13-31,114.058815,22.648867,0
22-13-38,114.065514,22.642866,1
22-13-47,114.101181,22.635000,0
22-15-32,114.064384,22.558100,1
22-15-41,114.033035,22.561068,0
22-15-51,114.066635,22.551033,1
22-16-1,114.084167,22.542883,0
22-16-3,114.086670,22.543432,1
22-16-13,114.098114,22.543200,0
22-16-15,114.099564,22.541967,1
22-16-27,114.122971,22.552116,0
22-17-2,114.078484,22.542017,1
22-17-6,114.072784,22.539017,0
22-17-37,114.022415,22.531767,1
22-18-4,114.040314,22.559616,0
22-18-6,114.035652,22.559250,1
22-18-17,114.032349,22.566816,0
22-18-47,114.084618,22.573017,1
22-18-53,114.096252,22.572849,0
22-19-26,114.112602,22.605717,1
22-19-43,114.110802,22.541834,0
22-19-44,114.111084,22.541933,1
22-20-4,114.111664,22.586166,0
22-20-5,114.114670,22.580282,1
22-20-11,114.081329,22.554667,0
22-20-19,114.084183,22.547132,1
22-20-44,114.113419,22.534468,0
22-20-45,114.113434,22.534317,1
22-20-54,114.078850,22.540899,0
22-20-55,114.079201,22.542784,1
22-20-59,114.089516,22.538834,0
22-21-1,114.091431,22.540033,1
22-21-3,114.094803,22.540199,0
22-21-7,114.103081,22.543949,1
22-21-13,114.112633,22.546284,0
22-21-14,114.112999,22.546432,1
22-21-22,114.115120,22.532700,0
22-21-25,114.111717,22.539734,1
22-21-34,114.103935,22.543200,0
22-21-35,114.106667,22.542200,1
22-21-48,114.120369,22.544067,0
22-21-51,114.117180,22.546267,1
22-21-56,114.117432,22.559668,0
22-21-58,114.120285,22.561050,1
22-22-15,114.068451,22.523899,0
22-22-25,114.072250,22.528967,1
22-22-38,114.024864,22.527250,0
22-22-39,114.024414,22.528633,1
22-22-50,114.105919,22.537018,0
22-22-56,114.139320,22.553783,1
22-23-3,114.137833,22.572067,0
22-23-16,114.126198,22.579550,1
22-23-25,114.126953,22.549850,0
22-23-32,114.122551,22.547632,1
22-23-35,114.115486,22.543917,0
22-23-40,114.114136,22.541468,1
22-23-47,114.107498,22.540167,0
22-23-48,114.109680,22.541634,1
23-0-14,114.190300,22.649134,0
23-1-7,114.130684,22.554632,1
23-1-10,114.126015,22.552868,0
23-1-19,114.113884,22.544968,1
23-1-24,114.106781,22.542717,0
23-1-31,114.106285,22.544018,1
23-1-35,114.117950,22.543318,0
23-1-39,114.118965,22.542618,1
23-1-49,114.068451,22.523767,0
23-2-13,114.084084,22.541517,1
23-2-23,114.097816,22.570850,0
23-2-30,114.094498,22.560534,1
23-2-33,114.093185,22.566383,0
23-3-16,114.125099,22.541683,1
23-3-22,114.163170,22.566784,0
23-4-59,114.113586,22.534250,1
23-5-8,114.062668,22.523117,0
23-5-38,114.094330,22.542000,1
23-5-47,114.111786,22.537451,0
23-6-16,114.113800,22.534166,1
23-6-24,114.045052,22.532284,0
23-6-57,114.083199,22.572718,1
23-7-3,114.089516,22.567450,0
23-8-32,114.107635,22.610701,1
23-9-14,114.081520,22.545950,0
23-9-24,114.097504,22.540068,1
23-10-1,114.101852,22.548134,0
23-10-36,114.113701,22.534300,1
23-10-49,114.117935,22.572918,0
23-10-57,114.114830,22.559851,1
23-11-0,114.104248,22.561649,0
23-11-1,114.106651,22.562183,1
23-11-15,114.104103,22.560266,0
23-11-17,114.106697,22.562218,1
23-11-29,114.075768,22.572350,0
23-12-2,114.102531,22.540182,1
23-12-16,114.035934,22.548767,0
23-12-21,114.030746,22.558018,1
23-12-38,113.941597,22.546200,0
23-12-45,113.941071,22.546350,1
23-13-23,114.050117,22.669617,0
23-13-54,114.044296,22.679333,1
23-14-8,114.044235,22.618151,0
23-15-30,113.972214,22.549482,1
23-15-33,113.971916,22.540199,0
23-15-56,114.084198,22.542017,1
23-16-0,114.087135,22.541000,0
23-16-11,114.102501,22.540733,1
23-16-19,114.113785,22.538616,0
23-16-24,114.112282,22.538816,1
23-16-30,114.118050,22.543583,0
23-16-33,114.118866,22.543867,1
23-16-44,114.104630,22.545950,0
23-16-48,114.106598,22.546499,1
23-16-51,114.104118,22.552633,0
23-17-3,114.107918,22.572201,1
23-17-18,114.125565,22.577433,0
23-17-44,114.027130,22.545900,1
23-17-58,114.053200,22.549351,0
23-18-0,114.055153,22.549383,1
23-18-14,114.039902,22.556084,0
23-18-15,114.043587,22.556618,1
23-18-21,114.050667,22.542850,0
23-18-35,114.084183,22.545450,1
23-18-52,114.118401,22.539932,0
23-19-49,114.113449,22.583668,1
23-19-59,114.112350,22.535801,0
23-20-2,114.113297,22.534332,1
23-20-9,114.078064,22.533800,0
23-20-20,114.060120,22.549400,1
23-20-28,114.012215,22.538033,0
23-20-50,114.014381,22.552700,1
23-20-56,114.031769,22.558149,0
23-21-3,114.039818,22.547117,1
23-21-11,114.023384,22.560867,0
23-21-21,113.974419,22.560932,1
23-21-35,113.935616,22.555582,0
23-22-15,113.816818,22.645500,1
23-22-44,114.031784,22.571400,0
23-22-56,114.039520,22.544399,1
23-23-1,114.029846,22.545601,0
23-23-1,114.029716,22.545099,1
23-23-3,114.029800,22.544300,0
23-23-9,114.034149,22.548000,1
23-23-17,114.050964,22.567316,0
23-23-18,114.051849,22.567284,1
23-23-30,114.040466,22.615368,0
24-0-41,114.111931,22.538816,1
24-0-49,114.100502,22.541599,0
24-1-23,114.114182,22.544083,1
24-1-30,114.130615,22.543917,0
24-1-32,114.131950,22.544350,1
24-1-41,114.123253,22.544933,0
24-1-51,114.120621,22.543818,1
24-1-59,114.071404,22.531900,0
24-2-39,114.067520,22.524282,1
24-2-44,114.063347,22.525949,0
24-3-40,114.067833,22.523983,1
24-3-48,114.057030,22.526016,0
24-5-13,114.067070,22.525000,1
24-5-21,114.100281,22.571568,0
24-6-21,114.107780,22.601316,1
24-6-26,114.106880,22.601299,0
24-8-32,114.103920,22.592699,1
24-8-56,114.104347,22.561567,0
24-9-10,114.107330,22.566851,1
24-9-21,114.114052,22.531967,0
24-9-28,114.110680,22.545233,1
24-9-32,114.117714,22.543301,0
24-10-28,113.945747,22.506550,1
24-10-45,113.925568,22.521151,0
24-11-11,114.042114,22.530899,1
24-11-18,114.047981,22.537767,0
24-11-19,114.047569,22.537466,1
24-11-24,114.038948,22.524433,0
24-11-26,114.038582,22.527050,1
24-11-44,114.166382,22.562668,0
24-12-1,114.141029,22.556183,1
24-12-5,114.120514,22.539183,0
24-12-22,114.113731,22.534218,1
24-12-27,114.138199,22.552200,0
24-12-54,114.066734,22.525766,1
24-13-3,113.947319,22.564716,0
24-14-18,113.815132,22.649483,1
24-14-33,113.984299,22.550817,0
24-14-52,114.037880,22.555849,1
24-15-8,114.054932,22.549400,0
24-15-11,114.058319,22.549618,1
24-15-21,114.063004,22.535982,0
24-15-22,114.063118,22.536217,1
24-15-37,114.038620,22.555349,0
24-15-40,114.044014,22.554783,1
24-15-48,114.048500,22.537283,0
24-16-20,114.039284,22.522751,1
24-16-26,114.036232,22.541384,0
24-16-33,114.044518,22.542267,1
24-16-36,114.050331,22.549299,0
24-16-39,114.054153,22.549417,1
24-16-55,114.066414,22.571182,0
24-16-56,114.066521,22.571150,1
24-17-1,114.042114,22.559633,0
24-17-46,114.051849,22.567316,1
24-17-48,114.054115,22.569700,0
24-17-50,114.054115,22.568382,1
24-18-7,114.106552,22.539267,0
24-18-14,114.113419,22.534416,1
24-18-27,114.119865,22.579201,0
24-18-30,114.121880,22.579300,1
24-18-36,114.130333,22.572100,0
24-18-37,114.129753,22.571917,1
24-18-54,114.128517,22.548283,0
24-19-42,114.112549,22.605900,1
24-19-49,114.119530,22.591316,0
24-19-50,114.119781,22.591150,1
24-20-3,114.120834,22.557716,0
24-20-7,114.120247,22.556633,1
24-20-11,114.118431,22.544216,0
24-20-19,114.124451,22.547716,1
24-20-27,114.122414,22.550867,0
24-20-29,114.122437,22.550501,1
24-20-52,114.113686,22.534317,0
24-20-55,114.115753,22.535233,1
24-21-29,114.081551,22.548849,0
24-21-38,114.090485,22.543484,1
24-21-46,114.087486,22.553917,0
24-21-49,114.081635,22.554449,1
24-21-52,114.093468,22.567699,0
24-21-53,114.094971,22.568068,1
24-22-10,114.117134,22.609768,0
24-22-55,114.114731,22.546167,1
24-22-59,114.102951,22.544649,0
24-23-2,114.104568,22.549232,1
24-23-8,114.112152,22.546482,0
24-23-8,114.114449,22.546917,1
24-23-15,114.119148,22.540768,0
24-23-16,114.121231,22.540150,1
24-23-26,114.103287,22.549282,0
24-23-38,114.111916,22.537832,1
24-23-39,114.112000,22.537483,0
24-23-45,114.113701,22.534283,1
24-23-49,114.112579,22.542767,0
