time,jd,wd,status
22-19-43,113.885277,22.567839,1
22-19-45,113.889015,22.564272,0
22-21-1,113.862068,22.581821,1
22-21-18,113.885010,22.591841,0
22-21-39,113.873543,22.597286,1
22-21-41,113.876137,22.599478,0
22-21-40,113.874954,22.598410,1
22-21-41,113.877289,22.600557,0
22-21-44,113.875656,22.590586,1
22-21-58,113.891693,22.570023,0
22-22-23,113.879478,22.565985,1
22-22-1,113.895935,22.574150,0
22-22-9,113.897064,22.573370,1
22-22-6,113.895676,22.575743,0
22-22-11,113.895645,22.570402,1
22-22-10,113.896065,22.570950,0
22-22-12,113.895645,22.568962,1
22-22-17,113.880264,22.572803,0
22-22-14,113.882545,22.570641,1
22-22-16,113.877922,22.569973,0
22-22-21,113.878006,22.561859,1
22-22-33,113.878601,22.588688,0
22-22-32,113.880516,22.590307,1
22-22-56,113.870972,22.568369,0
22-23-0,113.881798,22.554436,1
22-23-5,113.901428,22.554102,0
22-23-26,113.881676,22.563028,1
22-23-37,113.868919,22.564230,0
22-23-34,113.864182,22.573097,1
22-23-37,113.867195,22.565666,0
23-0-17,113.882629,22.565710,1
23-0-23,113.857040,22.573465,0
23-0-31,113.882797,22.578218,1
23-0-46,113.888290,22.588741,0
23-7-22,113.885094,22.580723,1
23-7-26,113.865234,22.571308,0
23-19-8,113.884651,22.587217,1
23-19-29,113.886070,22.560707,0
23-19-34,113.889885,22.563570,1
23-19-54,113.891663,22.579409,0
23-19-55,113.889473,22.576719,1
23-20-16,113.886414,22.592228,0
23-20-4,113.880402,22.590078,1
23-20-2,113.881119,22.584623,0
23-20-3,113.880219,22.585627,1
23-20-9,113.873077,22.589174,0
23-20-18,113.886208,22.592913,1
23-20-58,113.838417,22.776379,0
23-21-7,113.835388,22.725094,1
23-21-15,113.819008,22.680048,0
23-21-46,113.896133,22.575222,1
23-21-24,113.811806,22.658712,0
23-21-30,113.831932,22.630735,1
23-21-29,113.822601,22.641296,0
23-21-36,113.867462,22.594120,1
23-21-40,113.884422,22.574823,0
23-21-34,113.862213,22.602407,1
23-21-41,113.888489,22.571066,0
23-21-42,113.895691,22.568930,1
23-21-50,113.900017,22.578112,0
23-22-12,113.881966,22.571045,1
23-22-19,113.872849,22.560247,0
23-22-26,113.879845,22.560043,1
23-22-31,113.876938,22.554571,0
23-22-44,113.883987,22.564497,1
23-22-51,113.877716,22.579437,0
23-22-53,113.881424,22.577305,1
23-23-4,113.915703,22.577173,0
23-23-7,113.911362,22.581818,1
23-23-15,113.911362,22.581818,0
23-23-17,113.911362,22.581818,1
23-23-23,113.911362,22.581818,0
23-23-22,113.911362,22.581818,1
23-23-25,113.889496,22.563732,0
