time,jd,wd,status
23-8-7,113.897202,22.550900,1
23-8-20,113.906349,22.515083,0
23-8-25,113.911819,22.519300,1
23-8-44,113.934570,22.543934,0
23-8-50,113.929604,22.549334,1
23-8-55,113.941635,22.546183,0
23-8-58,113.938766,22.543068,1
23-9-5,113.907898,22.545017,0
23-9-22,113.928635,22.554283,1
23-9-40,113.959480,22.597483,0
23-9-42,113.956146,22.594467,1
23-9-55,113.944885,22.583332,0
23-9-57,113.949280,22.581318,1
23-10-7,113.918983,22.559168,0
23-10-10,113.916832,22.562817,1
23-10-24,113.933632,22.521433,0
23-10-32,113.926880,22.522984,1
23-10-46,113.948830,22.563667,0
23-11-18,113.939796,22.557249,1
23-11-33,114.020630,22.535084,0
23-11-54,114.047836,22.539734,1
23-12-2,114.035049,22.559683,0
23-12-4,114.033966,22.560516,1
23-12-10,114.059166,22.563417,0
23-12-11,114.058502,22.562332,1
23-12-26,114.047653,22.537317,0
23-12-29,114.051086,22.537416,1
23-12-39,114.029480,22.521566,0
23-12-41,114.031601,22.524567,1
23-12-57,114.107849,22.547350,0
23-12-58,114.107880,22.547382,1
23-13-0,114.110214,22.542767,0
23-13-2,114.108032,22.541567,1
23-13-11,114.077454,22.538651,0
23-13-11,114.077469,22.539917,1
23-13-16,114.089165,22.543400,0
23-13-27,114.072670,22.535900,1
23-13-39,114.062698,22.517616,0
23-13-50,114.063202,22.519068,1
23-14-24,114.158768,22.600067,0
23-15-54,114.062630,22.518017,1
23-16-4,114.023430,22.525101,0
23-16-19,114.036865,22.527500,1
23-16-27,114.062614,22.533701,0
23-16-31,114.058952,22.535467,1
23-17-0,114.156334,22.560484,0
23-17-19,114.118080,22.540133,1
23-17-24,114.108467,22.539818,0
23-17-27,114.110268,22.537983,1
23-17-37,114.089066,22.551832,0
23-19-9,113.905014,22.555450,1
23-19-21,113.908768,22.516550,0
23-19-22,113.908768,22.516518,1
23-19-31,113.912300,22.508333,0
23-19-42,113.922501,22.519266,1
23-19-56,114.034447,22.547882,0
23-20-14,113.989883,22.535967,1
23-20-19,113.970634,22.539682,0
23-20-20,113.968452,22.540318,1
23-20-25,113.944801,22.548000,0
23-20-28,113.944786,22.547667,1
23-20-38,113.914848,22.540033,0
23-20-40,113.914253,22.535917,1
23-21-4,114.082047,22.534616,0
23-21-14,114.051651,22.531900,1
23-21-22,114.065414,22.551117,0
23-21-23,114.067863,22.548500,1
23-21-33,114.081886,22.535233,0
23-21-54,114.005867,22.536783,1
23-22-2,114.062180,22.531366,0
23-22-5,114.063248,22.532101,1
23-22-21,114.098099,22.560017,0
23-22-27,114.091034,22.546049,1
23-22-40,114.075516,22.533951,0
23-22-45,114.053467,22.531767,1
23-22-53,114.074333,22.539633,0
23-23-0,114.055847,22.531782,1
23-23-4,114.042267,22.529449,0
23-23-8,114.044563,22.535383,1
23-23-21,114.096001,22.551901,0
23-23-34,114.077080,22.549116,1
23-23-46,114.061234,22.524717,0
23-23-55,114.042885,22.534300,1
24-0-0,114.062965,22.526016,0
24-0-4,114.059219,22.527718,1
24-0-10,114.075279,22.533632,0
24-0-11,114.074684,22.532232,1
24-0-17,114.056870,22.523632,0
24-0-32,114.020485,22.532316,1
24-0-45,113.961418,22.552549,0
24-1-8,113.873970,22.585934,1
24-1-15,113.836601,22.629984,0
24-1-50,113.816521,22.647083,1
24-2-23,114.107803,22.548317,0
24-2-56,114.047867,22.538317,1
24-3-1,114.037987,22.543484,0
24-3-35,114.039780,22.550833,1
24-3-38,114.037399,22.544067,0
24-4-16,113.946602,22.576000,1
24-4-22,113.925003,22.571417,0
24-6-20,113.920120,22.533751,1
24-6-44,113.816315,22.646851,0
24-6-46,113.818581,22.645800,1
24-7-2,113.905281,22.555599,0
24-9-6,114.044403,22.533768,1
24-9-10,114.044281,22.521950,0
24-9-17,114.044701,22.531300,1
24-9-23,114.039085,22.555367,0
24-9-57,114.050003,22.527800,1
24-10-2,114.040199,22.520683,0
24-10-34,114.039070,22.516800,1
24-10-44,114.048569,22.535383,0
24-11-19,114.062401,22.525833,1
24-11-28,114.089714,22.541517,0
24-13-10,114.047279,22.525850,1
24-13-28,114.060799,22.522699,0
24-13-32,114.059830,22.525499,1
24-13-38,114.053680,22.522650,0
24-13-39,114.054802,22.520866,1
24-13-46,114.047585,22.521049,0
24-13-46,114.046936,22.521151,1
24-13-56,114.042053,22.560333,0
24-14-16,114.059830,22.562532,1
24-14-36,114.114853,22.553417,0
24-14-52,114.119034,22.537884,1
24-14-58,114.093819,22.540867,0
24-15-1,114.090836,22.541300,1
24-15-4,114.076851,22.535549,0
24-15-7,114.072083,22.532682,1
24-15-10,114.075417,22.538549,0
24-15-12,114.077271,22.537832,1
24-15-22,114.099533,22.542133,0
24-15-25,114.099518,22.541401,1
24-15-34,114.113647,22.545668,0
24-15-37,114.112534,22.542299,1
24-15-52,114.026733,22.532784,0
24-15-54,114.026352,22.537201,1
24-16-0,114.029533,22.527750,0
24-16-5,114.040970,22.530783,1
24-16-12,114.050964,22.550200,0
24-16-43,113.909935,22.518450,1
24-16-56,113.925835,22.495132,0
24-17-20,113.908279,22.480284,1
24-17-38,113.927498,22.510750,0
24-17-39,113.927536,22.511183,1
24-18-9,113.814697,22.649584,0
24-19-19,113.816498,22.646767,1
24-19-46,114.033348,22.526367,0
24-20-5,113.979881,22.539600,1
24-20-13,114.014168,22.537201,0
24-20-16,114.018349,22.538349,1
24-20-25,114.080116,22.536167,0
24-20-30,114.077919,22.534849,1
24-20-38,114.086281,22.545483,0
24-20-40,114.085197,22.543383,1
24-20-51,114.098450,22.569433,0
24-20-57,114.090668,22.565184,1
24-21-1,114.090614,22.565100,0
24-21-2,114.090569,22.564600,1
24-21-17,114.055733,22.626568,0
24-21-33,114.061302,22.572184,1
24-21-39,114.047050,22.567417,0
24-21-48,114.028664,22.557068,1
24-22-1,114.068298,22.523800,0
24-22-24,113.968384,22.540501,1
24-22-40,113.973114,22.594351,0
24-22-48,113.949303,22.581818,1
24-22-58,113.941048,22.543133,0
24-23-0,113.933067,22.542816,1
24-23-13,113.878433,22.601450,0
24-23-35,113.814964,22.649683,1
24-23-54,113.909103,22.533100,0
24-23-57,113.906799,22.535233,1
24-23-59,113.912819,22.539368,0
