time,jd,wd,status
20-0-36,114.261803,22.733801,1
20-0-39,114.262932,22.742599,0
20-0-55,114.247383,22.727734,1
20-1-10,114.253197,22.724466,0
20-1-12,114.250252,22.721600,1
20-1-14,114.252266,22.725433,0
20-6-14,114.239334,22.718718,1
20-6-50,114.227631,22.698366,0
20-8-11,114.244102,22.716351,1
20-8-16,114.266701,22.727867,0
20-8-20,114.260185,22.720966,1
20-8-36,114.235519,22.722134,0
20-8-40,114.242485,22.721617,1
20-8-49,114.224319,22.734301,0
20-8-51,114.223915,22.733282,1
20-8-54,114.238785,22.733482,0
20-8-55,114.238800,22.732651,1
20-9-9,114.248268,22.715700,0
20-9-29,114.260170,22.721951,1
20-9-36,114.267052,22.706633,0
20-9-39,114.264153,22.706450,1
20-9-49,114.235336,22.728483,0
20-10-14,114.230850,22.730133,1
20-10-31,114.270134,22.699333,0
20-10-42,114.248299,22.719650,1
20-10-48,114.223984,22.702950,0
20-11-19,114.228149,22.722116,1
20-11-26,114.235268,22.714750,0
20-11-28,114.233704,22.718967,1
20-11-43,114.264198,22.719200,0
20-12-6,114.247681,22.719982,1
20-12-11,114.242165,22.726418,0
20-12-13,114.239365,22.719217,1
20-12-20,114.218452,22.727333,0
20-13-47,114.228104,22.708567,1
20-13-53,114.248703,22.722517,0
20-14-5,114.261002,22.719767,1
20-14-14,114.241333,22.725718,0
20-14-15,114.241402,22.725767,1
20-14-21,114.245796,22.724068,0
20-14-40,114.231384,22.729218,1
20-14-46,114.238098,22.732166,0
20-15-18,114.224236,22.730284,1
20-15-20,114.221817,22.723301,0
20-15-30,114.223930,22.729116,1
20-15-40,114.252052,22.739100,0
20-15-47,114.244720,22.728582,1
20-15-54,114.220001,22.725050,0
20-15-58,114.224113,22.725517,1
20-16-7,114.240631,22.719767,0
20-16-12,114.237915,22.722099,1
20-16-20,114.218697,22.727249,0
20-16-25,114.224548,22.725100,1
20-16-38,114.252930,22.731216,0
20-17-50,114.233719,22.719366,1
20-17-59,114.259216,22.745716,0
20-18-1,114.258698,22.745033,1
20-18-6,114.238800,22.735083,0
20-18-20,114.233704,22.716316,1
20-18-25,114.224480,22.702517,0
20-18-27,114.227081,22.707718,1
20-18-35,114.224350,22.724117,0
20-18-37,114.227203,22.725134,1
20-18-42,114.228821,22.722450,0
20-18-45,114.228851,22.726282,1
20-18-56,114.251137,22.719900,0
20-19-0,114.247932,22.719017,1
20-19-9,114.216034,22.670267,0
20-19-45,114.134003,22.617399,1
20-19-51,114.132965,22.629566,0
20-21-2,114.230965,22.722317,1
20-21-13,114.258820,22.744617,0
20-21-25,114.257515,22.742033,1
20-21-30,114.268501,22.732550,0
20-21-37,114.257416,22.731382,1
20-21-41,114.250633,22.734682,0
20-21-44,114.251465,22.732267,1
20-21-55,114.224464,22.725166,0
20-22-1,114.228981,22.722250,1
20-22-9,114.250336,22.735233,0
20-22-14,114.252563,22.726217,1
20-22-43,114.223801,22.700117,0
20-22-50,114.240334,22.721451,1
20-22-54,114.233398,22.731083,0
20-23-3,114.247284,22.728533,1
20-23-13,114.272865,22.733334,0
21-0-29,114.243217,22.728382,1
21-0-35,114.258217,22.743082,0
21-0-41,114.247330,22.731150,1
21-0-43,114.243568,22.726217,0
21-3-24,114.236115,22.709482,1
21-3-33,114.224083,22.726801,0
21-8-57,114.242867,22.728916,1
21-9-1,114.240349,22.720934,0
21-9-13,114.230980,22.730167,1
21-9-22,114.241417,22.713818,0
21-9-25,114.235519,22.714466,1
21-9-32,114.227852,22.729082,0
21-10-29,114.227036,22.700417,1
21-10-38,114.211014,22.733650,0
21-10-42,114.219383,22.731068,1
21-10-47,114.238770,22.734800,0
21-10-57,114.231087,22.730200,1
21-11-7,114.227051,22.696234,0
21-11-14,114.233566,22.718849,1
21-11-26,114.229263,22.726517,0
21-12-2,114.202614,22.648832,1
21-12-8,114.185036,22.641033,0
21-13-33,114.258469,22.717684,1
21-13-38,114.250084,22.722050,0
21-13-42,114.248466,22.727182,1
21-13-49,114.233330,22.726450,0
21-13-53,114.229050,22.726482,1
21-14-21,114.268433,22.732550,0
21-14-29,114.265800,22.732000,1
21-14-34,114.252815,22.736067,0
21-14-36,114.249084,22.735001,1
21-14-47,114.227364,22.723801,0
21-14-54,114.233383,22.713301,1
21-15-10,114.243065,22.751682,0
21-15-17,114.247299,22.731050,1
21-15-20,114.241600,22.728399,0
21-15-48,114.231384,22.749567,1
21-16-4,114.279465,22.749750,0
21-16-20,114.260368,22.727350,1
21-16-31,114.244682,22.728617,0
21-16-34,114.235016,22.728468,1
21-16-39,114.241966,22.733534,0
21-16-45,114.231216,22.730083,1
21-17-0,114.251770,22.719316,0
21-17-3,114.243851,22.723368,1
21-17-11,114.253098,22.736017,0
21-18-9,114.233665,22.720667,1
21-18-22,114.259315,22.745899,0
21-18-30,114.250565,22.735399,1
21-18-37,114.229019,22.732018,0
21-19-6,114.224770,22.701834,1
21-19-11,114.243416,22.722383,0
21-19-23,114.234184,22.728451,1
21-19-28,114.224136,22.723034,0
21-19-30,114.232697,22.722349,1
21-19-33,114.235565,22.723417,0
21-19-44,114.233452,22.719534,1
21-19-48,114.237648,22.714184,0
21-20-52,114.239067,22.718817,1
21-20-59,114.224533,22.701200,0
21-21-2,114.224854,22.701767,1
21-21-9,114.207703,22.688250,0
21-21-25,114.233620,22.720568,1
21-21-37,114.248817,22.735933,0
21-21-41,114.244736,22.728617,1
21-21-54,114.224800,22.701918,0
21-21-54,114.225098,22.701668,1
21-22-15,114.233482,22.720934,0
21-22-17,114.233681,22.716351,1
21-22-20,114.224747,22.701883,0
21-22-56,114.245598,22.728550,1
21-23-7,114.265953,22.740133,0
21-23-20,114.247581,22.725267,1
21-23-25,114.235649,22.722616,0
21-23-36,114.243118,22.728468,1
21-23-41,114.233368,22.725033,0
21-23-58,114.244583,22.728468,1
22-0-3,114.236031,22.712868,0
22-0-6,114.236649,22.713100,1
22-0-24,114.275017,22.729868,0
22-1-19,114.243317,22.728434,1
22-1-27,114.269615,22.736917,0
22-1-28,114.267487,22.736668,1
22-1-34,114.242821,22.730000,0
22-2-13,114.230919,22.705500,1
22-2-26,114.265182,22.732750,0
22-6-24,114.226219,22.706766,1
22-6-56,114.227631,22.698433,0
22-8-30,114.248665,22.719732,1
22-8-39,114.235847,22.732149,0
22-9-18,114.228851,22.699583,1
22-9-28,114.223930,22.729467,0
22-9-36,114.224052,22.728067,1
22-9-48,114.258514,22.744333,0
22-9-56,114.242851,22.729151,1
22-10-4,114.246651,22.750816,0
22-10-8,114.247581,22.742300,1
22-10-18,114.247498,22.719999,0
22-10-33,114.230782,22.730249,1
22-10-51,114.272415,22.732517,0
22-10-56,114.259918,22.724684,1
22-11-0,114.262566,22.709284,0
22-11-3,114.250351,22.712334,1
22-11-18,114.245934,22.744783,0
22-11-50,114.277534,22.750900,1
22-11-54,114.253853,22.736349,0
22-12-21,114.233383,22.722851,1
22-12-26,114.238464,22.714649,0
22-13-34,114.228783,22.698717,1
22-13-45,114.243149,22.733299,0
22-13-47,114.240952,22.732468,1
22-13-50,114.223564,22.729366,0
22-14-11,114.232780,22.728300,1
22-14-17,114.244499,22.728582,0
22-14-18,114.241730,22.728567,1
22-14-23,114.233299,22.719351,0
22-14-30,114.233948,22.722401,1
22-14-35,114.236687,22.716167,0
22-14-36,114.238029,22.717550,1
22-15-2,114.294319,22.722982,0
22-15-13,114.272949,22.732933,1
22-15-16,114.266563,22.732349,0
22-15-16,114.264931,22.732718,1
22-15-32,114.214287,22.730249,0
22-15-39,114.233482,22.729883,1
22-15-46,114.271332,22.767250,0
22-15-56,114.248085,22.734650,1
22-16-9,114.272034,22.730932,0
22-16-39,114.250603,22.721251,1
22-16-48,114.237968,22.721733,0
22-16-51,114.233780,22.722366,1
22-16-59,114.222420,22.703899,0
22-17-10,114.230904,22.702267,1
22-17-43,114.224815,22.701750,0
22-17-46,114.227417,22.697268,1
22-18-2,114.218246,22.629433,0
22-18-5,114.213631,22.634649,1
22-18-12,114.204002,22.647699,0
22-18-23,114.215752,22.667917,1
22-19-0,114.330254,22.768650,0
22-19-29,114.276421,22.734966,1
22-19-38,114.250847,22.722401,0
22-19-46,114.241951,22.721067,1
22-19-59,114.238998,22.745501,0
22-20-14,114.226936,22.725201,1
22-20-17,114.231270,22.731833,0
22-20-24,114.229431,22.722218,1
22-20-41,114.267632,22.720284,0
22-20-44,114.260750,22.721216,1
22-20-51,114.243034,22.729418,0
22-20-52,114.242882,22.729433,1
22-20-56,114.235550,22.724033,0
22-20-57,114.235497,22.727350,1
22-21-2,114.248299,22.736300,0
22-21-8,114.241936,22.728533,1
22-21-14,114.222336,22.730267,0
22-21-16,114.224098,22.725332,1
22-21-22,114.233353,22.713633,0
22-21-23,114.230598,22.711233,1
22-21-33,114.217003,22.728916,0
22-21-37,114.221832,22.722267,1
22-21-41,114.213036,22.721968,0
22-21-48,114.232948,22.713217,1
22-21-50,114.225464,22.706450,0
22-21-54,114.234619,22.714567,1
22-22-3,114.219582,22.730717,0
22-22-11,114.234016,22.715782,1
22-22-27,114.209381,22.655434,0
22-22-35,114.222816,22.684067,1
22-22-43,114.248268,22.690968,0
22-22-46,114.236748,22.687799,1
22-23-0,114.202080,22.649851,0
22-23-8,114.198700,22.653584,1
22-23-12,114.191566,22.644667,0
22-23-25,114.232086,22.704100,1
22-23-30,114.250252,22.735149,0
22-23-43,114.243698,22.728451,1
22-23-48,114.230202,22.727350,0
22-23-57,114.243034,22.728382,1
23-0-4,114.235703,22.719168,0
23-0-33,114.218597,22.723667,1
23-0-40,114.212013,22.712517,0
23-0-54,114.245499,22.728582,1
23-1-3,114.221870,22.705418,0
23-1-13,114.250381,22.735300,1
23-1-16,114.266853,22.731899,0
23-3-2,114.234947,22.714783,1
23-3-17,114.288681,22.728933,0
23-3-48,114.223915,22.729218,1
23-3-58,114.250420,22.733566,0
23-4-31,114.235786,22.714233,1
23-4-37,114.238167,22.714649,0
23-9-26,114.242569,22.728451,1
23-9-30,114.233635,22.722950,0
23-9-37,114.227898,22.722200,1
23-9-45,114.238800,22.731150,0
23-10-18,114.216118,22.730618,1
23-10-25,114.241066,22.732634,0
23-10-41,114.245049,22.724300,1
23-10-52,114.210220,22.722000,0
23-11-10,114.231880,22.728367,1
23-11-15,114.245667,22.735468,0
23-11-18,114.239136,22.732233,1
23-11-21,114.243286,22.726500,0
23-11-23,114.239571,22.719151,1
23-11-26,114.232414,22.705418,0
23-11-28,114.226936,22.700500,1
23-11-31,114.215065,22.698950,0
23-11-42,114.226997,22.700417,1
23-11-43,114.225319,22.705784,0
23-11-56,114.223770,22.689934,1
23-12-4,114.207298,22.712433,0
23-12-10,114.219498,22.706484,1
23-12-28,114.247253,22.752417,0
23-12-43,114.251701,22.719732,1
23-12-48,114.253136,22.724684,0
23-12-51,114.255569,22.726433,1
23-13-0,114.243179,22.728434,0
23-13-7,114.233185,22.713583,1
23-13-12,114.214066,22.700399,0
23-14-2,114.226898,22.700500,1
23-14-8,114.205818,22.712633,0
23-14-12,114.209396,22.710518,1
23-14-27,114.246048,22.724632,0
23-14-28,114.247437,22.724199,1
23-14-39,114.284401,22.721817,0
23-15-19,114.265533,22.728666,1
23-15-30,114.238930,22.742250,0
23-15-38,114.247330,22.731899,1
23-15-44,114.230652,22.727850,0
23-15-50,114.230370,22.730368,1
23-15-59,114.214767,22.727949,0
23-16-23,114.228653,22.709017,1
23-16-41,114.262680,22.734833,0
23-17-2,114.248215,22.726950,1
23-17-17,114.211784,22.712467,0
23-17-19,114.209770,22.712250,1
23-17-30,114.222816,22.689533,0
23-17-34,114.227837,22.699734,1
23-17-53,114.225037,22.701817,0
23-18-14,114.236519,22.722433,1
23-18-17,114.242584,22.726700,0
23-18-17,114.242599,22.726732,1
23-18-26,114.265320,22.732834,0
23-18-41,114.250168,22.721701,1
23-18-48,114.233315,22.713833,0
23-18-52,114.236031,22.714033,1
23-19-3,114.243164,22.750450,0
23-19-8,114.247253,22.737232,1
23-19-28,114.272186,22.697201,0
23-19-37,114.258636,22.725533,1
23-19-52,114.226303,22.749718,0
23-20-6,114.234703,22.722383,1
23-20-7,114.232101,22.722433,0
23-20-9,114.231514,22.722383,1
23-20-20,114.202919,22.725332,0
23-20-31,114.229385,22.722218,1
23-20-35,114.236931,22.712816,0
23-20-41,114.240120,22.719732,1
23-20-47,114.230186,22.732033,0
23-20-52,114.224236,22.727600,1
23-21-4,114.171471,22.722151,0
23-21-27,114.227699,22.722166,1
23-21-49,114.218636,22.723301,0
23-21-51,114.227585,22.722200,1
23-22-2,114.256851,22.710966,0
23-22-21,114.235680,22.728468,1
23-22-26,114.224052,22.730568,0
23-22-30,114.224113,22.723034,1
23-22-34,114.227585,22.710100,0
23-22-39,114.235847,22.715500,1
23-22-47,114.247971,22.736267,0
23-22-48,114.248848,22.736067,1
23-22-58,114.232567,22.722517,0
23-23-7,114.231186,22.722267,1
23-23-17,114.261536,22.733650,0
23-23-29,114.247833,22.722549,1
23-23-45,114.255898,22.712282,0
23-23-57,114.248131,22.716049,1
24-0-3,114.257233,22.731684,0
24-0-6,114.247780,22.726534,1
24-0-15,114.228569,22.703617,0
24-0-28,114.245621,22.728600,1
24-0-36,114.218468,22.723783,0
24-0-43,114.233086,22.728317,1
24-0-53,114.254852,22.736349,0
24-0-59,114.243065,22.728350,1
24-1-4,114.235580,22.724533,0
24-1-19,114.270020,22.731533,1
24-1-24,114.269119,22.735550,0
24-1-28,114.260620,22.731533,1
24-1-36,114.227951,22.709818,0
24-2-26,114.238998,22.729868,1
24-2-39,114.300980,22.776518,0
24-3-12,114.235535,22.726601,1
24-3-16,114.245697,22.734568,0
24-7-56,114.235466,22.714518,1
24-8-2,114.223984,22.729200,0
24-8-37,114.227585,22.722166,1
24-8-44,114.239853,22.718683,0
24-9-13,114.230965,22.730249,1
24-9-31,114.297180,22.771233,0
24-9-40,114.273132,22.732149,1
24-9-44,114.277283,22.738783,0
24-9-51,114.265465,22.728767,1
24-9-57,114.251053,22.722750,0
24-10-5,114.247551,22.727583,1
24-10-12,114.230766,22.730284,0
24-10-18,114.232719,22.728283,1
24-10-19,114.233650,22.723467,0
24-10-49,114.224052,22.728132,1
24-10-55,114.233498,22.714050,0
24-11-7,114.230881,22.730249,1
24-11-20,114.260666,22.711218,0
24-11-26,114.257118,22.723217,1
24-11-33,114.274414,22.732883,0
24-11-35,114.273331,22.735382,1
24-11-35,114.273453,22.735434,0
24-11-44,114.258064,22.726933,1
24-11-51,114.263336,22.749166,0
24-11-57,114.264351,22.735701,1
24-12-4,114.265800,22.722851,0
24-13-56,114.239265,22.728533,1
24-14-0,114.233368,22.723368,0
24-14-3,114.228447,22.722383,1
24-14-7,114.218765,22.728718,0
24-14-48,114.235535,22.714451,1
24-15-8,114.272003,22.731016,0
24-15-24,114.261116,22.725401,1
24-15-30,114.262566,22.734800,0
24-15-43,114.271835,22.731167,1
24-15-57,114.275284,22.694050,0
24-16-1,114.263969,22.706667,1
24-16-6,114.271950,22.731001,0
24-16-15,114.262497,22.734783,1
24-16-24,114.273003,22.733368,0
24-16-28,114.272270,22.731800,1
24-16-35,114.261436,22.721350,0
24-16-47,114.263786,22.726868,1
24-17-4,114.213165,22.715683,0
24-17-10,114.208252,22.712317,1
24-17-21,114.230797,22.693583,0
24-17-43,114.228966,22.698868,1
24-17-53,114.224915,22.701851,0
24-18-3,114.248817,22.714333,1
24-18-12,114.224884,22.701866,0
24-18-20,114.242653,22.721550,1
24-18-30,114.229752,22.722300,0
24-18-36,114.236534,22.713568,1
24-18-44,114.250351,22.728718,0
24-19-3,114.233215,22.713583,1
24-19-7,114.220970,22.705433,0
24-19-7,114.220398,22.705900,1
24-19-14,114.203484,22.712517,0
24-19-15,114.203484,22.712500,1
24-19-34,114.299568,22.765182,0
24-19-53,114.268219,22.732468,1
24-20-1,114.246902,22.743517,0
24-20-42,114.239433,22.718782,1
24-20-48,114.255501,22.736183,0
24-21-9,114.238319,22.720367,1
24-21-17,114.248032,22.736250,0
24-21-29,114.235420,22.722483,1
24-21-35,114.227470,22.699883,0
24-21-37,114.229179,22.699284,1
24-21-42,114.236732,22.713400,0
24-21-44,114.235649,22.714399,1
24-21-53,114.239182,22.738850,0
24-21-58,114.230286,22.727432,1
24-22-8,114.237801,22.712317,0
24-22-15,114.240852,22.719933,1
24-22-25,114.244949,22.724150,0
24-22-26,114.241882,22.721451,1
24-22-36,114.235466,22.728167,0
24-22-46,114.233414,22.723200,1
24-22-57,114.251152,22.707067,0
24-22-58,114.252380,22.708549,1
24-23-6,114.271851,22.731016,0
24-23-33,114.243080,22.728317,1
24-23-45,114.287567,22.736467,0
24-23-58,114.262650,22.733534,1
