time,jd,wd,status
19-21-8,113.851768,22.589300,0
19-21-18,113.878448,22.580717,1
19-21-38,113.888046,22.562733,0
19-21-43,113.889565,22.563583,1
19-21-53,113.867821,22.564417,0
19-22-13,113.863953,22.580351,1
19-22-23,113.853836,22.581734,0
19-22-49,113.864685,22.570601,1
19-22-58,113.876381,22.590982,0
19-23-48,113.873482,22.573400,1
19-23-58,113.879585,22.582983,0
20-0-19,113.891632,22.559750,1
20-0-24,113.889633,22.563749,0
20-0-39,113.884865,22.580967,1
20-0-44,113.883835,22.586567,0
20-1-4,113.866600,22.573200,1
20-1-9,113.856033,22.579950,0
20-1-34,113.883049,22.671600,1
20-1-39,113.892517,22.675333,0
20-2-44,113.853516,22.619749,1
20-2-54,113.872864,22.576866,0
20-3-19,113.893036,22.588499,1
20-3-24,113.895950,22.582268,0
20-3-34,113.879364,22.582832,1
20-3-44,113.851982,22.604300,0
20-4-54,113.878548,22.592333,1
20-4-59,113.867332,22.584217,0
20-5-19,113.850685,22.590866,1
20-5-34,113.895569,22.570482,0
20-6-9,113.864899,22.579666,1
20-6-19,113.856430,22.616632,0
20-6-29,113.877464,22.568117,1
20-6-34,113.875153,22.572117,0
20-6-39,113.855301,22.580584,1
20-6-44,113.862801,22.580282,0
20-7-19,113.872749,22.586416,1
20-7-25,113.895081,22.566750,0
20-7-30,113.898949,22.557734,1
20-7-35,113.901115,22.554417,0
20-7-45,113.899719,22.555416,1
20-7-50,113.893600,22.560101,0
20-7-55,113.905464,22.555550,1
20-8-0,113.903397,22.562599,0
20-8-10,113.896553,22.569349,1
20-8-45,113.815018,22.651466,0
20-10-15,113.817802,22.645983,1
20-10-31,113.880798,22.657551,0
20-12-1,114.012001,22.664534,1
20-12-32,113.823616,22.665318,0
20-14-17,114.015419,22.733784,1
20-14-22,114.036049,22.717783,0
20-14-37,114.031586,22.678682,1
20-15-32,114.024132,22.654633,0
20-16-52,113.933533,22.629217,1
20-16-57,113.921120,22.635218,0
20-17-18,113.898697,22.572517,1
20-17-33,113.884583,22.563999,0
20-18-8,113.877266,22.579149,1
20-18-33,113.914017,22.589649,0
20-18-43,113.898186,22.584084,1
20-18-48,113.889885,22.581467,0
20-19-13,113.856819,22.579268,1
20-19-18,113.848381,22.583933,0
20-19-28,113.866684,22.583549,1
20-19-58,113.900635,22.564182,0
20-21-4,113.902466,22.568884,1
20-21-46,113.883347,22.582083,0
20-22-36,113.888046,22.583117,1
20-22-41,113.886230,22.588083,0
20-22-46,113.871620,22.588284,1
20-23-21,113.837517,22.605984,0
20-23-26,113.826370,22.609783,1
20-23-36,113.823853,22.613283,0
20-23-46,113.847603,22.602900,1
20-23-56,113.865982,22.582983,0
21-0-1,113.876480,22.599817,1
21-0-11,113.891083,22.562218,0
21-1-6,113.852333,22.589216,1
21-1-11,113.836197,22.601900,0
21-2-57,113.883003,22.578400,1
21-3-7,113.875999,22.585817,0
21-3-17,113.878418,22.574650,1
21-3-22,113.878967,22.579849,0
21-3-32,113.862152,22.602751,1
21-3-42,113.852684,22.616467,0
21-4-22,113.851196,22.590183,1
21-4-37,113.806351,22.670532,0
21-4-57,113.844498,22.627283,1
21-5-22,113.923683,22.687717,0
21-6-37,113.858498,22.584984,1
21-6-42,113.862503,22.580500,0
21-8-12,114.033768,22.727118,1
21-8-22,114.017830,22.737482,0
21-9-43,113.990715,22.681433,1
21-11-24,113.883514,22.722651,0
21-12-10,113.814598,22.702566,1
21-12-15,113.803314,22.703400,0
21-14-34,113.893967,22.554916,1
21-14-44,113.893379,22.554867,0
21-14-49,113.893417,22.566217,1
21-15-14,113.882950,22.592899,0
21-15-19,113.898750,22.584667,1
21-15-34,113.904831,22.557100,0
21-15-44,113.892036,22.578800,1
21-15-49,113.902534,22.580900,0
21-15-59,113.900230,22.558884,1
21-16-19,113.900398,22.565550,0
21-16-29,113.898033,22.567949,1
21-16-44,113.886353,22.592367,0
21-16-49,113.887917,22.583282,1
21-16-54,113.893852,22.573633,0
21-17-25,113.865463,22.582933,1
21-17-35,113.862846,22.568899,0
21-17-40,113.875252,22.557484,1
21-17-45,113.883133,22.564318,0
21-17-55,113.857246,22.573084,1
21-18-0,113.858185,22.575117,0
21-18-35,113.899017,22.572283,1
21-18-40,113.905884,22.577682,0
21-18-55,113.892067,22.579201,1
21-19-21,113.905098,22.587233,0
21-19-56,113.876381,22.594667,1
21-20-1,113.881332,22.584600,0
21-20-16,113.889130,22.570732,1
21-20-41,113.851151,22.579866,0
21-21-16,113.879120,22.582684,1
21-21-21,113.893631,22.577499,0
21-21-37,113.861084,22.583099,1
21-21-47,113.859779,22.603983,0
21-22-2,113.868683,22.585100,1
21-22-7,113.877563,22.584167,0
21-22-17,113.863785,22.580618,1
21-22-32,113.850266,22.619617,0
21-22-42,113.852119,22.617817,1
21-23-12,113.906586,22.720751,0
21-23-37,113.873398,22.597183,1
21-23-58,113.893570,22.561684,0
22-0-3,113.890701,22.569349,1
22-0-13,113.866051,22.582500,0
22-0-23,113.866180,22.583067,1
22-0-49,113.826950,22.688583,0
22-1-19,113.865898,22.572184,1
22-1-29,113.866150,22.582750,0
22-1-44,113.887482,22.572233,1
22-1-49,113.896950,22.564983,0
22-1-54,113.899269,22.566616,1
22-1-59,113.907967,22.575417,0
22-2-9,113.885284,22.580667,1
22-2-19,113.868118,22.581333,0
22-2-24,113.878365,22.587482,1
22-2-29,113.884697,22.581133,0
22-2-49,113.874916,22.584284,1
22-2-54,113.889870,22.563551,0
22-4-59,113.868034,22.593533,1
22-5-4,113.866051,22.583282,0
22-5-14,113.864037,22.580317,1
22-5-24,113.844635,22.600283,0
22-5-59,113.872971,22.586218,1
22-6-4,113.878914,22.579800,0
22-7-24,113.868584,22.576349,1
22-7-29,113.875969,22.571016,0
22-7-39,113.890984,22.557234,1
22-7-44,113.901169,22.554483,0
22-7-49,113.906532,22.564100,1
22-8-19,113.896751,22.557684,0
22-8-44,113.903702,22.561800,1
22-8-49,113.902885,22.563183,0
22-8-59,113.895981,22.575333,1
22-9-5,113.905403,22.580601,0
22-9-10,113.903214,22.570183,1
22-9-15,113.893517,22.572517,0
22-9-40,113.895287,22.574717,1
22-9-45,113.892403,22.590300,0
22-9-50,113.890686,22.580433,1
22-10-1,113.903534,22.562332,0
22-10-11,113.875702,22.571449,1
22-10-51,113.913353,22.655567,0
22-10-56,113.921318,22.643583,1
22-11-1,113.930229,22.643932,0
22-11-21,113.906036,22.583799,1
22-11-26,113.896118,22.582100,0
22-11-36,113.885498,22.580883,1
22-11-41,113.879829,22.568867,0
22-12-31,113.894218,22.567617,1
22-12-36,113.895432,22.570601,0
22-12-41,113.888649,22.563000,1
22-12-46,113.874397,22.565416,0
22-12-51,113.857986,22.572634,1
22-13-2,113.863518,22.580683,0
22-14-7,113.921730,22.672750,1
22-14-47,113.891930,22.561518,0
22-14-52,113.891830,22.568251,1
22-15-2,113.869568,22.594732,0
22-15-27,113.862602,22.581432,1
22-15-52,113.897919,22.573418,0
22-15-57,113.894264,22.573967,1
22-16-12,113.866547,22.604549,0
22-16-22,113.873634,22.586250,1
22-17-12,113.895432,22.558800,0
22-17-17,113.890579,22.562799,1
22-17-32,113.856232,22.566401,0
22-17-37,113.867516,22.561083,1
22-17-57,113.875748,22.571699,0
22-18-7,113.866486,22.583349,1
22-18-32,113.874985,22.572067,0
22-18-37,113.866783,22.577917,1
22-18-42,113.855637,22.582300,0
22-18-52,113.867104,22.570801,1
22-19-2,113.871735,22.549084,0
22-19-12,113.881630,22.566650,1
22-19-43,113.897079,22.576450,0
22-19-53,113.892319,22.559999,1
22-19-58,113.889900,22.563534,0
22-20-8,113.865700,22.578951,1
22-20-18,113.863548,22.598284,0
22-20-23,113.878418,22.592234,1
22-20-43,113.881180,22.570000,0
22-20-53,113.871216,22.589149,1
22-21-8,113.878952,22.580017,0
22-21-23,113.880585,22.578382,1
22-21-59,113.863518,22.603117,0
22-22-18,113.878365,22.574333,1
22-22-29,113.902229,22.564182,0
22-22-53,113.873581,22.597300,1
22-22-59,113.873749,22.588133,0
22-23-3,113.883301,22.578768,1
22-23-35,113.880966,22.576799,0
22-23-45,113.852135,22.618099,1
22-23-55,113.855751,22.627701,0
23-0-40,113.859116,22.588150,1
23-0-45,113.865303,22.583050,0
23-1-46,113.891464,22.570517,1
23-1-51,113.882683,22.580950,0
23-1-56,113.887314,22.577351,1
23-2-6,113.893219,22.561550,0
23-2-16,113.869530,22.568016,1
23-2-21,113.866417,22.572849,0
23-3-56,113.893585,22.565950,1
23-4-1,113.905281,22.555582,0
23-4-26,113.878769,22.574783,1
23-4-36,113.884117,22.581467,0
23-4-51,113.856819,22.573883,1
23-5-1,113.879646,22.582216,0
23-5-46,113.896614,22.563084,1
23-5-52,113.900497,22.561399,0
23-6-16,113.865700,22.578800,1
23-6-21,113.873337,22.586582,0
23-7-46,113.857513,22.566067,1
23-8-12,113.909554,22.563000,0
23-8-22,113.896629,22.569267,1
23-8-32,113.866882,22.564016,0
23-8-52,113.864899,22.562733,1
23-9-7,113.886650,22.574200,0
23-9-47,113.859451,22.655233,1
23-9-52,113.859863,22.653000,0
23-10-12,113.859802,22.645350,1
23-10-27,113.855766,22.625650,0
23-10-47,113.854820,22.620884,1
23-10-57,113.836403,22.615133,0
23-15-8,114.013084,22.665133,1
23-15-33,113.902534,22.659201,0
23-15-58,113.852936,22.615717,1
23-16-13,113.897079,22.568800,0
23-16-18,113.883820,22.575817,1
23-16-33,113.853333,22.588118,0
23-16-53,113.870735,22.562750,1
23-17-8,113.888046,22.582733,0
23-17-13,113.888351,22.588301,1
23-17-23,113.876053,22.572582,0
23-17-33,113.867081,22.583982,1
23-17-38,113.876450,22.578934,0
23-18-13,113.880547,22.578917,1
23-18-59,113.838547,22.635233,0
23-19-14,113.878235,22.592684,1
23-19-29,113.844849,22.600483,0
23-19-39,113.865913,22.583418,1
23-19-54,113.863968,22.573317,0
23-20-4,113.882019,22.571934,1
23-20-9,113.873047,22.573750,0
23-20-14,113.868950,22.585266,1
23-20-29,113.902802,22.568382,0
23-20-54,113.894951,22.568382,1
23-21-4,113.896332,22.569651,0
23-21-34,113.867447,22.603550,1
23-21-39,113.873863,22.597633,0
23-21-44,113.866417,22.583633,1
23-21-54,113.873985,22.572634,0
23-22-4,113.880363,22.590233,1
23-22-9,113.876083,22.572567,0
23-22-24,113.869514,22.576067,1
23-22-39,113.864952,22.581949,0
23-22-54,113.866364,22.583616,1
23-23-14,113.875198,22.572166,0
23-23-29,113.866150,22.578501,1
23-23-34,113.865967,22.582451,0
23-23-39,113.865913,22.582518,1
23-23-54,113.893784,22.553183,0
24-0-4,113.868683,22.576017,1
24-0-19,113.900932,22.564251,0
24-0-29,113.851448,22.618650,1
24-2-20,113.841133,22.616333,1
24-2-25,113.840500,22.617117,0
24-3-15,113.871101,22.575033,1
24-3-25,113.877014,22.587267,0
24-3-30,113.875984,22.571100,1
24-3-35,113.866837,22.573433,0
24-4-20,113.883003,22.576332,1
24-4-25,113.905167,22.555883,0
24-5-5,113.872887,22.577566,1
24-5-10,113.868881,22.581118,0
24-5-20,113.859947,22.577066,1
24-5-25,113.865646,22.582533,0
24-5-30,113.873016,22.572132,1
24-5-35,113.868782,22.576017,0
24-7-30,113.858498,22.584766,1
24-8-0,113.902580,22.581118,0
24-8-10,113.881432,22.589817,1
24-8-15,113.884514,22.587017,0
24-8-25,113.853333,22.615717,1
24-8-40,113.858467,22.655916,0
24-8-45,113.859352,22.631083,1
24-9-5,113.884750,22.565832,0
24-9-20,113.885429,22.580500,1
24-9-30,113.893898,22.585466,0
24-9-35,113.883934,22.586666,1
24-9-40,113.875153,22.585617,0
24-9-50,113.894981,22.571016,1
24-10-0,113.908798,22.562468,0
24-10-26,113.887848,22.572050,1
24-10-41,113.863701,22.584351,0
24-11-1,113.844284,22.600000,1
24-11-26,113.878120,22.601267,0
24-11-42,113.890671,22.571133,1
24-11-57,113.856514,22.616833,0
24-12-12,113.873817,22.597300,1
24-12-37,113.870018,22.580799,0
24-13-48,114.218918,22.675467,1
24-13-53,114.221397,22.671618,0
24-14-3,114.204247,22.651484,1
24-14-8,114.194115,22.644833,0
24-14-28,114.130402,22.640583,1
24-14-33,114.132751,22.629217,0
24-14-53,114.065102,22.632851,1
24-16-3,114.025566,22.672300,0
24-17-45,113.863586,22.580999,1
24-18-0,113.862503,22.580784,0
24-18-15,113.868515,22.593134,1
24-18-40,113.886070,22.566900,0
24-18-45,113.895203,22.568617,1
24-19-0,113.902031,22.559267,0
24-19-5,113.899384,22.566717,1
24-19-25,113.885719,22.580883,0
24-19-30,113.882202,22.580482,1
24-19-40,113.881653,22.580032,0
24-19-50,113.885933,22.580000,1
24-20-25,113.870682,22.592716,0
24-20-35,113.879631,22.575701,1
24-20-45,113.872932,22.573833,0
24-20-50,113.869431,22.585649,1
24-20-55,113.886719,22.584433,0
24-21-35,113.823448,22.698950,1
24-21-46,113.827568,22.690849,0
24-22-1,113.845467,22.609283,1
24-22-12,113.846848,22.602501,0
24-22-22,113.863998,22.581383,1
24-22-42,113.902870,22.568399,0
24-23-17,113.859734,22.577049,1
24-23-32,113.877296,22.584433,0
24-23-37,113.876747,22.573168,1
24-23-42,113.872498,22.566584,0
24-23-52,113.879364,22.586433,1
24-23-57,113.883736,22.581734,0
