time,jd,wd,status
22-17-46,114.251717,22.746651,1
22-17-52,114.256630,22.737301,0
22-17-56,114.262749,22.744417,1
22-18-10,114.230835,22.730249,0
22-18-12,114.233467,22.728382,1
22-18-16,114.246719,22.734783,0
22-18-20,114.242867,22.728018,1
22-18-26,114.235802,22.722549,0
22-18-27,114.235580,22.723850,1
22-18-30,114.235451,22.728550,0
22-18-32,114.235535,22.728083,1
22-18-42,114.250130,22.730551,0
22-18-51,114.241898,22.726049,1
22-18-58,114.251366,22.724733,0
22-19-6,114.235535,22.723801,1
22-19-16,114.247681,22.710833,0
22-19-20,114.248169,22.715134,1
22-19-45,114.114265,22.643032,0
22-20-58,114.223701,22.703150,1
22-21-6,114.254120,22.725218,0
22-22-18,114.238480,22.728483,1
22-22-30,114.225754,22.725134,0
22-22-34,114.232849,22.728317,1
22-22-39,114.251701,22.710667,0
23-0-4,114.276680,22.742634,1
23-0-11,114.250381,22.735451,0
23-0-12,114.248634,22.734833,1
23-0-16,114.238968,22.727650,0
23-0-38,114.276535,22.742550,1
23-0-49,114.233398,22.713800,0
23-1-35,114.277069,22.742434,1
23-1-39,114.280769,22.723333,0
23-1-48,114.276382,22.742733,1
23-2-3,114.209534,22.721701,0
23-2-10,114.228996,22.726433,1
23-2-12,114.220352,22.728634,0
23-2-18,114.233498,22.730949,1
23-2-20,114.233414,22.729183,0
23-2-39,114.236336,22.722349,1
23-2-43,114.250053,22.730568,0
23-3-2,114.276337,22.742649,1
23-3-9,114.238434,22.755301,0
23-7-19,114.242485,22.721483,1
23-7-25,114.252480,22.710382,0
23-9-18,114.261047,22.725149,1
23-9-31,114.220886,22.676367,0
23-9-45,114.235298,22.714733,1
23-9-50,114.235680,22.722267,0
23-9-53,114.238998,22.719299,1
23-10-4,114.259468,22.741850,0
23-10-13,114.276497,22.735701,1
23-10-20,114.266670,22.735332,0
23-10-30,114.274216,22.732166,1
23-10-43,114.242020,22.758650,0
23-11-3,114.278770,22.729816,1
23-11-29,114.338699,22.689600,0
23-11-30,114.337753,22.690117,1
23-11-44,114.314369,22.672382,0
23-11-51,114.320053,22.688168,1
23-12-12,114.273132,22.732166,0
23-12-22,114.272202,22.731182,1
23-12-37,114.301201,22.696068,0
23-13-9,114.272217,22.697083,1
23-13-19,114.266785,22.727800,0
23-15-24,114.274902,22.742884,1
23-15-34,114.251053,22.720766,0
23-15-52,114.261566,22.717867,1
23-15-59,114.278030,22.738983,0
23-16-27,114.235497,22.725918,1
23-16-52,114.210831,22.733667,0
23-17-1,114.230919,22.728033,1
23-17-11,114.264618,22.738716,0
23-17-14,114.265015,22.735783,1
23-17-26,114.292213,22.716333,0
23-17-36,114.281219,22.728382,1
23-17-38,114.273285,22.732283,0
23-17-40,114.269020,22.732616,1
23-17-47,114.274269,22.745350,0
23-17-51,114.276199,22.734449,1
23-17-54,114.270569,22.732950,0
23-18-5,114.248482,22.722616,1
23-18-23,114.236649,22.696318,0
23-18-24,114.232483,22.696934,1
23-18-34,114.203781,22.686333,0
23-18-43,114.225815,22.706499,1
23-18-53,114.254753,22.728132,0
23-19-5,114.269852,22.730467,1
23-19-17,114.242836,22.730900,0
23-19-20,114.239250,22.728518,1
23-19-24,114.233482,22.722900,0
23-19-31,114.250481,22.721233,1
23-19-45,114.266914,22.731050,0
23-19-46,114.267731,22.732500,1
23-19-53,114.250282,22.721533,0
23-20-8,114.270569,22.732950,1
23-20-14,114.248047,22.736334,0
23-20-15,114.247498,22.736383,1
23-20-32,114.227547,22.724751,0
23-20-34,114.233452,22.723417,1
23-20-44,114.250267,22.721483,0
23-20-47,114.253998,22.725100,1
23-20-54,114.233986,22.715166,0
23-21-1,114.247536,22.721333,1
23-21-5,114.240051,22.708418,0
23-21-12,114.244553,22.722683,1
23-21-17,114.249001,22.715532,0
23-21-24,114.260086,22.724367,1
23-21-29,114.278130,22.739233,0
23-22-14,114.273552,22.733383,1
23-22-24,114.286530,22.730034,0
23-22-26,114.280418,22.728701,1
23-22-32,114.258232,22.732866,0
23-23-5,114.257668,22.742382,1
23-23-17,114.225052,22.707832,0
23-23-20,114.236153,22.713699,1
23-23-31,114.283546,22.731083,0
23-23-38,114.270020,22.740000,1
23-23-41,114.256966,22.740017,0
24-0-13,114.256104,22.740084,1
24-0-21,114.230415,22.722450,0
24-0-22,114.230186,22.722450,1
24-0-27,114.235619,22.720100,0
24-0-38,114.247269,22.735567,1
24-0-40,114.243164,22.733383,0
24-0-44,114.255753,22.736134,1
24-0-48,114.259979,22.722750,0
24-1-3,114.276184,22.742683,1
24-1-7,114.261864,22.731550,0
24-1-19,114.276787,22.742582,1
24-1-39,114.222481,22.687767,0
24-3-35,114.252235,22.730467,1
24-3-39,114.237770,22.730066,0
24-7-45,114.275482,22.742800,1
24-7-48,114.255203,22.744682,0
24-8-20,114.256737,22.736483,1
24-8-27,114.230637,22.730217,0
24-9-12,114.270470,22.730368,1
24-9-15,114.278084,22.738684,0
24-9-34,114.247719,22.721083,1
24-9-46,114.224297,22.723883,0
24-10-24,114.272186,22.730650,1
24-10-33,114.240952,22.701082,0
24-12-27,114.272484,22.731417,1
24-12-36,114.307098,22.721300,0
24-13-45,114.276566,22.732250,1
24-13-57,114.303268,22.702049,0
24-14-6,114.287033,22.726482,1
24-14-16,114.321648,22.736767,0
24-15-45,114.255684,22.718184,1
24-15-54,114.254768,22.734850,0
24-16-19,114.241684,22.728533,1
24-16-26,114.237350,22.729750,0
24-16-31,114.238602,22.728451,1
24-16-33,114.246269,22.728518,0
24-16-38,114.239014,22.728483,1
24-16-39,114.242836,22.727350,0
24-16-42,114.235886,22.722383,1
24-16-45,114.240517,22.724899,0
24-16-49,114.235535,22.723650,1
24-16-52,114.236519,22.716467,0
24-16-53,114.235550,22.715651,1
24-17-24,114.287987,22.732033,0
24-17-34,114.266136,22.732401,1
24-17-39,114.261452,22.718718,0
24-17-45,114.251549,22.719967,1
24-18-4,114.215218,22.711218,0
24-18-9,114.227501,22.722267,1
24-18-11,114.232216,22.722450,0
24-18-24,114.238518,22.718283,1
24-18-31,114.233215,22.731216,0
24-18-37,114.233536,22.722982,1
24-18-46,114.250252,22.728718,0
24-18-49,114.242569,22.721867,1
24-19-0,114.258163,22.744900,0
24-19-3,114.254768,22.736433,1
24-19-10,114.242104,22.721649,0
24-19-22,114.246216,22.723749,1
24-19-28,114.253235,22.712317,0
24-19-29,114.253250,22.712267,1
24-19-44,114.248436,22.736383,0
24-19-51,114.235481,22.729383,1
24-20-0,114.242302,22.732668,0
24-20-2,114.242783,22.727983,1
24-20-7,114.241249,22.720449,0
24-22-48,114.266068,22.732450,1
24-22-57,114.235336,22.728300,0
24-22-58,114.236382,22.728399,1
24-23-4,114.248268,22.715717,0
24-23-13,114.258583,22.744066,1
24-23-16,114.247299,22.734417,0
24-23-26,114.266769,22.743900,1
24-23-33,114.285934,22.729151,0
24-23-57,114.277046,22.739267,1
