time,jd,wd,status
20-18-16,114.080582,22.556984,0
20-18-56,114.091270,22.542250,1
20-19-11,114.074203,22.531633,0
20-19-31,114.099335,22.558018,1
20-21-6,114.040802,22.619083,0
20-21-16,114.042419,22.606800,1
20-21-31,114.052071,22.568666,0
20-21-36,114.061050,22.571051,1
20-22-51,114.056129,22.568632,0
20-23-1,114.050880,22.589350,1
20-23-6,114.043068,22.601851,0
20-23-21,114.071465,22.547832,1
20-23-26,114.075867,22.546984,0
20-23-31,114.067368,22.558132,1
20-23-36,114.054230,22.562616,0
20-23-46,114.089699,22.558500,1
21-0-12,114.017998,22.539900,0
21-0-17,114.034264,22.548117,1
21-0-27,114.051369,22.531433,0
21-1-22,114.116699,22.548250,1
21-1-27,114.121086,22.557867,0
21-2-2,114.098953,22.558483,1
21-2-12,114.125618,22.570400,0
21-2-17,114.123497,22.579283,1
21-2-22,114.135117,22.581051,0
21-2-27,114.138947,22.564100,1
21-2-32,114.125916,22.549351,0
21-3-27,114.232399,22.561068,1
21-3-32,114.219269,22.556583,0
21-4-47,114.076897,22.532101,1
21-5-7,113.925598,22.542217,0
21-5-37,114.041580,22.521233,1
21-5-57,114.113335,22.583967,0
21-6-57,114.057419,22.542767,1
21-7-17,114.088120,22.543350,0
21-7-32,114.076218,22.542999,1
21-7-48,114.063835,22.547483,0
21-8-8,114.066719,22.547632,1
21-8-23,114.091103,22.550632,0
21-8-33,114.078300,22.553949,1
21-9-38,114.076035,22.547483,0
21-9-53,114.062119,22.531433,1
21-10-18,114.081596,22.546217,0
21-10-28,114.073196,22.547701,1
21-11-13,114.063637,22.545366,0
21-11-44,114.045151,22.527416,1
21-11-50,114.041031,22.523750,0
21-11-55,114.044350,22.525316,1
21-12-20,113.970619,22.539167,0
21-12-40,113.990982,22.530582,1
21-12-55,114.059982,22.531668,0
21-13-10,114.116417,22.546368,1
21-13-35,114.114067,22.534533,0
21-13-40,114.124649,22.541468,1
21-13-51,114.166969,22.564367,0
21-13-56,114.141769,22.555767,1
21-14-26,114.069885,22.569500,0
21-14-51,114.061249,22.648916,1
21-14-56,114.052696,22.653049,0
21-15-31,114.047798,22.565233,1
21-16-1,113.983971,22.536133,0
21-16-6,113.972900,22.522949,1
21-16-16,113.928131,22.522301,0
21-16-21,113.935783,22.534218,1
21-16-31,113.944901,22.548634,0
21-16-46,113.961632,22.522682,1
21-16-56,114.046799,22.529284,0
21-17-27,114.053581,22.543150,1
21-19-13,113.919067,22.535482,0
21-19-28,113.948830,22.545151,1
21-19-33,113.945663,22.548750,0
21-19-38,113.952080,22.540850,1
21-19-48,113.945267,22.506550,0
21-19-53,113.932114,22.508118,1
21-20-3,113.924232,22.519518,0
21-20-13,113.930870,22.529318,1
21-20-43,114.112236,22.536100,0
21-20-53,114.126053,22.543200,1
21-20-58,114.121231,22.543533,0
21-21-8,114.107666,22.541433,1
21-21-23,114.129715,22.545799,0
21-21-33,114.113831,22.534233,1
21-21-48,114.127068,22.550034,0
21-21-58,114.125786,22.550034,1
21-22-13,114.050919,22.518534,0
21-22-18,114.060837,22.520933,1
21-22-38,114.158882,22.561968,0
21-23-3,114.125198,22.549232,1
21-23-18,114.079582,22.535633,0
21-23-23,114.091217,22.546432,1
21-23-38,114.119232,22.568617,0
21-23-43,114.110283,22.548183,1
21-23-58,114.101379,22.626617,0
22-0-8,114.114433,22.581600,1
22-0-23,114.078979,22.534517,0
22-0-28,114.105835,22.544518,1
22-0-43,114.119316,22.540567,0
22-1-18,114.088867,22.562416,1
22-1-38,113.928116,22.548367,0
22-2-8,114.050400,22.562000,1
22-2-18,114.076149,22.551317,0
22-2-33,114.093735,22.558451,1
22-2-43,114.105034,22.550167,0
22-3-13,114.088997,22.562117,1
22-3-28,114.123520,22.558317,0
22-3-53,114.099182,22.577650,1
22-3-58,114.098633,22.575333,0
22-5-28,114.005333,22.529751,1
22-5-38,114.079117,22.535549,0
22-8-48,114.158852,22.561850,1
22-10-34,114.087814,22.537550,0
22-11-10,114.060219,22.525949,1
22-11-50,114.138718,22.574533,0
22-12-15,114.125832,22.558599,1
22-13-21,114.036568,22.549133,0
22-13-57,113.982117,22.523083,1
22-16-57,114.124649,22.576567,0
22-17-2,114.125870,22.573282,1
22-17-43,114.110268,22.542667,0
22-18-43,114.104248,22.558483,1
22-20-13,114.053116,22.620968,0
22-20-28,114.060135,22.571150,1
22-20-33,114.049049,22.567333,0
22-20-38,114.059067,22.569183,1
22-21-48,114.049370,22.590584,0
22-21-58,114.081413,22.552933,1
22-22-53,114.105515,22.618349,0
22-23-33,114.065735,22.538218,1
22-23-48,114.068871,22.530251,0
23-0-13,114.109665,22.537849,1
23-0-18,114.102516,22.539417,0
23-0-58,114.087868,22.562918,1
23-1-8,114.103966,22.559532,0
23-1-18,114.099281,22.565001,1
23-1-33,114.107002,22.613716,0
23-1-48,114.087013,22.560900,1
23-1-58,114.113564,22.544916,0
23-2-3,114.081970,22.537350,1
23-2-8,114.059364,22.527500,0
23-2-28,114.088120,22.562283,1
23-2-53,114.119019,22.544083,0
23-3-33,114.094452,22.565001,1
23-3-38,114.086731,22.564516,0
23-3-43,114.088303,22.562317,1
23-3-58,114.101685,22.561399,0
23-4-28,114.109467,22.572166,1
23-4-54,114.058479,22.522333,0
23-5-29,114.037720,22.523451,1
23-5-44,113.922333,22.523268,0
23-8-59,114.100235,22.547518,1
23-9-39,114.125999,22.544817,0
23-10-34,114.127251,22.542967,1
23-11-29,114.084053,22.558332,0
23-11-54,114.037987,22.515118,1
23-12-9,113.855453,22.626167,0
23-13-9,113.927620,22.519899,1
23-13-30,113.917618,22.504683,0
23-14-16,114.120003,22.538099,1
23-14-25,114.128532,22.550167,0
23-14-31,114.125931,22.548367,1
23-14-50,114.112518,22.547617,0
23-15-11,114.113029,22.538151,1
23-15-41,114.049553,22.535351,0
23-15-46,114.025650,22.531467,1
23-17-51,114.038933,22.524549,0
23-17-56,114.030182,22.527800,1
23-18-7,114.038300,22.527416,0
23-18-22,114.044952,22.525749,1
23-18-42,113.982269,22.536133,0
23-18-47,113.993286,22.526382,1
23-18-57,114.037682,22.523718,0
23-19-2,114.011971,22.530399,1
23-19-38,113.944565,22.507351,0
23-20-3,113.978416,22.546949,1
23-21-9,114.019753,22.531883,0
23-21-18,114.032600,22.518801,1
23-21-48,114.128517,22.585699,0
23-22-3,114.117317,22.545282,1
23-22-9,114.119217,22.539368,0
23-22-24,114.122353,22.548349,1
23-22-39,114.111954,22.538549,0
23-22-44,114.116570,22.539801,1
23-22-49,114.112900,22.545982,0
23-22-54,114.102715,22.544083,1
23-23-9,114.053780,22.542767,0
23-23-14,114.046501,22.531584,1
23-23-54,114.122780,22.557917,0
24-0-24,114.137871,22.555651,1
24-1-9,113.921600,22.487650,0
24-1-39,113.972054,22.540199,1
24-1-54,113.926552,22.497766,0
24-1-59,113.927803,22.504766,1
24-2-9,114.013664,22.530582,0
24-2-44,114.088097,22.562149,1
24-3-4,114.121216,22.543432,0
24-3-9,114.117729,22.543867,1
24-3-39,114.124199,22.609167,0
24-3-54,114.116585,22.577000,1
24-3-59,114.109085,22.591482,0
24-5-29,114.096718,22.558733,1
24-5-35,114.090416,22.558483,0
24-6-30,114.067932,22.531950,1
24-7-0,113.816170,22.647051,0
24-7-30,113.914780,22.543432,1
24-7-35,113.948181,22.543051,0
24-8-10,114.002869,22.535900,1
24-8-15,114.002449,22.538700,0
24-8-25,114.003403,22.536118,1
24-8-30,114.019363,22.536200,0
24-8-50,114.042717,22.530983,1
24-9-20,114.049515,22.561550,0
24-9-40,114.049370,22.567232,1
24-9-45,114.054016,22.572983,0
24-9-50,114.046097,22.567499,1
24-10-25,114.117935,22.558733,0
24-10-40,114.129601,22.544117,1
24-11-20,114.167336,22.563183,0
24-11-30,114.128983,22.543867,1
24-11-45,114.084183,22.542633,0
24-11-50,114.081902,22.540701,1
24-12-40,113.963898,22.542150,0
24-13-0,113.996231,22.528433,1
24-13-5,114.024879,22.523233,0
24-13-15,114.039970,22.530867,1
24-14-1,114.012100,22.543133,0
24-14-6,114.020203,22.538733,1
24-14-31,114.061081,22.564182,0
24-14-51,114.036217,22.560551,1
24-15-11,114.063416,22.517584,0
24-15-21,114.064369,22.531067,1
24-15-27,114.025352,22.531401,0
24-16-12,113.915253,22.542183,1
24-16-47,113.963066,22.547001,0
24-16-52,113.967964,22.552633,1
24-17-2,113.986282,22.538700,0
24-17-7,113.992935,22.532850,1
24-18-17,114.048485,22.529100,0
24-18-27,114.049881,22.525784,1
24-18-52,114.114182,22.534500,0
24-18-57,114.113335,22.538317,1
24-19-2,114.109047,22.545033,0
24-19-7,114.106354,22.544367,1
24-19-37,114.081230,22.536983,0
24-19-42,114.098969,22.543449,1
24-19-57,114.127480,22.543266,0
24-20-22,114.129883,22.551916,1
24-20-27,114.139397,22.554016,0
24-20-32,114.125885,22.542868,1
24-20-47,114.012421,22.529467,0
24-21-27,114.106415,22.544832,1
24-21-47,114.081718,22.541218,0
24-21-57,114.106400,22.542500,1
24-22-12,114.164032,22.564234,0
24-22-32,114.118248,22.537251,1
24-22-57,114.158249,22.611917,0
