time,jd,wd,status
21-9-40,113.939766,22.557400,0
21-9-48,113.946747,22.559834,1
21-9-53,113.949898,22.543432,0
21-10-7,113.962097,22.535833,1
21-10-10,113.962883,22.541933,0
21-10-20,113.992981,22.532900,1
21-10-26,113.965767,22.534651,0
21-10-32,113.961967,22.539433,1
21-10-41,113.966797,22.561899,0
21-10-58,113.978767,22.559999,1
21-11-15,113.932831,22.583282,0
21-11-29,113.967117,22.568417,1
21-11-44,114.053886,22.570618,0
21-11-52,114.053764,22.568518,1
21-11-57,114.043297,22.557882,0
21-11-58,114.043236,22.558117,1
21-12-11,114.084000,22.550882,0
21-12-14,114.083168,22.549417,1
21-12-25,114.050880,22.549049,0
21-12-27,114.051018,22.548100,1
21-12-31,114.056366,22.537451,0
21-12-33,114.056831,22.537550,1
21-12-40,114.048119,22.531033,0
21-12-46,114.043800,22.524532,1
21-12-50,114.059486,22.527599,0
21-14-5,114.033798,22.529266,1
21-14-12,114.024666,22.527166,0
21-14-24,114.024834,22.527349,1
21-14-50,114.116516,22.549850,0
21-14-52,114.116768,22.550550,1
21-15-4,114.132881,22.610233,0
21-15-15,114.114304,22.582050,1
21-15-21,114.084663,22.570850,0
21-15-40,114.133835,22.579451,1
21-15-47,114.111931,22.586149,0
21-15-53,114.104683,22.573833,1
21-16-8,114.162720,22.564251,0
21-16-16,114.159569,22.563950,1
21-16-29,114.135635,22.572599,0
21-16-37,114.134048,22.571100,1
21-16-43,114.126167,22.553150,0
21-16-44,114.128571,22.556267,1
21-16-48,114.135735,22.559982,0
21-16-53,114.131264,22.548849,1
21-17-0,114.122047,22.544950,0
21-17-1,114.120316,22.541950,1
21-17-8,114.108932,22.541166,0
21-17-10,114.109085,22.541218,1
21-17-24,114.117966,22.560417,0
21-19-31,113.814919,22.648968,1
21-20-16,113.941765,22.527433,0
21-20-39,113.924667,22.522150,1
21-20-50,113.914185,22.539034,0
21-21-16,114.023964,22.529333,1
21-21-32,114.056030,22.521833,0
21-21-34,114.057564,22.523718,1
21-21-40,114.062920,22.517584,0
21-21-42,114.062630,22.518150,1
21-21-53,114.021202,22.529533,0
21-21-54,114.021034,22.530251,1
21-21-59,114.059586,22.526533,0
21-22-0,114.059265,22.527399,1
21-22-4,114.068199,22.524282,0
21-22-6,114.067703,22.523933,1
21-22-21,114.133980,22.564383,0
21-22-24,114.133949,22.571501,1
21-22-27,114.136147,22.573732,0
21-22-43,114.091164,22.544434,1
21-22-48,114.085350,22.554300,0
21-23-3,114.057884,22.545401,1
21-23-9,114.050232,22.528799,0
21-23-21,114.049416,22.537466,1
21-23-37,113.928329,22.528749,0
21-23-40,113.927750,22.528450,1
21-23-43,113.932281,22.520700,0
22-1-2,113.930565,22.521732,1
22-1-7,113.925880,22.502617,0
22-6-12,113.925316,22.521784,1
22-6-33,113.814499,22.649668,0
22-7-41,113.871765,22.568417,1
22-8-3,113.917534,22.543182,0
22-8-11,113.942268,22.542850,1
22-8-32,114.021248,22.534782,0
22-8-39,114.016350,22.530600,1
22-9-18,114.101784,22.543501,0
22-9-22,114.099564,22.543051,1
22-9-38,114.099014,22.575884,0
22-9-43,114.098686,22.575451,1
22-9-48,114.101570,22.559250,0
22-9-52,114.091949,22.561483,1
22-10-4,114.081451,22.549217,0
22-10-23,114.119934,22.541950,1
22-10-31,114.123032,22.548517,0
22-10-32,114.123131,22.548567,1
22-10-46,114.096230,22.553034,0
22-10-48,114.092567,22.551867,1
22-11-9,114.078613,22.546066,0
22-11-14,114.081596,22.546618,1
22-11-31,114.116501,22.549549,0
22-11-31,114.116516,22.549683,1
22-11-43,114.133949,22.617483,0
22-11-46,114.119736,22.606934,1
22-11-56,114.078819,22.628767,0
22-12-14,114.096832,22.602900,1
22-12-26,114.081284,22.549183,0
22-12-37,114.067352,22.547632,1
22-12-44,114.083397,22.549267,0
22-12-50,114.064880,22.547550,1
22-13-0,114.062782,22.519051,0
22-13-1,114.062035,22.519567,1
22-13-28,113.814499,22.649767,0
22-13-47,113.877052,22.581984,1
22-13-58,113.904465,22.531601,0
22-14-28,113.918732,22.530733,1
22-14-40,113.923615,22.551617,0
22-14-42,113.923019,22.551901,1
22-15-9,113.986870,22.597282,0
22-15-12,113.980347,22.591433,1
22-15-34,113.884285,22.564251,0
22-15-53,113.906151,22.553583,1
22-16-7,113.921516,22.523067,0
22-16-8,113.919365,22.524000,1
22-16-18,113.922699,22.529934,0
22-16-20,113.923203,22.530132,1
22-16-29,113.910614,22.539682,0
22-16-37,113.910416,22.535833,1
22-16-58,113.969536,22.566566,0
22-17-6,113.961784,22.559851,1
22-17-9,113.970932,22.561317,0
22-17-21,113.940536,22.558233,1
22-17-34,113.920052,22.533083,0
22-17-35,113.920013,22.533434,1
22-17-49,113.887764,22.560749,0
22-17-54,113.897484,22.556667,1
22-18-3,113.914619,22.543650,0
22-18-14,113.941582,22.542732,1
22-18-34,113.920586,22.549200,0
22-18-36,113.918419,22.551983,1
22-18-46,113.890846,22.557699,0
22-19-20,113.909981,22.542168,1
22-19-30,113.914803,22.525017,0
22-19-33,113.918236,22.524950,1
22-19-44,113.914581,22.538816,0
22-19-45,113.914352,22.535618,1
22-19-50,113.916466,22.535517,0
22-20-7,113.932297,22.520884,1
22-20-33,113.927696,22.515383,0
22-20-38,113.932083,22.520634,1
22-20-47,114.023697,22.531700,0
22-21-12,114.099930,22.555450,1
22-21-29,114.133102,22.550318,0
22-21-32,114.129166,22.550650,1
22-21-42,114.135300,22.547716,0
22-21-52,114.104584,22.545668,1
22-22-10,114.117165,22.546301,0
22-22-11,114.117180,22.546301,1
22-22-17,114.102699,22.537832,0
22-22-18,114.102699,22.537832,1
22-22-38,114.100037,22.579399,0
22-22-39,114.098984,22.577499,1
22-23-36,114.060982,22.549482,0
23-0-26,114.039818,22.544950,1
23-0-31,114.047897,22.537500,0
23-0-51,114.039848,22.544849,1
23-0-59,114.079048,22.541082,0
23-5-1,113.885368,22.562599,1
23-5-26,114.114037,22.534533,0
23-8-10,113.875519,22.571400,1
23-8-25,113.948120,22.542850,0
23-8-34,113.945396,22.543283,1
23-8-44,113.907951,22.561750,0
23-9-4,113.904747,22.555349,1
23-9-14,113.925583,22.560633,0
23-9-19,113.932350,22.559883,1
23-9-40,113.814415,22.649799,0
23-9-55,113.866882,22.595200,1
23-10-8,113.861771,22.609501,0
23-10-34,113.910080,22.541599,1
23-10-58,113.959450,22.589199,0
23-11-7,113.954765,22.573967,1
23-11-16,113.949951,22.543432,0
23-11-23,113.945068,22.545300,1
23-11-28,113.929466,22.545799,0
23-11-31,113.928917,22.545782,1
23-11-53,113.867149,22.574083,0
23-12-7,113.892517,22.560883,1
23-12-17,113.925697,22.542017,0
23-12-34,113.917168,22.521032,1
23-12-40,113.919685,22.531401,0
23-12-41,113.919952,22.533016,1
23-12-50,113.918251,22.553400,0
23-12-58,113.926414,22.535467,1
23-13-6,113.970367,22.539183,0
23-13-53,114.021233,22.529850,1
23-14-13,114.087952,22.545467,0
23-14-15,114.087982,22.545366,1
23-14-41,114.172501,22.562134,0
23-14-50,114.154716,22.559032,1
23-15-8,114.055550,22.537518,0
23-15-11,114.048683,22.537367,1
23-15-16,114.043480,22.557600,0
23-15-23,114.045280,22.558300,1
23-15-31,114.053619,22.549351,0
23-15-37,114.053352,22.547400,1
23-15-56,114.081100,22.549183,0
23-15-56,114.080765,22.549183,1
23-16-7,114.076019,22.551367,0
23-16-22,114.055801,22.569384,1
23-16-49,113.903534,22.530500,0
23-16-54,113.910820,22.531300,1
23-17-2,113.918770,22.535400,0
23-17-8,113.919868,22.533833,1
23-17-23,113.909698,22.489616,0
23-17-26,113.909203,22.488501,1
23-17-34,113.918564,22.507017,0
23-17-42,113.922020,22.516466,1
23-17-49,113.922668,22.535067,0
23-17-51,113.923103,22.535133,1
23-18-4,113.926048,22.526518,0
23-18-7,113.929947,22.528133,1
23-18-12,113.945152,22.528883,0
23-18-54,113.878349,22.569218,1
23-19-2,113.919769,22.537350,0
23-19-16,113.920547,22.518932,1
23-19-35,113.885880,22.587900,0
23-19-44,113.884735,22.580967,1
23-19-53,113.918182,22.552017,0
23-20-7,113.923248,22.528799,1
23-20-43,113.924118,22.528400,0
23-20-52,113.924820,22.522200,1
23-20-58,113.920547,22.530199,0
23-21-0,113.919884,22.534983,1
23-21-44,113.961403,22.547068,0
23-21-47,113.963531,22.543367,1
23-21-56,113.922218,22.529966,0
23-22-1,113.922119,22.518801,1
23-22-3,113.920097,22.511482,0
23-22-5,113.920135,22.511032,1
23-22-16,113.934601,22.545517,0
23-22-21,113.935097,22.542801,1
23-22-23,113.928764,22.552067,0
23-22-46,113.953598,22.541901,1
23-22-49,113.963585,22.543650,0
23-23-16,113.925880,22.521883,1
23-23-20,113.924767,22.532717,0
23-23-26,113.925133,22.521933,1
23-23-35,113.918648,22.555017,0
23-23-35,113.920303,22.555317,1
23-23-41,113.921432,22.523149,0
23-23-46,113.924332,22.522232,1
24-0-15,114.103615,22.540283,0
24-0-18,114.106316,22.541201,1
24-0-21,114.115196,22.545616,0
24-0-35,114.100166,22.547234,1
24-0-39,114.097000,22.540251,0
24-1-12,114.042198,22.521566,1
24-1-18,114.062782,22.542618,0
24-3-18,114.058502,22.561817,1
24-3-26,114.101120,22.547199,0
24-3-29,114.100616,22.547300,1
24-3-32,114.095779,22.539967,0
24-3-40,114.074135,22.539618,1
24-3-51,114.036781,22.609966,0
24-4-10,114.058815,22.562517,1
24-4-17,114.015350,22.545450,0
24-4-36,114.018150,22.539034,1
24-4-51,113.931450,22.489616,0
24-4-55,113.925781,22.483517,1
24-4-57,113.931252,22.489201,0
24-6-58,113.927170,22.540133,1
24-6-59,113.938667,22.542549,0
24-7-54,113.869331,22.566017,1
24-8-6,113.935402,22.553034,0
24-8-12,113.937263,22.546118,1
24-8-20,113.919853,22.533716,0
24-8-32,113.925980,22.535433,1
24-8-38,113.942017,22.546150,0
24-9-11,113.978821,22.561800,1
24-9-22,114.046921,22.541082,0
24-9-31,114.038750,22.555683,1
24-9-46,114.083214,22.545601,0
24-9-49,114.080269,22.543118,1
24-10-1,114.040268,22.556183,0
24-10-9,114.034767,22.546066,1
24-10-19,113.995369,22.530268,0
24-10-22,113.993614,22.531218,1
24-10-30,113.963699,22.533283,0
24-10-31,113.961418,22.534033,1
24-10-42,113.959534,22.560133,0
24-10-52,113.963531,22.542850,1
24-10-58,113.977570,22.540466,0
24-11-4,113.992401,22.536034,1
24-11-21,113.918617,22.543051,0
24-11-45,113.945633,22.506550,1
24-11-48,113.948433,22.525801,0
24-13-0,113.946014,22.507050,1
24-13-2,113.948502,22.518999,0
24-13-18,113.913986,22.535534,1
24-13-26,113.922249,22.518984,0
24-13-32,113.914520,22.528200,1
24-13-45,113.932930,22.520367,0
24-13-48,113.931396,22.522417,1
24-14-9,114.037086,22.557783,0
24-14-37,114.037331,22.548817,1
24-14-46,114.049835,22.525682,0
24-14-47,114.049271,22.525766,1
24-14-53,114.039932,22.530567,0
24-14-57,114.038429,22.528282,1
24-15-5,114.073418,22.530649,0
24-15-7,114.073303,22.530617,1
24-15-9,114.070251,22.528400,0
24-16-19,113.924217,22.675383,1
24-16-26,113.915298,22.645950,0
24-16-35,113.933815,22.628317,1
24-16-43,113.942001,22.588917,0
24-16-58,113.950264,22.570217,1
24-17-6,113.962997,22.541983,0
24-17-7,113.964668,22.541416,1
24-17-17,113.986214,22.545851,0
24-17-21,113.992180,22.538933,1
24-17-49,113.814636,22.649767,0
24-18-1,113.838387,22.611134,1
24-18-11,113.878937,22.580000,0
24-18-39,113.871017,22.574850,1
24-19-3,113.943199,22.506468,0
24-19-6,113.945999,22.507517,1
24-19-19,113.925697,22.517866,0
24-19-36,113.929916,22.522150,1
24-19-39,113.956467,22.523050,0
24-19-49,114.038048,22.527451,1
24-20-4,114.085434,22.570200,0
24-20-5,114.086868,22.570883,1
24-20-7,114.091766,22.570732,0
24-20-10,114.090836,22.570017,1
24-20-26,114.046066,22.597349,0
24-20-40,114.054199,22.563868,1
24-20-55,114.105980,22.539734,0
24-20-56,114.106636,22.541367,1
24-21-2,114.113853,22.534634,0
24-21-4,114.115486,22.535017,1
24-21-9,114.138283,22.549868,0
24-21-10,114.133583,22.549250,1
24-21-16,114.118500,22.540300,0
24-21-19,114.113914,22.538950,1
24-21-36,114.095802,22.559816,0
24-21-47,114.076836,22.549116,1
24-22-1,113.996384,22.529182,0
24-22-6,114.000214,22.546482,1
24-22-22,114.021919,22.640667,0
24-22-29,114.034882,22.611950,1
24-22-43,114.009720,22.587383,0
24-22-50,113.996750,22.535049,1
24-23-3,113.930496,22.528851,0
24-23-10,113.927620,22.528366,1
24-23-21,113.883163,22.496567,0
24-23-22,113.885620,22.497450,1
24-23-30,113.882736,22.516333,0
24-23-38,113.894302,22.507999,1
