time,jd,wd,status
20-16-21,114.113235,22.584101,1
20-16-26,114.124649,22.558767,0
20-16-27,114.123970,22.558567,1
20-16-41,114.042465,22.560400,0
20-16-43,114.041054,22.562201,1
20-17-27,114.113953,22.534149,0
20-17-30,114.114136,22.534134,1
20-17-39,114.112419,22.547632,0
20-17-40,114.112419,22.547632,1
20-18-6,114.078651,22.540300,0
20-18-6,114.077835,22.540251,1
20-18-17,114.061630,22.547483,0
20-18-20,114.065918,22.547617,1
20-18-38,114.085167,22.558416,0
20-18-42,114.087402,22.558332,1
20-18-48,114.094681,22.559334,0
20-18-53,114.090919,22.554399,1
20-19-44,114.113953,22.596399,0
20-19-51,114.110802,22.586832,1
20-20-4,114.105614,22.546499,0
20-20-8,114.099548,22.545000,1
20-21-3,114.134651,22.547501,0
20-21-3,114.133865,22.546717,1
20-21-9,114.114899,22.534967,0
20-21-12,114.113617,22.534134,1
20-21-44,113.926003,22.500967,0
20-21-54,113.935097,22.521950,1
20-22-0,113.947548,22.526716,0
20-22-2,113.943100,22.527483,1
20-22-20,114.034203,22.549299,0
20-22-34,114.029137,22.556351,1
20-22-38,114.038681,22.556116,0
20-22-43,114.042419,22.559433,1
20-22-49,114.065598,22.574650,0
20-23-3,114.076668,22.549232,1
20-23-18,114.096519,22.614616,0
21-0-43,114.081779,22.542368,1
21-0-50,114.048370,22.537483,0
21-1-8,114.047432,22.537367,1
21-1-26,114.006882,22.549618,0
21-2-9,114.114784,22.543417,1
21-2-17,114.097931,22.561567,0
21-2-26,114.114983,22.545418,1
21-2-31,114.099617,22.538500,0
21-2-40,114.114601,22.543182,1
21-2-43,114.107635,22.549282,0
21-2-52,114.115021,22.542868,1
21-2-58,114.110870,22.541718,0
21-3-6,114.115181,22.543301,1
21-3-15,114.120514,22.544018,0
21-3-39,114.115021,22.543333,1
21-4-7,114.077454,22.537733,0
21-5-38,114.114548,22.588533,1
21-5-51,114.089401,22.551718,0
21-6-30,114.113770,22.534317,1
21-6-40,114.107681,22.569134,0
21-7-8,114.107483,22.566868,1
21-7-18,114.111870,22.536133,0
21-7-39,114.113266,22.534166,1
21-7-49,114.137169,22.571650,0
21-7-51,114.137718,22.570551,1
21-8-11,114.106720,22.540567,0
21-8-13,114.110199,22.541149,1
21-8-30,114.089615,22.551750,0
21-8-34,114.087982,22.558332,1
21-8-44,114.103035,22.572067,0
21-8-44,114.104301,22.572983,1
21-9-10,114.098434,22.538366,0
21-9-28,114.103821,22.557167,1
21-9-34,114.090286,22.561150,0
21-9-35,114.092087,22.561449,1
21-10-7,114.098564,22.575684,0
21-10-21,114.104065,22.562767,1
21-10-27,114.092979,22.561483,0
21-10-28,114.092865,22.561333,1
21-11-2,113.940186,22.539267,0
21-11-54,114.071915,22.538950,1
21-12-7,114.034668,22.527950,0
21-12-18,114.056999,22.519117,1
21-12-42,114.103851,22.561768,0
21-12-43,114.104034,22.558884,1
21-12-53,114.110535,22.541367,0
21-12-56,114.110901,22.537767,1
21-13-8,114.126869,22.543882,0
21-13-11,114.122665,22.545099,1
21-13-23,114.114319,22.531584,0
21-13-25,114.113602,22.538082,1
21-13-38,114.122482,22.557882,0
21-13-46,114.112198,22.548567,1
21-13-54,114.099449,22.554934,0
21-13-59,114.101799,22.557533,1
21-14-7,114.086700,22.549217,0
21-14-13,114.088669,22.551718,1
21-14-24,114.097382,22.543533,0
21-14-27,114.093918,22.543318,1
21-14-56,114.134171,22.559633,0
21-15-13,114.125732,22.548367,1
21-15-33,114.089165,22.549351,0
21-15-35,114.087715,22.549967,1
21-15-48,114.115433,22.558167,0
21-15-49,114.115334,22.557550,1
21-15-53,114.116669,22.550150,0
21-16-33,114.114716,22.546183,1
21-17-7,114.109032,22.541582,0
21-17-7,114.107216,22.541500,1
21-17-33,114.086830,22.558533,0
21-17-37,114.086700,22.557133,1
21-17-55,114.057869,22.547750,0
21-17-58,114.062836,22.538933,1
21-18-24,114.014801,22.548651,0
21-18-31,114.026268,22.539618,1
21-18-46,114.053780,22.562317,0
21-18-47,114.056885,22.562332,1
21-19-10,114.113548,22.543533,0
21-19-12,114.116333,22.546400,1
21-19-17,114.121681,22.548050,0
21-19-19,114.124565,22.547832,1
21-19-24,114.115463,22.544518,0
21-19-26,114.115913,22.546316,1
21-19-30,114.125069,22.549250,0
21-19-43,114.126015,22.548933,1
21-19-51,114.113632,22.539867,0
21-19-53,114.113449,22.540483,1
21-20-5,114.118469,22.546717,0
21-20-13,114.115166,22.544582,1
21-20-40,114.033279,22.614117,0
21-20-43,114.032486,22.614567,1
21-21-6,114.044533,22.510851,0
21-21-7,114.044449,22.510834,1
21-21-34,114.122620,22.552000,0
21-22-8,114.123070,22.552183,1
21-22-19,114.082130,22.558500,0
21-22-22,114.081436,22.555267,1
21-22-36,114.040451,22.610483,0
21-22-50,114.083252,22.560833,1
21-22-57,114.062698,22.574249,0
21-23-5,114.099480,22.555717,1
21-23-12,114.108887,22.537333,0
21-23-15,114.111885,22.531384,1
21-23-27,114.129669,22.555384,0
21-23-28,114.129784,22.555250,1
21-23-35,114.130035,22.573467,0
22-0-1,114.115463,22.543200,1
22-0-8,114.122551,22.567167,0
22-0-9,114.124916,22.567368,1
22-0-17,114.116486,22.584183,0
22-0-22,114.116516,22.577000,1
22-0-25,114.125847,22.552782,0
22-0-51,114.116302,22.542433,1
22-1-3,114.050018,22.535383,0
22-1-30,114.116150,22.543182,1
22-1-34,114.121147,22.539284,0
22-1-41,114.115402,22.542999,1
22-1-45,114.124115,22.554550,0
22-2-9,114.115829,22.542868,1
22-2-30,113.943047,22.526917,0
22-2-37,113.943016,22.527117,1
22-2-49,114.005302,22.538017,0
22-5-41,114.122147,22.571667,1
22-5-45,114.126381,22.579517,0
22-6-19,114.113953,22.534050,1
22-6-27,114.120354,22.574232,0
22-6-55,114.113899,22.534283,1
22-7-0,114.120132,22.544518,0
22-7-8,114.132179,22.548901,1
22-7-11,114.136467,22.557182,0
22-7-12,114.136284,22.557266,1
22-7-24,114.105064,22.545767,0
22-7-35,114.105400,22.562017,1
22-7-42,114.081215,22.558767,0
22-7-51,114.100365,22.561583,1
22-8-3,114.112701,22.545950,0
22-8-9,114.102280,22.548582,1
22-8-29,114.077187,22.553900,0
22-8-31,114.076530,22.552299,1
22-8-38,114.060631,22.543301,0
22-8-47,114.076202,22.548483,1
22-8-56,114.080902,22.561666,0
22-9-10,114.093231,22.561733,1
22-9-26,114.126434,22.545517,0
22-9-27,114.127197,22.545383,1
22-9-39,114.105431,22.541201,0
22-9-40,114.106033,22.544518,1
22-9-51,114.121468,22.569099,0
22-9-51,114.121780,22.567734,1
22-10-10,114.062767,22.535366,0
22-10-17,114.074432,22.539734,1
22-10-24,114.078964,22.544933,0
22-10-27,114.081230,22.545868,1
22-10-41,114.031982,22.519318,0
22-10-48,114.045517,22.519182,1
22-10-53,114.052864,22.511833,0
22-10-57,114.060898,22.517450,1
22-11-2,114.058716,22.520884,0
22-11-3,114.058914,22.521433,1
22-11-29,114.130234,22.543734,0
22-11-48,114.118484,22.543768,1
22-12-17,114.095680,22.559999,0
22-12-22,114.104050,22.557217,1
22-12-30,114.111549,22.540768,0
22-12-38,114.113747,22.534300,1
22-13-1,114.302933,22.603634,0
22-13-23,114.224632,22.552584,1
22-13-57,114.114014,22.531517,0
22-13-59,114.111771,22.538883,1
22-14-17,114.074150,22.532034,0
22-14-19,114.072182,22.531950,1
22-14-28,114.041382,22.527582,0
22-14-30,114.043503,22.531017,1
22-14-34,114.049950,22.535183,0
22-14-36,114.056618,22.531366,1
22-14-56,114.057167,22.529318,0
22-14-57,114.057350,22.527617,1
22-15-2,114.067253,22.524799,0
22-15-5,114.077881,22.532499,1
22-15-21,114.101120,22.558582,0
22-15-25,114.107216,22.560083,1
22-15-34,114.081299,22.558817,0
22-15-35,114.080498,22.557617,1
22-16-7,114.123421,22.558399,0
22-16-26,114.111984,22.585817,1
22-17-30,114.119835,22.562799,0
22-17-32,114.120514,22.561117,1
22-18-41,114.019218,22.532049,0
22-19-3,114.013351,22.537634,1
22-19-29,114.034515,22.568867,0
22-19-37,114.042931,22.556601,1
22-19-44,114.035835,22.566883,0
22-19-51,114.045303,22.550667,1
22-20-34,114.060234,22.526033,0
22-20-43,114.070717,22.530399,1
22-20-48,114.059502,22.520350,0
22-20-56,114.058403,22.528868,1
22-21-12,114.101601,22.547951,0
22-21-12,114.102280,22.548483,1
22-21-25,114.132286,22.548866,0
22-21-56,114.115379,22.544518,1
22-22-8,114.099251,22.541201,0
22-22-12,114.104584,22.543200,1
22-22-19,114.114700,22.542816,0
22-22-24,114.110283,22.547899,1
22-22-32,114.126884,22.549784,0
22-22-33,114.128014,22.550217,1
22-22-43,114.135834,22.553867,0
22-22-55,114.120781,22.542351,1
22-22-59,114.117432,22.536617,0
22-23-6,114.115166,22.542767,1
22-23-46,114.049385,22.571033,0
23-0-12,114.114952,22.542633,1
23-0-25,114.020737,22.536417,0
23-0-27,114.026787,22.537251,1
23-0-34,114.035034,22.559532,0
23-0-37,114.035416,22.555149,1
23-0-47,114.058319,22.569033,0
23-1-18,114.115852,22.543283,1
23-1-26,114.135933,22.566883,0
23-1-52,114.113914,22.542900,1
23-2-1,114.081734,22.551399,0
23-2-8,114.107452,22.544916,1
23-2-13,114.128532,22.545183,0
23-2-31,114.115051,22.543100,1
23-2-41,114.168518,22.561733,0
23-6-20,114.113914,22.534250,1
23-6-26,114.081947,22.538851,0
23-7-8,114.113831,22.534267,1
23-7-17,114.119514,22.570917,0
23-7-18,114.118881,22.568466,1
23-7-28,114.113998,22.531733,0
23-7-57,114.129852,22.546967,1
23-8-6,114.099449,22.547050,0
23-8-42,114.113701,22.534367,1
23-8-57,114.122635,22.550034,0
23-9-1,114.126297,22.553400,1
23-9-8,114.110580,22.546417,0
23-9-51,114.106453,22.562218,1
23-10-38,114.062683,22.517599,0
23-10-53,114.062836,22.517799,1
23-11-20,114.114349,22.534700,0
23-11-21,114.113701,22.533951,1
23-11-32,114.082100,22.534067,0
23-11-32,114.082253,22.533350,1
23-11-46,114.040947,22.523149,0
23-11-47,114.041267,22.523550,1
23-11-52,114.035667,22.518250,0
23-11-54,114.039032,22.517933,1
23-11-58,114.047417,22.525749,0
23-11-59,114.047615,22.525766,1
23-12-1,114.048866,22.518932,0
23-12-4,114.050369,22.525749,1
23-13-3,114.131531,22.615282,0
23-13-3,114.131165,22.614733,1
23-13-17,114.116852,22.548450,0
23-13-17,114.117081,22.548134,1
23-13-35,114.119232,22.544250,0
23-13-37,114.118752,22.543833,1
23-13-45,114.110649,22.544268,0
23-13-47,114.113548,22.542767,1
23-13-56,114.113884,22.531900,0
23-13-58,114.119286,22.537800,1
23-14-8,114.116501,22.550034,0
23-14-8,114.117401,22.551416,1
23-14-15,114.112770,22.585466,0
23-14-15,114.113403,22.585550,1
23-14-30,114.132149,22.579599,0
23-14-34,114.138565,22.579750,1
23-14-49,114.115616,22.535133,0
23-14-51,114.113731,22.541349,1
23-15-25,114.052170,22.619083,0
23-16-18,114.111801,22.585966,1
23-16-23,114.121620,22.574516,0
23-16-26,114.120216,22.568817,1
23-16-43,114.077370,22.536783,0
23-16-44,114.077682,22.539383,1
23-16-47,114.071930,22.541834,0
23-17-20,114.016632,22.538450,1
23-18-8,114.112335,22.585783,0
23-18-13,114.118820,22.562651,1
23-18-30,114.121117,22.543516,0
23-18-30,114.122116,22.544849,1
23-18-38,114.128082,22.550333,0
23-18-49,114.117630,22.544701,1
23-18-52,114.119453,22.540951,0
23-18-53,114.119667,22.541250,1
23-19-2,114.099602,22.547268,0
23-19-12,114.106033,22.553267,1
23-19-21,114.111115,22.535400,0
23-19-22,114.111519,22.533333,1
23-19-33,114.116364,22.548450,0
23-19-33,114.116081,22.549566,1
23-19-42,114.113800,22.585400,0
23-19-45,114.112167,22.585533,1
23-19-50,114.096848,22.569767,0
23-19-57,114.090034,22.559999,1
23-20-3,114.081451,22.549549,0
23-20-24,114.091187,22.547234,1
23-20-35,114.123283,22.567368,0
23-20-36,114.124435,22.567484,1
23-20-45,114.107803,22.571716,0
23-20-47,114.107803,22.571383,1
23-21-1,114.121902,22.546232,0
23-21-18,114.125336,22.553432,1
23-21-25,114.125801,22.551783,0
23-21-27,114.121681,22.548117,1
23-21-38,114.089386,22.539801,0
23-21-42,114.095154,22.541433,1
23-22-7,114.166267,22.605499,0
23-22-18,114.137001,22.569366,1
23-22-23,114.138100,22.549801,0
23-22-30,114.122635,22.544983,1
23-22-35,114.117767,22.544283,0
23-22-39,114.115868,22.543550,1
23-22-51,114.131332,22.579517,0
23-22-51,114.132385,22.579617,1
23-23-12,114.126801,22.549767,0
23-23-14,114.129181,22.550699,1
23-23-23,114.113968,22.531733,0
23-23-25,114.115082,22.534483,1
23-23-39,114.137451,22.621183,0
23-23-41,114.132767,22.616617,1
23-23-50,114.126900,22.575817,0
23-23-57,114.126663,22.559900,1
