time,jd,wd,status
21-11-31,114.050934,22.550682,1
21-11-40,114.016953,22.542017,0
21-11-56,114.018250,22.555384,1
21-12-13,114.084068,22.547934,0
21-12-20,114.081833,22.544916,1
21-12-24,114.081398,22.549900,0
21-12-29,114.088066,22.554518,1
21-12-38,114.097015,22.542282,0
21-13-4,114.076836,22.535717,1
21-13-7,114.081833,22.538767,0
21-13-10,114.077003,22.535517,1
21-13-19,114.083214,22.547167,0
21-13-23,114.083969,22.550617,1
21-13-39,113.982719,22.564068,0
21-14-1,113.979317,22.561216,1
21-14-14,114.063065,22.571217,0
21-14-16,114.061165,22.571266,1
21-14-27,114.084015,22.550182,0
21-14-29,114.082901,22.549116,1
21-14-44,114.019417,22.533100,0
21-14-47,114.012100,22.531366,1
21-14-56,114.059486,22.526583,0
21-14-56,114.059464,22.526367,1
21-15-2,114.042183,22.520849,0
21-15-5,114.058319,22.519567,1
21-15-20,114.018951,22.534317,0
21-15-22,114.019783,22.534267,1
21-15-44,114.096703,22.543400,0
21-15-48,114.101418,22.547567,1
21-15-57,114.113716,22.538349,0
21-15-59,114.113716,22.541149,1
21-16-8,114.115685,22.556833,0
21-16-9,114.115685,22.556833,1
21-16-18,114.086952,22.558567,0
21-16-37,114.098869,22.577633,1
21-16-42,114.075684,22.558350,0
21-16-46,114.077286,22.558184,1
21-16-54,114.084068,22.548082,0
21-16-55,114.083916,22.547550,1
21-17-9,114.089386,22.570932,0
21-17-14,114.081200,22.558867,1
21-17-18,114.084999,22.554533,0
21-17-20,114.086479,22.553101,1
21-17-27,114.091064,22.547382,0
21-17-40,114.099464,22.549250,1
21-18-2,114.068367,22.523701,0
21-18-3,114.067833,22.523916,1
21-18-7,114.071831,22.528133,0
21-18-9,114.069283,22.526632,1
21-18-35,114.045952,22.566950,0
21-18-36,114.045380,22.565332,1
21-18-47,114.018471,22.537083,0
21-18-51,114.021515,22.536501,1
21-18-59,114.042198,22.540583,0
21-19-0,114.042198,22.540583,1
21-19-20,114.033546,22.560867,0
21-19-21,114.033546,22.560867,1
21-19-29,114.039780,22.545517,0
21-19-34,114.041664,22.549932,1
21-19-47,114.090614,22.561382,0
21-19-48,114.090935,22.561367,1
21-19-55,114.107567,22.573168,0
21-19-57,114.107819,22.571768,1
21-20-12,114.114037,22.534700,0
21-20-16,114.113480,22.534401,1
21-20-51,113.816269,22.646784,0
21-21-34,113.815819,22.648167,1
21-21-59,113.982414,22.538851,0
21-22-3,113.986786,22.541082,1
21-22-12,114.041786,22.530884,0
21-22-24,114.047653,22.539368,1
21-22-43,114.027435,22.644899,0
21-22-44,114.027451,22.644833,1
21-22-50,114.017998,22.632601,0
21-23-14,114.054047,22.570766,1
21-23-21,114.053169,22.562668,0
21-23-35,114.058014,22.537117,1
21-23-42,114.042618,22.560900,0
21-23-46,114.049667,22.562483,1
21-23-51,114.060135,22.570650,0
22-1-4,114.125015,22.545183,1
22-1-10,114.113647,22.538050,0
22-1-14,114.113670,22.537683,1
22-1-17,114.119370,22.542200,0
22-1-58,114.055382,22.570650,1
22-2-12,114.036720,22.627050,0
22-6-59,114.107086,22.613182,1
22-7-20,114.062263,22.520367,0
22-7-39,114.057785,22.562218,1
22-7-46,114.050949,22.550051,0
22-7-47,114.050949,22.550051,1
22-7-58,114.086670,22.551832,0
22-10-46,114.078300,22.558167,1
22-10-56,114.083847,22.543301,0
22-10-57,114.086967,22.543467,1
22-11-10,114.056198,22.531866,0
22-11-18,114.047714,22.541000,1
22-11-29,114.062668,22.517550,0
22-11-32,114.063347,22.517799,1
22-11-46,114.047318,22.521683,0
22-11-50,114.043404,22.520483,1
22-11-57,114.043434,22.557899,0
22-11-58,114.043434,22.557899,1
22-12-30,114.013496,22.674368,0
22-13-26,114.017883,22.656267,1
22-13-26,114.018120,22.656050,0
22-13-41,114.024536,22.635151,1
22-13-46,114.038048,22.607834,0
22-13-49,114.040985,22.604233,1
22-13-59,114.045013,22.558132,0
22-14-19,114.059219,22.569117,1
22-14-34,114.107620,22.546867,0
22-14-39,114.105797,22.553516,1
22-14-45,114.106148,22.543501,0
22-14-45,114.106148,22.543501,1
22-15-4,114.080971,22.543301,0
22-15-4,114.080971,22.543301,1
22-15-12,114.035370,22.543882,0
22-15-14,114.036346,22.548550,1
22-15-21,114.019798,22.542482,0
22-15-24,114.025253,22.539482,1
22-15-45,114.091751,22.570101,0
22-15-45,114.091049,22.570118,1
22-15-59,114.084114,22.549700,0
22-16-5,114.084381,22.551649,1
22-16-18,114.115669,22.563168,0
22-16-40,114.098602,22.575832,1
22-16-55,114.112434,22.585917,0
22-16-58,114.111000,22.587784,1
22-17-15,114.113983,22.534634,0
22-17-18,114.113335,22.534800,1
22-18-31,114.039215,22.543667,0
22-18-33,114.039314,22.544132,1
22-19-0,114.019302,22.537117,0
22-19-2,114.019302,22.537117,1
22-19-36,114.052765,22.571051,0
22-19-43,114.058670,22.569082,1
22-21-59,114.108070,22.616568,0
22-21-59,114.108070,22.616568,1
22-22-20,114.098503,22.580050,0
22-22-33,114.089783,22.558300,1
22-22-35,114.081116,22.559134,0
22-22-39,114.081520,22.552982,1
22-22-48,114.064316,22.537817,0
22-22-57,114.058067,22.537100,1
22-23-23,114.018120,22.539783,0
22-23-34,114.034164,22.549717,1
23-0-0,114.028435,22.660982,0
23-0-6,114.019318,22.654633,1
23-0-30,114.095970,22.615650,0
23-0-32,114.098465,22.612818,1
23-0-45,114.048668,22.570316,0
23-1-20,114.074249,22.539667,1
23-1-23,114.072166,22.546083,0
23-1-26,114.071602,22.546017,1
23-1-33,114.078018,22.534834,0
23-1-43,114.073936,22.539150,1
23-1-46,114.078781,22.535200,0
23-2-9,114.093201,22.543367,1
23-2-14,114.106598,22.536234,0
23-2-17,114.111198,22.538282,1
23-2-35,114.110016,22.544317,0
23-2-37,114.110168,22.541983,1
23-2-42,114.120583,22.544100,0
23-7-33,114.103119,22.614517,1
23-7-45,114.100502,22.564684,0
23-7-53,114.106270,22.590317,1
23-8-4,114.069649,22.547916,0
23-8-16,114.098717,22.572451,1
23-8-24,114.057716,22.550768,0
23-8-27,114.059586,22.551283,1
23-8-35,114.050568,22.594566,0
23-8-58,114.041000,22.604267,1
23-9-9,114.044884,22.557983,0
23-9-17,114.062019,22.562683,1
23-9-37,113.973297,22.540733,0
23-10-20,114.103882,22.538000,1
23-10-42,114.266617,22.580618,0
23-11-27,114.220932,22.555134,1
23-11-27,114.222015,22.556183,0
23-11-34,114.229820,22.552567,1
23-11-38,114.220451,22.555483,0
24-19-58,114.115250,22.579750,1
24-20-6,114.114914,22.589983,0
24-20-9,114.114731,22.588249,1
24-20-32,114.113914,22.534634,0
24-20-34,114.113853,22.534634,1
24-20-41,114.105080,22.541901,0
24-20-46,114.104515,22.542801,1
24-21-1,114.137932,22.562817,0
24-21-8,114.128082,22.556732,1
24-21-15,114.115463,22.539417,0
24-21-18,114.113602,22.542299,1
24-21-23,114.112968,22.535784,0
24-21-24,114.112968,22.535784,1
24-21-31,114.121651,22.548033,0
24-21-32,114.122284,22.548134,1
24-21-48,114.113968,22.531767,0
24-21-50,114.114998,22.532467,1
24-22-1,114.062286,22.529367,0
24-22-7,114.054619,22.537582,1
24-22-20,114.121384,22.540518,0
24-22-29,114.112701,22.543467,1
24-22-33,114.124733,22.547968,0
24-22-34,114.124001,22.547716,1
24-22-46,114.114151,22.531933,0
24-22-58,114.114998,22.535032,1
24-23-2,114.133720,22.549383,0
24-23-6,114.122131,22.544733,1
24-23-26,114.101151,22.616983,0
24-23-51,114.089035,22.547068,1
