time,jd,wd,status
18-20-17,113.815033,22.649067,0
18-21-21,113.816048,22.647284,1
18-21-47,114.068451,22.523916,0
18-21-49,114.068047,22.523800,1
18-21-56,114.046730,22.525801,0
18-21-58,114.044914,22.525867,1
18-22-6,114.063919,22.551201,0
18-22-32,114.096565,22.568733,1
18-22-37,114.116501,22.579983,0
18-22-49,114.131317,22.572083,1
18-22-53,114.134979,22.565767,0
18-23-16,114.120697,22.542418,1
18-23-20,114.113731,22.538151,0
18-23-36,114.113647,22.541950,1
18-23-42,114.117950,22.546734,0
19-0-7,114.119667,22.555117,1
19-0-13,114.134933,22.568434,0
19-7-45,114.111580,22.607500,1
19-8-34,114.114120,22.534500,0
19-8-35,114.114014,22.534349,1
19-9-28,114.043716,22.607300,0
19-9-37,114.043381,22.601101,1
19-10-2,114.099632,22.555099,0
19-10-2,114.100586,22.555067,1
19-10-13,114.113998,22.531767,0
19-10-16,114.112221,22.537001,1
19-10-36,114.081779,22.559383,0
19-10-36,114.080170,22.558599,1
19-10-45,114.032967,22.564783,0
19-12-26,114.044670,22.557684,1
19-12-42,114.058319,22.627899,0
19-12-45,114.055550,22.624649,1
19-13-1,114.075485,22.547083,0
19-13-8,114.078133,22.543068,1
19-13-30,114.130768,22.610167,0
19-13-31,114.130798,22.610250,1
19-13-55,114.052315,22.538584,0
19-13-56,114.052200,22.538799,1
19-14-0,114.047249,22.541134,0
19-14-2,114.047752,22.539217,1
19-14-8,114.040482,22.527149,0
19-14-10,114.041565,22.527218,1
19-14-17,114.068420,22.523733,0
19-14-27,114.078697,22.534033,1
19-14-30,114.084213,22.541183,0
19-14-30,114.084213,22.541183,1
19-14-33,114.088020,22.543667,0
19-14-39,114.080933,22.543217,1
19-14-48,114.062836,22.539150,0
19-14-51,114.063103,22.536200,1
19-15-3,114.091286,22.547733,0
19-15-8,114.091080,22.547417,1
19-15-24,114.080315,22.572817,0
19-15-24,114.079880,22.573282,1
19-15-37,114.079498,22.535418,0
19-15-38,114.079498,22.535418,1
19-15-49,114.105064,22.553516,0
19-15-50,114.104134,22.553617,1
19-16-3,114.085785,22.549316,0
19-16-8,114.084053,22.549801,1
19-16-19,114.093468,22.560183,0
19-16-22,114.094582,22.561216,1
19-16-31,114.084450,22.543133,0
19-16-31,114.083870,22.543167,1
19-16-48,114.014801,22.537617,0
19-16-50,114.018768,22.538383,1
19-17-13,114.043785,22.601732,0
19-17-18,114.046516,22.604282,1
19-17-39,114.014603,22.537617,0
19-17-40,114.014931,22.537701,1
19-17-47,114.038597,22.527918,0
19-17-49,114.035065,22.527834,1
19-18-8,113.934784,22.522133,0
19-18-9,113.931000,22.522449,1
19-19-26,113.929932,22.491432,0
19-18-37,113.927368,22.508984,1
19-18-46,113.927498,22.528482,0
19-18-48,113.929817,22.528151,1
19-19-6,114.009682,22.534918,0
19-19-8,114.009399,22.534866,1
19-19-42,114.038101,22.560150,0
19-19-53,114.038803,22.572399,1
19-20-1,114.062569,22.571117,0
19-20-7,114.061783,22.571234,1
19-20-13,114.069771,22.547882,0
19-20-48,114.101936,22.543568,1
19-20-56,114.125069,22.553499,0
19-21-0,114.123085,22.548616,1
19-21-10,114.114067,22.531668,0
19-21-16,114.111618,22.540283,1
19-21-32,114.122749,22.615717,0
19-21-33,114.122749,22.615717,1
19-21-46,114.043915,22.600901,0
19-22-2,114.044281,22.598583,1
19-22-19,114.058517,22.523550,0
19-22-20,114.058434,22.525284,1
19-22-25,114.068336,22.524267,0
19-22-27,114.068085,22.523800,1
19-22-34,114.058701,22.522984,0
19-22-39,114.060471,22.526117,1
19-22-44,114.063049,22.533733,0
19-22-46,114.063080,22.536833,1
19-22-50,114.077637,22.531950,0
19-22-51,114.077637,22.531950,1
19-22-57,114.068520,22.523899,0
19-23-0,114.072182,22.531233,1
19-23-4,114.061264,22.529350,0
19-23-7,114.059647,22.529234,1
19-23-15,114.114052,22.531717,0
19-23-21,114.112068,22.537832,1
19-23-29,114.094231,22.568600,0
19-23-39,114.073486,22.536667,1
19-23-47,114.084000,22.548416,0
20-7-4,114.121368,22.609751,1
20-7-28,114.063065,22.517517,0
20-7-47,114.063553,22.517599,1
20-7-59,114.019768,22.533117,0
20-8-19,114.044586,22.539984,1
20-9-35,114.374031,22.749733,0
20-10-39,114.247749,22.719767,1
20-10-43,114.243530,22.723700,0
20-11-18,114.124619,22.609484,1
20-11-28,114.112198,22.588751,0
20-11-30,114.113281,22.587467,1
20-11-38,114.116020,22.560034,0
20-11-41,114.117020,22.559900,1
20-11-49,114.113869,22.531717,0
20-11-54,114.113632,22.541283,1
20-12-5,114.086571,22.540617,0
20-12-14,114.095184,22.543217,1
20-12-25,114.096802,22.559900,0
20-12-26,114.096802,22.559900,1
20-12-31,114.090080,22.556200,0
20-12-33,114.089684,22.558268,1
20-12-43,114.068481,22.523750,0
20-13-21,114.109100,22.537884,1
20-13-29,114.083382,22.543350,0
20-13-32,114.076767,22.543217,1
20-13-45,114.100197,22.555134,0
20-13-48,114.103531,22.555401,1
20-14-0,114.081383,22.547400,0
20-14-3,114.084000,22.547899,1
20-14-15,114.086334,22.540751,0
20-14-15,114.085503,22.540583,1
20-14-23,114.068535,22.523867,0
20-14-25,114.067863,22.523916,1
20-14-34,114.111450,22.534134,0
20-14-35,114.111916,22.531166,1
20-14-47,114.081215,22.558901,0
20-14-55,114.094185,22.567917,1
20-15-19,114.117630,22.599934,0
20-15-28,114.131851,22.579582,1
20-15-37,114.132370,22.570967,0
20-15-44,114.129982,22.572001,1
20-15-57,114.113770,22.551600,0
20-15-58,114.113686,22.551300,1
20-16-18,114.054100,22.570467,0
20-16-20,114.054070,22.569683,1
20-16-37,113.987663,22.541082,0
20-16-40,113.988670,22.538967,1
20-16-43,113.970665,22.539568,0
20-16-43,113.970665,22.539568,1
20-16-52,113.948715,22.553551,0
20-17-4,113.970680,22.539083,1
20-17-13,113.961281,22.558582,0
20-17-32,113.977936,22.562117,1
20-17-39,113.978615,22.539867,0
20-17-49,114.000000,22.535233,1
20-18-3,114.078835,22.540768,0
20-18-3,114.078835,22.540768,1
20-18-8,114.076233,22.534834,0
20-18-10,114.073898,22.537567,1
20-18-27,114.053596,22.525784,0
20-18-27,114.053596,22.525784,1
20-18-46,114.058929,22.562468,0
20-18-48,114.061081,22.562483,1
20-19-22,114.024513,22.635134,0
20-19-26,114.027496,22.623817,1
20-19-39,114.064735,22.621149,0
20-19-44,114.054871,22.611383,1
20-19-46,114.047417,22.604349,0
20-21-17,113.896080,22.569750,1
20-21-39,113.982880,22.536818,0
20-21-43,113.986900,22.541218,1
20-21-50,113.964752,22.551817,0
20-21-53,113.972237,22.550583,1
20-22-7,113.934532,22.521450,0
20-22-16,113.944382,22.541700,1
20-22-17,113.944885,22.540434,0
20-22-18,113.945099,22.540518,1
20-22-28,113.960266,22.586250,0
20-22-34,113.951050,22.579018,1
20-22-40,113.962219,22.570467,0
20-23-9,114.117470,22.558733,1
20-23-16,114.121117,22.543234,0
20-23-45,114.125618,22.553167,1
20-23-50,114.105370,22.553499,0
21-0-32,114.104034,22.555401,1
21-0-52,114.047813,22.525833,0
21-1-5,114.089813,22.543283,1
21-1-9,114.083130,22.554150,0
21-7-51,114.099480,22.605667,1
21-8-17,114.075546,22.547216,0
21-8-20,114.071533,22.547632,1
21-8-32,114.071701,22.527666,0
21-8-33,114.071236,22.526484,1
21-8-50,114.059052,22.574217,0
21-8-52,114.059914,22.574432,1
21-9-14,114.101181,22.545732,0
21-9-16,114.101616,22.547132,1
21-9-23,114.086037,22.543301,0
21-9-27,114.079063,22.543283,1
21-9-30,114.060280,22.543467,0
21-9-34,114.062897,22.539101,1
21-9-44,114.055916,22.514233,0
21-9-50,114.058418,22.519617,1
21-10-7,114.080299,22.545584,0
21-10-10,114.079536,22.543217,1
21-10-17,114.049530,22.525999,0
21-10-18,114.049332,22.525818,1
21-10-37,114.097000,22.540533,0
21-11-37,114.136902,22.551117,1
21-11-50,114.052734,22.528450,0
21-11-52,114.052383,22.528650,1
21-12-0,114.018036,22.539534,0
21-12-0,114.018730,22.540382,1
21-12-6,114.019135,22.551600,0
21-12-52,114.067398,22.551067,1
21-13-12,114.113464,22.542067,0
21-13-14,114.113564,22.541950,1
21-13-21,114.105415,22.553600,0
21-13-27,114.119232,22.554684,1
21-13-38,114.084030,22.549618,0
21-13-41,114.084503,22.555433,1
21-13-52,114.039818,22.548450,0
21-13-54,114.039780,22.548267,1
21-14-0,114.010101,22.550467,0
21-14-1,114.013268,22.550083,1
21-14-14,114.017899,22.540016,0
21-14-15,114.017754,22.541668,1
21-14-30,114.043282,22.554968,0
21-14-32,114.042953,22.553450,1
21-14-46,114.092552,22.561466,0
21-14-50,114.094849,22.561550,1
21-15-2,114.081467,22.549932,0
21-15-3,114.080734,22.549183,1
21-15-18,114.038818,22.549368,0
21-15-24,114.044098,22.549850,1
21-15-28,114.048370,22.537283,0
21-15-30,114.051430,22.537283,1
21-15-38,114.068420,22.523783,0
21-15-41,114.067581,22.524067,1
21-15-56,114.113686,22.540716,0
21-15-57,114.113686,22.540716,1
21-16-10,114.129402,22.550734,0
21-16-10,114.129402,22.550734,1
21-16-10,114.129402,22.550734,0
21-16-13,114.129402,22.550734,1
21-16-33,114.072083,22.535851,0
21-16-35,114.072083,22.534782,1
21-16-42,114.054749,22.537567,0
21-16-43,114.054436,22.537617,1
21-16-53,114.077019,22.547068,0
21-16-54,114.077019,22.547068,1
21-16-57,114.065987,22.551283,0
21-16-58,114.064468,22.551434,1
21-17-2,114.058929,22.562500,0
21-17-21,114.044502,22.557449,1
21-17-27,114.039734,22.544783,0
21-17-30,114.039848,22.544468,1
21-18-13,113.907402,22.538349,0
21-19-39,114.125084,22.553432,1
21-19-57,114.126480,22.613333,0
21-20-6,114.116180,22.603649,1
21-20-14,114.118599,22.553699,0
21-20-18,114.116280,22.549950,1
21-20-46,114.304047,22.598066,0
21-20-47,114.304047,22.598066,1
21-21-4,114.246353,22.571484,0
21-21-28,114.145485,22.555683,1
21-21-34,114.130333,22.552883,0
21-21-43,114.123253,22.548634,1
21-21-50,114.134064,22.548149,0
21-21-58,114.133980,22.547832,1
21-22-7,114.113716,22.544201,0
21-22-9,114.113731,22.544933,1
21-22-25,114.144180,22.544233,0
21-22-45,114.137901,22.549816,1
21-22-48,114.127884,22.550283,0
21-22-57,114.127182,22.550034,1
21-23-16,114.149513,22.608717,0
21-23-42,114.117950,22.566133,1
21-23-49,114.126137,22.543867,0
22-7-26,114.104652,22.609417,1
22-7-53,114.223267,22.554533,0
22-7-54,114.220932,22.555033,1
22-8-10,114.274513,22.588900,0
22-9-3,114.167519,22.563133,1
22-10-9,114.059769,22.525517,0
22-10-15,114.060036,22.523884,1
22-10-28,114.071930,22.530333,0
22-10-28,114.072136,22.529751,1
22-10-50,113.969368,22.539600,0
22-11-6,113.973534,22.543667,1
22-11-19,114.024017,22.531317,0
22-11-27,114.040565,22.530701,1
22-11-31,114.058052,22.537268,0
22-11-32,114.058083,22.537001,1
22-11-38,114.050934,22.549116,0
22-11-39,114.051003,22.548433,1
22-12-3,114.084213,22.545683,0
22-12-10,114.094231,22.551767,1
22-12-34,114.114235,22.534582,0
22-12-35,114.114235,22.534582,1
22-12-45,114.062531,22.529383,0
22-13-14,114.027969,22.530867,1
22-13-30,114.083946,22.556232,0
22-13-31,114.084251,22.555250,1
22-13-38,114.066132,22.554617,0
22-13-45,114.093735,22.567818,1
22-13-53,114.102417,22.556383,0
22-13-54,114.102417,22.555717,1
22-14-1,114.103035,22.542801,0
22-14-2,114.101997,22.542583,1
22-14-9,114.117630,22.544350,0
22-14-10,114.117714,22.544083,1
22-14-53,113.815002,22.649067,0
22-15-34,113.816101,22.647200,1
22-16-3,113.973579,22.547716,0
22-16-15,113.992233,22.537317,1
22-16-28,114.037903,22.531567,0
22-16-30,114.034515,22.530600,1
22-16-33,114.025551,22.535667,0
22-16-35,114.025551,22.535667,1
22-17-16,113.908470,22.479349,0
22-17-19,113.908714,22.479549,1
22-18-50,114.104065,22.553783,0
22-18-51,114.104065,22.553783,1
22-19-10,114.134781,22.579300,0
22-19-11,114.133148,22.579718,1
22-19-44,113.972771,22.540434,0
22-19-45,113.972771,22.540434,1
22-20-3,114.052002,22.523649,0
22-20-16,114.062553,22.535482,1
22-20-25,114.029350,22.527901,0
22-20-27,114.031334,22.524517,1
22-20-31,114.021568,22.525967,0
22-20-38,114.024002,22.531349,1
22-20-47,114.062767,22.517550,0
22-20-55,114.063736,22.517567,1
22-21-11,114.023537,22.531483,0
22-21-15,114.037682,22.530367,1
22-21-28,114.077568,22.550550,0
22-21-30,114.078331,22.551533,1
22-21-36,114.060333,22.547850,0
22-21-47,114.066185,22.547600,1
22-21-58,114.093201,22.550632,0
22-22-0,114.094032,22.551783,1
22-22-8,114.115196,22.544468,0
22-22-9,114.115196,22.544468,1
22-22-15,114.112030,22.547701,0
22-22-17,114.112030,22.547701,1
22-22-31,114.122498,22.550467,0
22-22-32,114.122398,22.550768,1
22-22-44,114.110031,22.555767,0
22-23-9,114.124603,22.563433,1
22-23-16,114.122215,22.556749,0
22-23-24,114.116653,22.548782,1
22-23-33,114.094803,22.569683,0
23-0-3,114.103767,22.542999,1
23-0-20,113.962120,22.534883,0
23-7-58,114.111214,22.600533,1
23-8-4,114.101036,22.600550,0
23-8-5,114.101120,22.600050,1
23-8-22,114.068214,22.551100,0
23-8-25,114.062752,22.552816,1
23-8-32,114.092499,22.561399,0
23-8-41,114.102066,22.556900,1
23-8-58,114.111603,22.548866,0
23-9-3,114.108780,22.546551,1
23-9-8,114.100281,22.547483,0
23-9-24,114.110001,22.543400,1
23-9-35,114.130165,22.574949,0
23-9-38,114.129646,22.574966,1
23-10-4,113.959282,22.535383,0
23-10-26,114.002480,22.537416,1
23-10-36,114.066902,22.538733,0
23-11-5,114.073784,22.537582,1
23-11-13,114.082718,22.543217,0
23-11-21,114.095131,22.541533,1
23-11-24,114.087135,22.540817,0
23-11-30,114.098579,22.540333,1
23-12-3,114.158134,22.611967,0
23-12-12,114.138100,22.580050,1
23-12-15,114.139252,22.587584,0
23-12-23,114.131500,22.579533,1
23-12-59,114.015579,22.664267,0
23-13-28,114.017365,22.656950,1
23-14-2,114.083832,22.572050,0
23-14-9,114.083832,22.572050,1
23-14-26,114.081596,22.546066,0
23-14-27,114.081764,22.544968,1
23-14-28,114.081764,22.544968,0
23-16-32,113.815720,22.647717,1
23-17-4,114.072433,22.530649,0
23-17-7,114.072433,22.530649,1
23-17-25,113.922752,22.525034,0
23-17-35,113.924034,22.523916,1
23-17-48,113.938103,22.542534,0
23-18-15,113.940765,22.539551,1
23-18-32,114.059166,22.563551,0
23-18-35,114.060730,22.562517,1
23-19-4,113.909370,22.531300,0
23-19-5,113.906219,22.531418,1
23-19-42,113.853951,22.572718,0
23-20-24,113.894135,22.565166,1
23-20-43,114.052620,22.531233,0
23-20-56,114.059547,22.526600,1
23-21-14,114.116783,22.551901,0
23-21-14,114.116783,22.551901,1
23-21-18,114.112900,22.546482,0
23-21-20,114.110550,22.546417,1
23-21-24,114.115486,22.557899,0
23-21-29,114.116783,22.550200,1
23-21-40,114.145180,22.544201,0
23-21-47,114.133698,22.549717,1
23-21-50,114.122719,22.548134,0
23-21-51,114.122482,22.548332,1
23-21-59,114.119385,22.538300,0
23-22-7,114.113914,22.536484,1
23-22-26,114.030434,22.524267,0
23-22-31,114.030853,22.523783,1
23-22-40,114.064133,22.518999,0
23-22-40,114.065834,22.519182,1
23-22-50,114.041420,22.520849,0
23-22-52,114.041420,22.520849,1
23-22-56,114.029617,22.521532,0
23-22-59,114.030296,22.522882,1
23-23-1,114.031334,22.521816,0
23-23-5,114.031120,22.522051,1
23-23-19,114.114014,22.531717,0
23-23-22,114.113953,22.537283,1
23-23-44,114.113983,22.531651,0
23-23-54,114.113869,22.537649,1
24-0-8,114.114998,22.590532,0
24-0-35,114.120819,22.552116,1
24-0-42,114.118103,22.558216,0
24-0-43,114.118965,22.558701,1
24-0-46,114.124817,22.553867,0
24-7-54,114.111931,22.546818,1
24-7-59,114.089630,22.543432,0
24-8-2,114.091118,22.544434,1
24-8-6,114.081581,22.539917,0
24-8-53,114.116951,22.548183,1
24-9-2,114.089714,22.543484,0
24-9-14,114.102837,22.543016,1
24-9-17,114.096970,22.539467,0
24-9-21,114.097069,22.543133,1
24-9-34,114.122185,22.571550,0
24-9-40,114.127869,22.574751,1
24-10-2,114.012650,22.547916,0
24-10-3,114.013817,22.546101,1
24-10-7,114.018784,22.540466,0
24-10-10,114.017754,22.541166,1
24-10-31,113.915382,22.500067,0
24-10-33,113.915253,22.500134,1
24-10-46,113.932068,22.520033,0
24-11-14,113.970116,22.539333,1
24-11-27,113.970032,22.549801,0
24-11-34,113.984451,22.538868,1
24-11-57,114.054153,22.535200,0
24-11-59,114.055786,22.535299,1
24-12-8,114.029617,22.527733,0
24-12-10,114.031364,22.526833,1
24-12-30,114.032120,22.624617,0
24-12-37,114.034302,22.625134,1
24-12-54,114.033134,22.526684,0
24-12-55,114.033134,22.526684,1
24-13-6,114.096931,22.540417,0
24-13-11,114.084068,22.537649,1
24-13-41,113.814598,22.649782,0
24-14-28,113.816315,22.647034,1
24-14-59,114.028214,22.631884,0
24-15-2,114.032082,22.632366,1
24-15-35,114.093719,22.541582,0
24-15-38,114.099464,22.542767,1
24-15-54,114.117287,22.548117,0
24-15-57,114.125198,22.549200,1
24-16-3,114.135551,22.567617,0
24-16-4,114.135719,22.567432,1
24-16-17,114.115417,22.579599,0
24-16-20,114.120430,22.579332,1
24-16-26,114.122185,22.570967,0
24-16-28,114.121620,22.569183,1
24-16-57,114.057053,22.525917,0
24-16-58,114.054565,22.525967,1
24-17-11,114.020851,22.536301,0
24-17-22,114.026848,22.539534,1
24-17-25,114.018936,22.532200,0
24-17-26,114.018684,22.532167,1
24-17-33,113.999718,22.535767,0
24-17-44,114.018532,22.538467,1
24-17-50,114.038521,22.531918,0
24-18-2,114.025536,22.539450,1
24-18-10,114.041901,22.524700,0
24-18-11,114.041481,22.525600,1
24-18-25,114.111366,22.532949,0
24-18-26,114.111366,22.532949,1
24-18-33,114.117416,22.544783,0
24-18-34,114.117416,22.544783,1
24-18-50,114.094566,22.559650,0
24-19-0,114.102234,22.556534,1
24-19-10,114.106102,22.543600,0
24-19-11,114.106102,22.543600,1
24-19-21,114.104767,22.561817,0
24-19-22,114.104767,22.561817,1
24-19-32,114.113930,22.531799,0
24-19-34,114.117302,22.536617,1
24-19-38,114.137253,22.550817,0
24-19-40,114.138229,22.552200,1
24-19-50,114.114670,22.546618,0
24-19-51,114.114082,22.546833,1
24-20-2,114.094933,22.554167,0
24-20-3,114.094666,22.554951,1
24-20-12,114.104431,22.542868,0
24-20-13,114.104599,22.543118,1
24-20-18,114.093933,22.541582,0
24-20-26,114.104897,22.544317,1
24-20-36,114.138451,22.549868,0
24-21-13,114.129486,22.559700,1
24-21-30,114.115646,22.539383,0
24-21-41,114.112900,22.546000,1
24-21-46,114.097168,22.541134,0
24-21-52,114.103569,22.544100,1
24-22-2,114.133766,22.556850,0
24-22-3,114.134148,22.557467,1
24-22-12,114.130318,22.583733,0
24-22-16,114.123047,22.577150,1
24-22-23,114.128464,22.587883,0
24-22-25,114.128464,22.587883,1
24-22-34,114.118553,22.553717,0
24-22-50,114.107300,22.551666,1
24-22-59,114.113731,22.531782,0
24-23-20,114.104836,22.551950,1
24-23-33,114.171486,22.563633,0
