time,jd,wd,status
19-18-55,113.939415,22.543118,0
19-18-56,113.938850,22.543083,1
19-19-14,113.881935,22.559349,0
19-19-20,113.887299,22.560682,1
19-19-26,113.905769,22.553633,0
19-19-32,113.906586,22.554068,1
19-19-45,113.934532,22.542383,0
19-19-54,113.940285,22.539249,1
19-20-2,113.928535,22.513000,0
19-20-3,113.929565,22.513050,1
19-20-9,113.927719,22.535950,0
19-20-12,113.925400,22.535549,1
19-20-17,113.913651,22.535534,0
19-20-29,113.921432,22.530100,1
19-20-34,113.923119,22.520399,0
19-20-43,113.931580,22.520800,1
19-20-50,113.925819,22.528799,0
19-20-52,113.927551,22.528482,1
19-20-59,113.923035,22.550833,0
19-21-4,113.926048,22.551701,1
19-21-26,114.037819,22.606333,0
19-21-50,114.035469,22.542467,1
19-21-53,114.021286,22.539417,0
19-21-55,114.018036,22.539883,1
19-22-18,114.105331,22.574284,0
19-22-34,114.081436,22.548532,1
19-22-44,114.063820,22.538733,0
19-22-48,114.057281,22.537933,1
19-22-58,114.007179,22.537434,0
19-22-58,114.007179,22.537434,1
19-23-11,113.923897,22.523968,0
19-23-18,113.919685,22.531067,1
19-23-41,113.972397,22.623432,0
19-23-57,113.951981,22.571251,1
19-23-58,113.955750,22.565750,0
21-0-5,114.033768,22.528299,1
21-0-14,113.959236,22.534349,0
21-0-40,113.911346,22.519068,1
21-0-49,113.898964,22.516018,0
21-6-28,113.909416,22.532717,1
21-6-51,113.962433,22.552134,0
21-6-51,113.962433,22.552134,1
21-7-11,114.018349,22.539949,0
21-7-21,113.981979,22.536900,1
21-7-21,113.981979,22.536900,0
21-7-27,113.975098,22.537416,1
21-7-40,114.068436,22.523666,0
21-8-1,113.962914,22.542467,1
21-8-11,113.920303,22.519934,0
21-8-12,113.917618,22.522318,1
21-8-42,114.049049,22.541233,0
21-9-4,113.988167,22.536432,1
21-9-21,114.036697,22.552099,0
21-9-32,114.011749,22.544382,1
21-9-34,114.006897,22.549183,0
21-9-54,113.973503,22.540800,1
21-9-58,114.016052,22.538017,0
21-10-3,114.019920,22.533283,1
21-10-11,114.036835,22.523199,0
21-10-37,113.927635,22.513184,1
21-10-58,114.051201,22.562468,0
21-11-30,114.039818,22.552883,1
21-11-45,114.007919,22.534250,0
21-11-50,113.988548,22.524683,1
21-12-4,113.925529,22.495399,0
21-12-5,113.925529,22.495399,1
21-12-20,113.915451,22.531166,0
21-12-24,113.914818,22.538683,1
21-12-46,113.927452,22.512768,0
21-13-4,113.915901,22.533283,1
21-13-14,113.919884,22.523867,0
21-13-24,113.908783,22.522217,1
21-13-31,113.919586,22.531099,0
21-13-32,113.919930,22.533951,1
21-13-46,114.002563,22.537500,0
21-13-47,114.001266,22.536667,1
21-14-2,114.053268,22.537550,0
21-14-3,114.053268,22.537550,1
21-14-5,114.047783,22.540466,0
21-14-14,114.039803,22.546534,1
21-14-16,114.037285,22.552549,0
21-14-21,114.034599,22.541651,1
21-14-27,114.039650,22.554434,0
21-14-30,114.035614,22.555668,1
21-14-40,114.050079,22.567301,0
21-14-46,114.031380,22.562468,1
21-14-55,114.004036,22.536917,0
21-15-7,113.963715,22.542250,1
21-15-24,113.922699,22.524782,0
21-15-31,113.914932,22.525066,1
21-15-40,113.927498,22.517633,0
21-15-49,113.927902,22.526917,1
21-15-55,113.919830,22.522751,0
21-16-8,113.915421,22.542032,1
21-16-17,113.932220,22.521017,0
21-16-56,113.916267,22.535784,1
21-17-0,113.908302,22.538383,0
21-17-6,113.914070,22.539118,1
21-17-12,113.906647,22.553900,0
21-17-17,113.906647,22.553900,1
21-17-30,113.960251,22.572567,0
21-17-38,113.961250,22.558617,1
21-18-18,114.044868,22.597166,0
21-18-18,114.024879,22.603567,1
21-18-18,114.044868,22.597166,0
21-18-19,114.024879,22.603567,1
21-18-19,114.041321,22.601982,0
21-18-19,114.024879,22.603567,1
21-18-22,114.041603,22.602200,0
21-18-22,114.024879,22.603567,1
21-18-22,114.044868,22.597166,0
21-18-23,114.024879,22.603567,1
21-18-23,114.044868,22.597166,0
21-18-23,114.024879,22.603567,1
21-18-23,114.044266,22.597601,0
21-18-24,114.024879,22.603567,1
21-18-24,114.043686,22.600517,0
21-18-24,114.024879,22.603567,1
21-18-24,114.042450,22.602533,0
21-18-25,114.024879,22.603567,1
21-18-25,114.044868,22.597166,0
21-18-26,114.024879,22.603567,1
21-18-26,114.044266,22.597601,0
21-18-26,114.024879,22.603567,1
21-18-29,114.044266,22.597601,0
21-18-29,114.024879,22.603567,1
21-18-46,114.105064,22.551451,0
21-18-48,114.105164,22.550167,1
21-19-12,114.134117,22.549500,0
21-19-24,114.103401,22.544268,1
21-19-47,114.027336,22.559933,0
21-20-7,113.963783,22.542383,1
21-20-12,113.969131,22.561983,0
21-20-22,113.944336,22.543217,1
21-20-27,113.917580,22.535500,0
21-20-44,113.924431,22.530718,1
21-20-45,113.931099,22.521467,0
21-20-51,113.931000,22.520416,1
21-21-2,113.928970,22.502317,0
21-21-15,113.950150,22.533518,1
21-21-21,113.978317,22.540417,0
21-21-23,113.978432,22.540216,1
21-21-28,113.961967,22.552532,0
21-21-34,113.946152,22.543400,1
21-21-40,113.920830,22.530184,0
21-21-42,113.923218,22.530132,1
21-21-45,113.920700,22.535784,0
21-21-57,113.933632,22.548183,1
21-22-15,113.925652,22.483000,0
21-22-28,113.945267,22.506533,1
21-23-3,113.909653,22.531300,0
21-23-3,113.954933,22.548332,1
21-23-3,113.952652,22.560301,0
21-23-12,113.938965,22.543100,1
21-23-24,113.922348,22.542633,0
21-23-31,113.924370,22.530483,1
21-23-38,113.924896,22.498800,0
21-23-50,113.944801,22.506701,1
21-23-58,113.984863,22.536150,0
22-0-15,113.915520,22.543034,1
22-0-19,113.899963,22.563417,0
22-6-40,113.910431,22.532949,1
22-6-48,113.937935,22.542517,0
22-6-58,113.930801,22.544132,1
22-7-40,113.910034,22.540882,0
22-7-58,113.910385,22.530067,1
22-8-4,113.911530,22.544149,0
22-8-5,113.913170,22.543867,1
22-8-22,113.935585,22.558617,0
22-8-29,113.926880,22.549183,1
22-8-41,113.914482,22.536318,0
22-8-41,113.914482,22.536383,1
22-8-51,113.903770,22.529533,0
22-8-52,113.903549,22.530382,1
22-9-6,113.888786,22.577250,0
22-9-21,113.905518,22.553833,1
22-9-34,113.916214,22.524799,0
22-9-38,113.912270,22.519650,1
22-10-11,114.119484,22.540850,0
22-10-12,114.119484,22.540850,1
22-10-23,114.114883,22.534782,0
22-10-38,114.082230,22.537533,1
22-10-55,114.044502,22.510900,0
22-11-0,114.037598,22.516317,1
22-11-8,114.018532,22.527866,0
22-11-9,114.018303,22.527700,1
22-11-18,114.062485,22.517599,0
22-11-20,114.063400,22.517817,1
22-12-1,114.302780,22.606617,0
22-13-23,114.018532,22.538883,1
22-13-45,113.814453,22.650118,0
22-14-12,113.905899,22.553516,1
22-14-27,113.923248,22.524033,0
22-14-31,113.922470,22.522751,1
22-15-26,113.946747,22.550600,0
22-15-29,113.948952,22.543882,1
22-15-33,113.940697,22.533684,0
22-15-38,113.927284,22.528467,1
22-15-44,113.927597,22.513166,0
22-15-44,113.927597,22.513166,1
22-15-55,113.921753,22.522984,0
22-16-5,113.916130,22.535633,1
22-16-15,113.960266,22.542967,0
22-16-18,113.961868,22.538584,1
22-16-26,113.922279,22.542267,0
22-16-46,113.906548,22.553833,1
22-16-52,113.914719,22.538366,0
22-16-58,113.917786,22.535433,1
22-17-5,113.928749,22.532167,0
22-17-10,113.930763,22.529150,1
22-17-22,113.910469,22.531151,0
22-17-26,113.915352,22.541599,1
22-17-38,113.883919,22.581633,0
22-18-20,113.940567,22.539650,1
22-18-58,113.905029,22.532118,0
22-19-4,113.906616,22.553850,1
22-19-29,113.940598,22.540199,0
22-19-31,113.940666,22.539682,1
22-20-17,114.024216,22.659117,0
22-20-31,113.940567,22.539650,1
22-20-31,114.023354,22.645451,0
22-20-38,114.024803,22.633949,1
22-20-44,114.034233,22.606750,0
22-20-49,114.044334,22.598232,1
22-21-0,114.088997,22.551800,0
22-21-1,114.088020,22.551884,1
22-21-30,114.133583,22.617617,0
22-21-51,114.083000,22.572067,1
22-21-59,114.095131,22.559883,0
22-22-6,114.091133,22.544518,1
22-22-11,114.100899,22.546301,0
22-22-12,114.101067,22.547400,1
22-22-25,114.136086,22.564133,0
22-22-46,114.150085,22.556084,1
22-22-46,114.163597,22.562817,0
22-22-50,114.094887,22.543484,1
22-22-59,114.055397,22.547501,0
22-23-20,113.967903,22.540649,1
22-23-28,113.916054,22.535334,0
22-23-59,113.924400,22.530750,1
24-0-0,114.025070,22.533199,0
24-0-14,113.930099,22.528067,1
24-0-16,113.936768,22.536551,0
24-0-24,113.923164,22.533751,1
24-0-29,113.924484,22.547850,0
24-0-31,113.922997,22.549133,1
24-0-34,113.919815,22.534834,0
24-0-36,113.920013,22.533667,1
24-0-41,113.931084,22.520950,0
24-1-1,113.964218,22.542049,1
24-1-14,113.895737,22.575600,0
24-1-18,113.892487,22.578882,1
24-1-38,113.910484,22.531200,0
24-2-14,114.119514,22.559584,1
24-2-14,113.909348,22.532766,0
24-8-26,113.903603,22.531334,1
24-8-43,113.915764,22.491266,0
24-8-53,113.924820,22.499350,1
24-9-1,113.943031,22.506433,0
24-9-14,113.926804,22.517982,1
24-9-27,114.035599,22.530117,0
24-9-48,113.961266,22.543133,1
24-9-51,113.962181,22.533966,0
24-9-56,113.958916,22.538218,1
24-10-5,113.946831,22.525717,0
24-10-13,113.919380,22.519783,1
24-10-20,113.910187,22.525717,0
24-11-12,113.921333,22.520567,1
24-11-21,113.924667,22.530733,0
24-11-29,113.916351,22.535683,1
24-11-32,113.908630,22.535299,0
24-11-33,113.906250,22.535250,1
24-11-38,113.921364,22.549133,0
24-11-40,113.921600,22.549116,1
24-11-46,113.916000,22.538767,0
24-11-48,113.915253,22.541733,1
24-12-1,113.935997,22.505117,0
24-12-23,113.908180,22.515034,1
24-12-32,113.916100,22.534800,0
24-12-33,113.916100,22.535067,1
24-12-42,113.919930,22.523800,0
24-12-51,113.915947,22.520067,1
24-13-0,113.929649,22.519699,0
24-13-1,113.929634,22.520250,1
24-13-9,113.919586,22.524000,0
24-13-11,113.918335,22.525000,1
24-13-33,114.087265,22.558599,0
24-13-35,114.076103,22.558332,1
24-13-36,114.067833,22.563433,0
24-14-26,113.907082,22.532267,1
24-14-41,113.931068,22.521032,0
24-14-43,113.930969,22.520634,1
24-14-58,113.905563,22.482067,0
24-15-5,113.913231,22.489050,1
24-15-13,113.886131,22.482384,0
24-15-21,113.896133,22.509933,1
24-15-45,113.877831,22.564632,0
24-16-3,113.906120,22.553583,1
24-16-22,113.919914,22.514500,0
24-16-28,113.914551,22.525150,1
24-16-38,113.927383,22.546101,0
24-16-55,113.906799,22.553301,1
24-17-0,113.908653,22.535299,0
24-17-2,113.911919,22.535433,1
24-17-16,113.942520,22.506968,0
24-17-22,113.949516,22.526899,1
24-17-28,113.962769,22.542049,0
24-17-34,113.968384,22.540449,1
24-18-7,113.834602,22.611900,0
24-18-24,113.865913,22.582899,1
24-18-46,113.942551,22.506634,0
24-18-49,113.945129,22.506567,1
24-18-58,113.931183,22.520617,0
24-18-59,113.931183,22.520617,1
24-19-18,113.892349,22.550734,0
24-19-35,113.915184,22.541300,1
24-19-48,113.943230,22.586367,0
24-19-58,113.949699,22.571716,1
24-20-19,114.062401,22.535650,0
24-20-25,114.034599,22.530684,1
24-20-28,114.019753,22.536100,0
24-20-47,113.960999,22.543051,1
24-20-53,113.936729,22.536417,0
24-20-54,113.936684,22.536568,1
24-21-5,113.959396,22.572767,0
24-21-29,113.924500,22.530933,1
24-21-47,113.949471,22.582850,0
24-21-55,113.946747,22.560133,1
24-22-0,113.973564,22.554449,0
24-22-4,113.973351,22.540649,1
24-22-13,114.011047,22.542566,0
24-22-15,114.013466,22.539534,1
24-22-31,114.112221,22.545732,0
24-22-33,114.108284,22.544901,1
24-22-39,114.099464,22.554983,0
24-23-15,113.961197,22.552767,1
24-23-19,113.975014,22.562050,0
